client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,2,4987,10,162.90064430236816,0.05410821643286573,1.9034147812053561,0.9238476953907816,0.11470428826682548,0.5816289318547637,0.5816289318547637,0.08240887480190173,"{""0"": 0.9491803278688524, ""1"": 0.782608695652174, ""2"": 0.7368421052631579, ""3"": 0.6984126984126984, ""4"": 0.9230769230769231, ""5"": 0.9569377990430622, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830220713073005, ""1"": 0.6666666666666666, ""2"": 0.7, ""3"": 0.5365853658536586, ""4"": 0.8918918918918919, ""5"": 0.9478672985781991, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9175911251980983, ""1"": 0.9473684210526315, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.9565217391304348, ""5"": 0.966183574879227, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10935023771790808,0.9187673959243767,0.01008230447769165,0.9031446540880503,0.10935023771790808,0.01008230447769165,,86.58296682728754,123.17360760269743,86.66979021226796,8666.97930861367,292.4176539999621,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
0,3,4987,10,110.89882898330688,0.46993987975951906,6.511908756563571,0.935871743486974,0.11802725930196285,0.6015355978808444,0.6015355978808444,0.0538827258320127,"{""0"": 0.9567307692307693, ""1"": 0.926829268292683, ""2"": 0.7, ""3"": 0.7857142857142857, ""4"": 0.9197080291970803, ""5"": 0.9571428571428572, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9675850891410048, ""1"": 0.8636363636363636, ""2"": 0.6363636363636364, ""3"": 0.6470588235294118, ""4"": 0.9264705882352942, ""5"": 0.9436619718309859, ""6"": 0.78125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9461172741679873, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.9130434782608695, ""5"": 0.9710144927536232, ""6"": 0.7575757575757576, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08874801901743265,0.8935694260580775,2.0265579223632812e-05,0.9027237354085603,0.08874801901743265,2.0265579223632812e-05,,123.1208945408021,149.49076558302318,86.64199302150556,8664.19943647421,437.84441399998286,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
0,4,4987,10,677.2328453063965,0.09118236472945891,30.340131282806396,0.8857715430861723,0.05635621697305304,0.44279350257757033,0.44279350257757033,0.07290015847860543,"{""0"": 0.9420289855072463, ""1"": 0.42857142857142855, ""2"": 0.42857142857142855, ""3"": 0.0, ""4"": 0.9428571428571428, ""5"": 0.8859060402684564, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 0.6666666666666666, ""2"": 0.6, ""3"": 0.0, ""4"": 0.9295774647887324, ""5"": 0.825, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9270998415213946, ""1"": 0.3157894736842105, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.9565217391304348, ""5"": 0.9565217391304348, ""6"": 0.7878787878787878, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08399366085578447,0.8614021761919137,2.86102294921875e-06,0.8976377952755905,0.08399366085578447,2.86102294921875e-06,,149.5051298951811,172.30171886611797,85.75089888476913,8575.089962173866,457.63892700000497,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
0,5,4987,10,517.4261083602905,0.4258517034068136,55.34413069486618,0.9098196392785571,0.08664759017056728,0.5161764264281722,0.5161764264281722,0.06814580031695716,"{""0"": 0.9348171701112877, ""1"": 0.11764705882352941, ""2"": 0.6, ""3"": 0.7857142857142857, ""4"": 0.9051094890510949, ""5"": 0.9569377990430622, ""6"": 0.8615384615384616, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937799043062201, ""1"": 0.13333333333333333, ""2"": 0.5454545454545454, ""3"": 0.6470588235294118, ""4"": 0.9117647058823529, ""5"": 0.9478672985781991, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318541996830428, ""1"": 0.10526315789473684, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8985507246376812, ""5"": 0.966183574879227, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10301109350237718,0.8545913260045976,1.1920928955078125e-07,0.8661417322834646,0.10301109350237718,1.1920928955078125e-07,,172.31595095892823,192.99823279387044,87.13393571913443,8713.393920637982,351.2739839999881,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
0,6,4987,10,512.9426679611206,0.5180360721442886,79.95471458137035,0.9268537074148296,0.10893800927900261,0.6391192895502791,0.6391192895502791,0.08082408874801905,"{""0"": 0.9477124183006536, ""1"": 0.8085106382978723, ""2"": 0.6666666666666666, ""3"": 0.7857142857142857, ""4"": 0.8701298701298701, ""5"": 0.96, ""6"": 0.8524590163934426, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9780775716694773, ""1"": 0.6785714285714286, ""2"": 0.8333333333333334, ""3"": 0.6470588235294118, ""4"": 0.788235294117647, ""5"": 0.9357798165137615, ""6"": 0.9285714285714286, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.919175911251981, ""1"": 1.0, ""2"": 0.5555555555555556, ""3"": 1.0, ""4"": 0.9710144927536232, ""5"": 0.9855072463768116, ""6"": 0.7878787878787878, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.09033280507131537,0.8820745051971459,5.7220458984375e-06,0.9156010230179028,0.09033280507131537,5.7220458984375e-06,,192.87361524261578,212.74899031761478,86.93670130129,8693.670223393858,323.6469839999927,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
0,7,4987,10,569.3364887237549,0.47394789579158314,94.8932095170021,0.8967935871743486,0.17168530761328543,0.5532408155688153,0.5532408155688153,0.10142630744849446,"{""0"": 0.9242053789731052, ""1"": 0.7619047619047619, ""2"": 0.5, ""3"": 0.84, ""4"": 0.8354430379746836, ""5"": 0.9355608591885441, ""6"": 0.7352941176470589, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9513422818791947, ""1"": 0.6956521739130435, ""2"": 0.5714285714285714, ""3"": 0.75, ""4"": 0.7415730337078652, ""5"": 0.9245283018867925, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8985736925515055, ""1"": 0.8421052631578947, ""2"": 0.4444444444444444, ""3"": 0.9545454545454546, ""4"": 0.9565217391304348, ""5"": 0.9468599033816425, ""6"": 0.7575757575757576, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10142630744849446,0.8073749263860396,0.6418153047561646,0.8790637191157347,0.10142630744849446,0.6418153047561646,,212.67935716598961,229.03669411466925,86.47945180662293,8647.945392277434,128.66049000001567,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
0,8,4987,10,750.3005046844482,0.5,124.22782963514328,0.905811623246493,0.10514427368273598,0.6036728356364712,0.6036728356364712,0.06180665610142633,"{""0"": 0.9352290679304898, ""1"": 0.9230769230769231, ""2"": 0.5555555555555556, ""3"": 0.7924528301886793, ""4"": 0.6666666666666666, ""5"": 0.9521531100478469, ""6"": 0.8115942028985508, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9322834645669291, ""1"": 0.9, ""2"": 0.5555555555555556, ""3"": 0.6774193548387096, ""4"": 0.8444444444444444, ""5"": 0.943127962085308, ""6"": 0.7777777777777778, ""7"": 0.2727272727272727, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9381933438985737, ""1"": 0.9473684210526315, ""2"": 0.5555555555555556, ""3"": 0.9545454545454546, ""4"": 0.5507246376811594, ""5"": 0.961352657004831, ""6"": 0.8484848484848485, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.06339144215530904,0.8466968755741594,6.318092346191406e-06,0.8970189701897019,0.06339144215530904,6.318092346191406e-06,,228.96940038543624,243.48420241101982,85.86144267847496,8586.14473066565,316.2698250000062,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
0,9,4987,10,925.869966506958,0.4118236472945892,88.79391348361969,0.9178356713426854,0.2091987676747263,0.6129994323757495,0.6129994323757495,0.06180665610142633,"{""0"": 0.9464428457234213, ""1"": 0.8292682926829268, ""2"": 0.5555555555555556, ""3"": 0.8148148148148148, ""4"": 0.9037037037037037, ""5"": 0.941747572815534, ""6"": 0.676923076923077, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548387096774194, ""1"": 0.7727272727272727, ""2"": 0.5555555555555556, ""3"": 0.6875, ""4"": 0.9242424242424242, ""5"": 0.9463414634146341, ""6"": 0.6875, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9381933438985737, ""1"": 0.8947368421052632, ""2"": 0.5555555555555556, ""3"": 1.0, ""4"": 0.8840579710144928, ""5"": 0.9371980676328503, ""6"": 0.6666666666666666, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.061806656101426306,0.8625674928107042,0.007907330989837646,0.9129852744310576,0.061806656101426306,0.007907330989837646,,243.50202436604368,257.83982691348024,86.20997902424226,8620.998062507031,321.1289390000047,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
0,10,4987,10,877.622200012207,0.5160320641282565,85.50312787294388,0.9318637274549099,0.16431371997988845,0.6321340235102989,0.6321340235102989,0.047543581616481756,"{""0"": 0.9554848966613673, ""1"": 0.9743589743589743, ""2"": 0.5882352941176471, ""3"": 0.7804878048780488, ""4"": 0.8985507246376812, ""5"": 0.9508196721311475, ""6"": 0.711864406779661, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9585326953748007, ""1"": 0.95, ""2"": 0.625, ""3"": 0.8421052631578947, ""4"": 0.8985507246376812, ""5"": 0.9227272727272727, ""6"": 0.8076923076923077, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9524564183835182, ""1"": 1.0, ""2"": 0.5555555555555556, ""3"": 0.7272727272727273, ""4"": 0.8985507246376812, ""5"": 0.9806763285024155, ""6"": 0.6363636363636364, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05071315372424723,0.8860489422057383,0.12413328886032104,0.9230769230769231,0.05071315372424723,0.12413328886032104,,257.87318742996155,273.553751362211,86.48877137130854,8648.877116198018,297.1976929999869,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
0,11,4987,10,1296.823257446289,0.3156312625250501,61.352295219898224,0.935871743486974,0.1846964013190527,0.5826520779535324,0.5826520779535324,0.03961965134706813,"{""0"": 0.9634340222575517, ""1"": 0.95, ""2"": 0.5263157894736842, ""3"": 0.7441860465116279, ""4"": 0.9014084507042254, ""5"": 0.9411764705882353, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9665071770334929, ""1"": 0.9047619047619048, ""2"": 0.5, ""3"": 0.7619047619047619, ""4"": 0.8767123287671232, ""5"": 0.9174311926605505, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603803486529319, ""1"": 1.0, ""2"": 0.5555555555555556, ""3"": 0.7272727272727273, ""4"": 0.927536231884058, ""5"": 0.966183574879227, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.039619651347068144,0.9037108024523571,0.9932303428649902,0.9376693766937669,0.039619651347068144,0.9932303428649902,,273.5619451749464,286.948993696119,86.34833382731316,8634.833694385057,214.5159289999583,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
0,12,4987,10,481.8555545806885,0.687374749498998,62.96527057886124,0.9318637274549099,0.24726425832322368,0.636165243800345,0.636165243800345,0.04912836767036455,"{""0"": 0.954653937947494, ""1"": 0.8372093023255814, ""2"": 0.625, ""3"": 0.8444444444444444, ""4"": 0.8923076923076924, ""5"": 0.9523809523809523, ""6"": 0.7941176470588235, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9584664536741214, ""1"": 0.75, ""2"": 0.7142857142857143, ""3"": 0.8260869565217391, ""4"": 0.9508196721311475, ""5"": 0.9389671361502347, ""6"": 0.7714285714285715, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9508716323296355, ""1"": 0.9473684210526315, ""2"": 0.5555555555555556, ""3"": 0.8636363636363636, ""4"": 0.8405797101449275, ""5"": 0.966183574879227, ""6"": 0.8181818181818182, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05071315372424723,0.878857446502609,0.004048466682434082,0.9230769230769231,0.05071315372424723,0.004048466682434082,,286.9573517456666,300.8419251149353,86.61435911539907,8661.435896944282,103.02164600000197,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
0,13,4987,10,564.5233306884766,0.7154308617234469,60.411421328783035,0.9248496993987976,0.2788135548222316,0.5889429608988829,0.5889429608988829,0.06180665610142633,"{""0"": 0.951004016064257, ""1"": 0.8095238095238095, ""2"": 0.7368421052631579, ""3"": 0.75, ""4"": 0.9420289855072463, ""5"": 0.9394673123486683, ""6"": 0.7605633802816901, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9641693811074918, ""1"": 0.7391304347826086, ""2"": 0.7, ""3"": 0.6176470588235294, ""4"": 0.9420289855072463, ""5"": 0.941747572815534, ""6"": 0.7105263157894737, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9381933438985737, ""1"": 0.8947368421052632, ""2"": 0.7777777777777778, ""3"": 0.9545454545454546, ""4"": 0.9420289855072463, ""5"": 0.9371980676328503, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.061806656101426306,0.8780928618037522,0.007653355598449707,0.9202127659574468,0.061806656101426306,0.007653355598449707,,300.88669223991553,312.8409826217065,88.07992523178059,8807.992587523846,278.7517979999734,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
0,14,4987,10,685.1450538635254,0.6963927855711423,85.84585690498352,0.9308617234468938,0.30469078727630444,0.6366946918418833,0.6366946918418833,0.06339144215530901,"{""0"": 0.957085020242915, ""1"": 0.6976744186046512, ""2"": 0.7, ""3"": 0.8, ""4"": 0.9197080291970803, ""5"": 0.9521531100478469, ""6"": 0.8787878787878788, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9784768211920529, ""1"": 0.625, ""2"": 0.6363636363636364, ""3"": 0.6666666666666666, ""4"": 0.9264705882352942, ""5"": 0.943127962085308, ""6"": 0.8787878787878788, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.936608557844691, ""1"": 0.7894736842105263, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.9130434782608695, ""5"": 0.961352657004831, ""6"": 0.8787878787878788, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.06339144215530904,0.8892209619317284,0.09246218204498291,0.931758530183727,0.06339144215530904,0.09246218204498291,,312.8503120609804,322.51383400750535,86.64521485426135,8664.521825741453,400.323703999959,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
0,15,4987,10,1160.709846496582,0.3897795591182365,85.0464072227478,0.9188376753507014,0.09839039408856723,0.6018035044651637,0.6018035044651637,0.060221870047543535,"{""0"": 0.9465283320031923, ""1"": 0.85, ""2"": 0.8888888888888888, ""3"": 0.75, ""4"": 0.8661417322834646, ""5"": 0.9326923076923077, ""6"": 0.7837837837837838, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9533762057877814, ""1"": 0.8095238095238095, ""2"": 0.8888888888888888, ""3"": 0.6176470588235294, ""4"": 0.9482758620689655, ""5"": 0.9282296650717703, ""6"": 0.7073170731707317, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9397781299524565, ""1"": 0.8947368421052632, ""2"": 0.8888888888888888, ""3"": 0.9545454545454546, ""4"": 0.7971014492753623, ""5"": 0.9371980676328503, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.060221870047543584,0.8613077818234797,0.01889634132385254,0.912751677852349,0.060221870047543584,0.01889634132385254,,322.52104059232454,334.07437023059805,85.12468563699582,8512.468870170685,351.4860910000266,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
0,16,4987,10,935.6139450073242,0.5831663326653307,127.39709919691086,0.9228456913827655,0.14085721926470857,0.5838217958484753,0.5838217958484753,0.07923930269413626,"{""0"": 0.9477977161500816, ""1"": 0.7619047619047619, ""2"": 0.6666666666666666, ""3"": 0.8235294117647058, ""4"": 0.9041095890410958, ""5"": 0.9400921658986175, ""6"": 0.7941176470588235, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9764705882352941, ""1"": 0.6956521739130435, ""2"": 0.6666666666666666, ""3"": 0.7241379310344828, ""4"": 0.8571428571428571, ""5"": 0.8986784140969163, ""6"": 0.7714285714285715, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9207606973058637, ""1"": 0.8421052631578947, ""2"": 0.6666666666666666, ""3"": 0.9545454545454546, ""4"": 0.9565217391304348, ""5"": 0.9855072463768116, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07923930269413629,0.868979005271966,0.9672211408615112,0.9168831168831169,0.07923930269413629,0.9672211408615112,,334.0873166236398,345.4652446926135,86.25979171125462,8625.9793064958,359.6954359999813,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
0,17,4987,10,820.7219295501709,0.6082164328657315,157.34993088245392,0.8777555110220441,0.2706583218847237,0.5273608105087522,0.5273608105087522,0.1077654516640254,"{""0"": 0.9275123558484349, ""1"": 0.8648648648648649, ""2"": 0.3333333333333333, ""3"": 0.6153846153846154, ""4"": 0.8905109489051095, ""5"": 0.9216152019002375, ""6"": 0.6027397260273972, ""7"": 0.0, ""8"": 0.0, ""9"": 0.11764705882352941}","{""0"": 0.9656946826758147, ""1"": 0.8888888888888888, ""2"": 0.3333333333333333, ""3"": 0.5333333333333333, ""4"": 0.8970588235294118, ""5"": 0.9065420560747663, ""6"": 0.55, ""7"": 0.0, ""8"": 0.0, ""9"": 0.06666666666666667}","{""0"": 0.8922345483359746, ""1"": 0.8421052631578947, ""2"": 0.3333333333333333, ""3"": 0.7272727272727273, ""4"": 0.8840579710144928, ""5"": 0.9371980676328503, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.5}",0.10776545166402536,0.8102450575551903,1.0,0.8860435339308579,0.10776545166402536,1.0,,345.39091017115294,354.9552908239103,86.43045691029,8643.045812783535,385.2382029999717,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
0,18,4987,10,739.7038345336914,0.6713426853707415,85.78579950332642,0.9268537074148296,0.27807546435016406,0.6323681719710622,0.6323681719710622,0.05546751188589538,"{""0"": 0.9528377298161471, ""1"": 0.7878787878787878, ""2"": 0.625, ""3"": 0.9130434782608695, ""4"": 0.9154929577464789, ""5"": 0.9406175771971497, ""6"": 0.7272727272727273, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612903225806452, ""1"": 0.9285714285714286, ""2"": 0.7142857142857143, ""3"": 0.875, ""4"": 0.8904109589041096, ""5"": 0.9252336448598131, ""6"": 0.7272727272727273, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9445324881141046, ""1"": 0.6842105263157895, ""2"": 0.5555555555555556, ""3"": 0.9545454545454546, ""4"": 0.9420289855072463, ""5"": 0.9565217391304348, ""6"": 0.7272727272727273, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0554675118858954,0.8750584946957599,1.0,0.9208053691275168,0.0554675118858954,1.0,,354.94555854818225,365.1892680827671,85.40964765102865,8540.964993232616,916.7621729999951,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
0,19,4987,10,679.2839202880859,0.5861723446893787,64.35613858699799,0.9208416833667334,0.2181006074004382,0.6375549323072327,0.6375549323072327,0.06973058637083995,"{""0"": 0.9460112812248187, ""1"": 0.9230769230769231, ""2"": 0.7272727272727273, ""3"": 0.7857142857142857, ""4"": 0.9402985074626866, ""5"": 0.944578313253012, ""6"": 0.6470588235294118, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622950819672131, ""1"": 0.9, ""2"": 0.6153846153846154, ""3"": 0.6470588235294118, ""4"": 0.9692307692307692, ""5"": 0.9423076923076923, ""6"": 0.6285714285714286, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.93026941362916, ""1"": 0.9473684210526315, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9130434782608695, ""5"": 0.9468599033816425, ""6"": 0.6666666666666666, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.06973058637083994,0.8629651422082275,0.12441229820251465,0.9155672823218998,0.06973058637083994,0.12441229820251465,,365.21831043380485,376.0836360926515,85.68212016194786,8568.212236954685,367.3809659999847,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
0,20,4987,10,712.9868812561035,0.6863727454909819,97.8176041841507,0.9258517034068137,0.2716351743171425,0.642156840173349,0.642156840173349,0.045958795562599075,"{""0"": 0.9593625498007968, ""1"": 0.8648648648648649, ""2"": 0.8888888888888888, ""3"": 0.9333333333333333, ""4"": 0.8, ""5"": 0.9501187648456056, ""6"": 0.625, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647435897435898, ""1"": 0.8888888888888888, ""2"": 0.8888888888888888, ""3"": 0.9130434782608695, ""4"": 0.8928571428571429, ""5"": 0.9345794392523364, ""6"": 0.5319148936170213, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9540412044374009, ""1"": 0.8421052631578947, ""2"": 0.8888888888888888, ""3"": 0.9545454545454546, ""4"": 0.7246376811594203, ""5"": 0.966183574879227, ""6"": 0.7575757575757576, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.04595879556259905,0.8901266156169451,0.5397717952728271,0.9311740890688259,0.04595879556259905,0.5397717952728271,,376.1341346146213,385.91029622067094,85.48513198988717,8548.513233305544,330.38482000000613,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
0,1,4987,10,2.218286082148552,0.21042084168336672,0.2553904061205685,0.908817635270541,0.03638984138045724,0.36469546326689184,0.36469546326689184,0.02535657686212356,"{""0"": 0.9461538461538461, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 0.9297052154195011, ""6"": 0.8923076923076924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9192825112107623, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9206349206349206, ""5"": 0.8760683760683761, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746434231378764, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8405797101449275, ""5"": 0.9903381642512077, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07923930269413629,0.9680288734063476,0.3852919340133667,0.9069462647444299,0.07923930269413629,0.3852919340133667,,6.002979391924578,129.6628534856288,129.446321121459,12944.632025114695,1738.3968529999834,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
0,2,4987,10,549.3866901397705,0.04809619238476954,7.358583003282547,0.8897795591182365,0.11450448124760051,0.5174287594572686,0.5174287594572686,0.08716323296354989,"{""0"": 0.922337870296237, ""1"": 0.08888888888888889, ""2"": 0.8421052631578947, ""3"": 0.6896551724137931, ""4"": 0.8062015503875969, ""5"": 0.9594272076372315, ""6"": 0.8656716417910447, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9320388349514563, ""1"": 0.07692307692307693, ""2"": 0.8, ""3"": 0.5555555555555556, ""4"": 0.8666666666666667, ""5"": 0.9481132075471698, ""6"": 0.8529411764705882, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9128367670364501, ""1"": 0.10526315789473684, ""2"": 0.8888888888888888, ""3"": 0.9090909090909091, ""4"": 0.7536231884057971, ""5"": 0.9710144927536232, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10301109350237718,0.8386658420147112,0.00032019615173339844,0.8764629388816645,0.10301109350237718,0.00032019615173339844,,129.61698863803042,184.6302641606896,130.00469054049748,13000.46884370906,145.01049099999364,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
0,3,4987,10,418.3084907531738,0.45390781563126253,34.55724097788334,0.8937875751503006,0.11466284045198143,0.5237961571825109,0.5237961571825109,0.10459587955625993,"{""0"": 0.9300411522633745, ""1"": 0.8085106382978723, ""2"": 0.38095238095238093, ""3"": 0.5964912280701754, ""4"": 0.8275862068965517, ""5"": 0.954653937947494, ""6"": 0.7397260273972602, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9674657534246576, ""1"": 0.6785714285714286, ""2"": 0.3333333333333333, ""3"": 0.4857142857142857, ""4"": 0.7894736842105263, ""5"": 0.9433962264150944, ""6"": 0.675, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8954041204437401, ""1"": 1.0, ""2"": 0.4444444444444444, ""3"": 0.7727272727272727, ""4"": 0.8695652173913043, ""5"": 0.966183574879227, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11410459587955626,0.8445024807435233,0.0006304383277893066,0.8871989860583016,0.11410459587955626,0.0006304383277893066,,184.52858505456544,224.1875151524407,129.9629885035561,12996.298947621108,99.04405800000404,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
