client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,4,1053,10,631.0952606201172,0.15639810426540285,193.5127124786377,0.6113744075829384,0.08928313833377126,0.3679035699027539,0.3679035699027539,0.4716981132075472,"{""0"": 0.5894736842105263, ""1"": 0.7, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6464646464646465, ""6"": 0.7751937984496124, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.5833333333333334, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6037735849056604, ""6"": 0.7352941176470589, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5283018867924528, ""1"": 0.875, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6956521739130435, ""6"": 0.819672131147541, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4716981132075472,0.8427210728694133,1.0,0.8773006134969326,0.4716981132075472,1.0,,149.5051298951811,172.55476239357748,85.7509003138754,8575.089961262796,328.5340969999879,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
3,5,1053,10,514.6940078735352,0.4075829383886256,111.3429126739502,0.7535545023696683,0.16067102713178294,0.397311268715524,0.397311268715524,0.2264150943396226,"{""0"": 0.82, ""1"": 0.3333333333333333, ""2"": 0.5957446808510638, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9787234042553191, ""6"": 0.848, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 0.22727272727272727, ""2"": 0.56, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9583333333333334, ""6"": 0.828125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7735849056603774, ""1"": 0.625, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8688524590163934, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22641509433962265,0.9200692390870157,1.0,0.9440993788819876,0.22641509433962265,1.0,,172.31595095892823,192.87626739500885,87.13393569587646,8713.394049637478,382.03719399996316,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
3,6,1053,10,1486.1287841796875,0.3175355450236967,233.42205619812012,0.7630331753554502,0.11198028133358669,0.44587690917188444,0.44587690917188444,0.3207547169811321,"{""0"": 0.8, ""1"": 0.631578947368421, ""2"": 0.625, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9387755102040817, ""6"": 0.7967479674796748, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.5454545454545454, ""2"": 0.5769230769230769, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8846153846153846, ""6"": 0.7903225806451613, ""7"": 0.5294117647058824, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6792452830188679, ""1"": 0.75, ""2"": 0.6818181818181818, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8032786885245902, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.32075471698113206,0.9002093713837802,1.0,0.9393939393939394,0.32075471698113206,1.0,,192.87361524261578,212.63803512741816,86.93670131774464,8693.670226539105,95.66886700002897,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
3,7,1053,10,1094.3330688476562,0.23222748815165878,337.1689615249634,0.7109004739336493,0.1146122761500902,0.44664859418768643,0.44664859418768643,0.28301886792452835,"{""0"": 0.8260869565217391, ""1"": 0.631578947368421, ""2"": 0.5625, ""3"": 0.2, ""4"": 0.0, ""5"": 0.7901234567901234, ""6"": 0.7638888888888888, ""7"": 0.6923076923076923, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.5454545454545454, ""2"": 0.9, ""3"": 0.16666666666666666, ""4"": 0.0, ""5"": 0.9142857142857143, ""6"": 0.6626506024096386, ""7"": 0.5625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7169811320754716, ""1"": 0.75, ""2"": 0.4090909090909091, ""3"": 0.25, ""4"": 0.0, ""5"": 0.6956521739130435, ""6"": 0.9016393442622951, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.2830188679245283,0.9097226556267338,0.863276481628418,0.9515151515151515,0.2830188679245283,0.863276481628418,,212.67935716598961,228.99106437207513,86.47945108154795,8647.94573421197,163.07323000000906,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
3,8,1053,10,1107.455551147461,0.2796208530805687,401.8128261566162,0.6729857819905213,0.10926531060185267,0.4077762708883476,0.4077762708883476,0.24528301886792447,"{""0"": 0.7407407407407407, ""1"": 0.6, ""2"": 0.851063829787234, ""3"": 0.0, ""4"": 0.0, ""5"": 0.676056338028169, ""6"": 0.8269230769230769, ""7"": 0.3829787234042553, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.5, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.24324324324324326, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7547169811320755, ""1"": 0.75, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5217391304347826, ""6"": 0.7049180327868853, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.22641509433962265,0.9061682401520073,1.0,0.9067524115755627,0.22641509433962265,1.0,,228.96940038543624,243.59928331629868,85.86144269513565,8586.144614198942,167.9718560000083,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
3,9,1053,10,1553.8769836425781,0.36018957345971564,492.22181701660156,0.7156398104265402,0.2883138227303147,0.5223781930812746,0.5223781930812746,0.37735849056603776,"{""0"": 0.6534653465346535, ""1"": 0.7619047619047619, ""2"": 0.7692307692307693, ""3"": 0.25, ""4"": 0.0, ""5"": 0.9213483146067416, ""6"": 0.8, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6875, ""1"": 0.6153846153846154, ""2"": 0.8823529411764706, ""3"": 0.25, ""4"": 0.0, ""5"": 0.9534883720930233, ""6"": 0.8979591836734694, ""7"": 0.391304347826087, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6226415094339622, ""1"": 1.0, ""2"": 0.6818181818181818, ""3"": 0.25, ""4"": 0.0, ""5"": 0.8913043478260869, ""6"": 0.7213114754098361, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.37735849056603776,0.8651026279633736,1.0,0.8909657320872274,0.37735849056603776,1.0,,243.50202436604368,257.990018296659,86.20997904636671,8620.99805525729,49.193202000026304,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
3,10,1053,10,2053.4351196289062,0.24644549763033174,729.8256454467773,0.7014218009478673,0.17476712718985898,0.4778585362902938,0.4778585362902938,0.30188679245283023,"{""0"": 0.7326732673267327, ""1"": 0.7272727272727273, ""2"": 0.6470588235294118, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9247311827956989, ""6"": 0.7889908256880734, ""7"": 0.0, ""8"": 0.48, ""9"": 0.0}","{""0"": 0.7708333333333334, ""1"": 0.5714285714285714, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9148936170212766, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.6981132075471698, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9347826086956522, ""6"": 0.7049180327868853, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.3018867924528302,0.8911868289359735,1.0,0.9158878504672897,0.3018867924528302,1.0,,257.87318742996155,273.61585554558934,86.48877132720227,8648.87734766773,297.29858199999626,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
3,11,1053,10,2052.396209716797,0.2938388625592417,825.2840194702148,0.7109004739336493,0.27180550447247404,0.4820168087127248,0.4820168087127248,0.28301886792452835,"{""0"": 0.7755102040816326, ""1"": 0.6, ""2"": 0.6060606060606061, ""3"": 0.2222222222222222, ""4"": 0.0, ""5"": 0.8604651162790697, ""6"": 0.7938931297709924, ""7"": 0.0, ""8"": 0.48, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 0.5, ""2"": 0.9090909090909091, ""3"": 0.2, ""4"": 0.0, ""5"": 0.925, ""6"": 0.7428571428571429, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.7169811320754716, ""1"": 0.75, ""2"": 0.45454545454545453, ""3"": 0.25, ""4"": 0.0, ""5"": 0.8043478260869565, ""6"": 0.8524590163934426, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.2830188679245283,0.9025134673916736,1.0,0.9320987654320988,0.2830188679245283,1.0,,273.5619451749464,287.06982946725077,86.34833365612337,8634.833692575527,146.83737500001826,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
3,12,1053,10,1717.2675018310547,0.38388625592417064,954.4553604125977,0.7582938388625592,0.18899091377550103,0.4901825915551405,0.4901825915551405,0.3207547169811321,"{""0"": 0.72, ""1"": 0.5882352941176471, ""2"": 0.6470588235294118, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 0.873015873015873, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7659574468085106, ""1"": 0.5555555555555556, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.88, ""6"": 0.8461538461538461, ""7"": 0.5294117647058824, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6792452830188679, ""1"": 0.625, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.9016393442622951, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.32075471698113206,0.8860706452316187,1.0,0.9130434782608695,0.32075471698113206,1.0,,286.9573517456666,301.03614681335597,86.61435910438848,8661.43591137607,107.93788000000859,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
3,13,1053,10,1868.05029296875,0.44549763033175355,697.6508178710938,0.7630331753554502,0.24532238136222523,0.4842033504250004,0.4842033504250004,0.26415094339622647,"{""0"": 0.7222222222222222, ""1"": 0.8235294117647058, ""2"": 0.8, ""3"": 0.2, ""4"": 0.0, ""5"": 0.9148936170212766, ""6"": 0.8596491228070176, ""7"": 0.0, ""8"": 0.5217391304347826, ""9"": 0.0}","{""0"": 0.7090909090909091, ""1"": 0.7777777777777778, ""2"": 0.8888888888888888, ""3"": 0.16666666666666666, ""4"": 0.0, ""5"": 0.8958333333333334, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.7358490566037735, ""1"": 0.875, ""2"": 0.7272727272727273, ""3"": 0.25, ""4"": 0.0, ""5"": 0.9347826086956522, ""6"": 0.8032786885245902, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.2641509433962264,0.8939079298129031,1.0,0.9044585987261147,0.2641509433962264,1.0,,300.88669223991553,312.90112335842196,88.07992385670406,8807.99259018478,43.53183599999966,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
3,14,1053,10,1661.5030059814453,0.6445497630331753,986.8588180541992,0.8436018957345972,0.3966015907082651,0.5656040553873372,0.5656040553873372,0.24528301886792447,"{""0"": 0.7843137254901961, ""1"": 0.8235294117647058, ""2"": 0.7894736842105263, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9523809523809523, ""7"": 0.6923076923076923, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8163265306122449, ""1"": 0.7777777777777778, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9183673469387755, ""6"": 0.9230769230769231, ""7"": 0.5625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7547169811320755, ""1"": 0.875, ""2"": 0.6818181818181818, ""3"": 0.5, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.9836065573770492, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.24528301886792453,0.9100161162622418,1.0,0.93125,0.24528301886792453,1.0,,312.8503120609804,322.57426016393885,86.64521626311367,8664.52182033146,427.62871200000063,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
3,15,1053,10,1659.3641052246094,0.4549763033175355,949.3911972045898,0.7393364928909952,0.17681008900869907,0.3903433656659442,0.3903433656659442,0.28301886792452835,"{""0"": 0.7676767676767676, ""1"": 0.5263157894736842, ""2"": 0.5384615384615384, ""3"": 0.2857142857142857, ""4"": 0.0, ""5"": 0.9072164948453608, ""6"": 0.8780487804878049, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8260869565217391, ""1"": 0.45454545454545453, ""2"": 0.4666666666666667, ""3"": 0.3333333333333333, ""4"": 0.0, ""5"": 0.8627450980392157, ""6"": 0.8709677419354839, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7169811320754716, ""1"": 0.625, ""2"": 0.6363636363636364, ""3"": 0.25, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.8852459016393442, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2830188679245283,0.8999273222761422,1.0,0.9221183800623053,0.2830188679245283,1.0,,322.52104059232454,334.1848496688157,85.12468548015013,8512.46863613899,187.4634239999864,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
3,16,1053,10,3703.407958984375,0.3033175355450237,1491.225212097168,0.6445497630331753,0.12567144829918553,0.31183319896934925,0.31183319896934925,0.15094339622641506,"{""0"": 0.72, ""1"": 0.0, ""2"": 0.6060606060606061, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5915492957746479, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.625, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.0, ""5"": 0.84, ""6"": 0.8108108108108109, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8490566037735849, ""1"": 0.0, ""2"": 0.45454545454545453, ""3"": 0.0, ""4"": 0.0, ""5"": 0.45652173913043476, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1320754716981132,0.9150195059648171,1.0,0.8851351351351351,0.1320754716981132,1.0,,334.0873166236398,345.3636400285354,86.25979171678253,8625.979292004691,240.34837900001094,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
3,17,1053,10,2041.5387725830078,0.5402843601895735,1335.678955078125,0.7725118483412322,0.32130218068535826,0.4328265924662485,0.4328265924662485,0.18867924528301883,"{""0"": 0.819047619047619, ""1"": 0.0, ""2"": 0.7368421052631579, ""3"": 0.6, ""4"": 0.0, ""5"": 0.7964601769911505, ""6"": 0.943089430894309, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8269230769230769, ""1"": 0.0, ""2"": 0.875, ""3"": 0.5, ""4"": 0.0, ""5"": 0.6716417910447762, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8113207547169812, ""1"": 0.0, ""2"": 0.6363636363636364, ""3"": 0.75, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18867924528301888,0.9263814386740574,1.0,0.9400630914826499,0.18867924528301888,1.0,,345.39091017115294,355.01795376791665,86.430456904773,8643.04580284057,239.7860959999889,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
3,18,1053,10,2757.519012451172,0.5308056872037915,1195.0343627929688,0.8151658767772512,0.30384322508398653,0.6815408349618726,0.6815408349618726,0.3207547169811321,"{""0"": 0.7422680412371134, ""1"": 0.8235294117647058, ""2"": 0.8888888888888888, ""3"": 0.5454545454545454, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 0.8688524590163934, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.7777777777777778, ""2"": 0.8695652173913043, ""3"": 0.42857142857142855, ""4"": 0.0, ""5"": 0.88, ""6"": 0.8688524590163934, ""7"": 0.5294117647058824, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6792452830188679, ""1"": 0.875, ""2"": 0.9090909090909091, ""3"": 0.75, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.8688524590163934, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.32075471698113206,0.8894799394480349,0.9999980330467224,0.9230769230769231,0.32075471698113206,0.9999980330467224,,354.94555854818225,365.31278701653474,85.40964760636511,8540.964993346954,659.642013999985,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
3,19,1053,10,1562.5240936279297,0.5118483412322274,863.8648567199707,0.8483412322274881,0.3256206756206756,0.5368655790762051,0.5368655790762051,0.2075471698113207,"{""0"": 0.8235294117647058, ""1"": 0.7272727272727273, ""2"": 0.9047619047619048, ""3"": 0.4, ""4"": 0.0, ""5"": 0.8863636363636364, ""6"": 0.9838709677419355, ""7"": 0.6428571428571429, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.5714285714285714, ""2"": 0.95, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9285714285714286, ""6"": 0.9682539682539683, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7924528301886793, ""1"": 1.0, ""2"": 0.8636363636363636, ""3"": 0.25, ""4"": 0.0, ""5"": 0.8478260869565217, ""6"": 1.0, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.18867924528301888,0.9295115454022772,1.0,0.9467084639498433,0.18867924528301888,1.0,,365.21831043380485,376.2494721773317,85.6821201396871,8568.212234219283,485.45679300002575,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
3,20,1053,10,2128.4930725097656,0.5545023696682464,1209.0628814697266,0.8009478672985783,0.27931009931489437,0.5413780641576694,0.5413780641576694,0.28301886792452835,"{""0"": 0.7676767676767676, ""1"": 0.7368421052631579, ""2"": 0.7027027027027027, ""3"": 0.75, ""4"": 0.0, ""5"": 0.9230769230769231, ""6"": 0.890625, ""7"": 0.6428571428571429, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8260869565217391, ""1"": 0.6363636363636364, ""2"": 0.8666666666666667, ""3"": 0.75, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.8507462686567164, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7169811320754716, ""1"": 0.875, ""2"": 0.5909090909090909, ""3"": 0.75, ""4"": 0.0, ""5"": 0.9130434782608695, ""6"": 0.9344262295081968, ""7"": 0.9, ""8"": 0.0, ""9"": 0.0}",0.2830188679245283,0.9009756815863961,1.0,0.9287925696594427,0.2830188679245283,1.0,,376.1341346146213,386.1436857899394,85.48513110019412,8548.513469092155,139.68332500002134,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
3,1,1053,10,2.211908459663391,0.21800947867298578,0.8354444056749344,0.7772511848341233,0.046370967741935484,0.49132001824783145,0.49132001824783145,0.3207547169811321,"{""0"": 0.7659574468085106, ""1"": 0.631578947368421, ""2"": 0.8372093023255814, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7603305785123967, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8780487804878049, ""1"": 0.5454545454545454, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6133333333333333, ""6"": 0.9206349206349206, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6792452830188679, ""1"": 0.75, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20754716981132076,0.965472563650036,0.8257433772087097,0.9166666666666666,0.20754716981132076,0.8257433772087097,,6.002979391924578,129.6600725038471,129.4463173493838,12944.632025114695,1545.1258269999926,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
3,2,1053,10,479.79510498046875,0.12796208530805686,119.09690475463867,0.3412322274881517,0.10509622797420379,0.18151591645330212,0.18151591645330212,0.7735849056603774,"{""0"": 0.3076923076923077, ""1"": 0.06666666666666667, ""2"": 0.27184466019417475, ""3"": 0.2222222222222222, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7652173913043478, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.48, ""1"": 0.045454545454545456, ""2"": 0.1728395061728395, ""3"": 0.2, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22641509433962265, ""1"": 0.125, ""2"": 0.6363636363636364, ""3"": 0.25, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7213114754098361, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7735849056603774,0.777241551026741,0.2095707654953003,0.8463768115942029,0.7735849056603774,0.2095707654953003,,129.61698863803042,184.55875557505982,130.00468678462335,13000.468994845436,209.79244599999447,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
3,3,1053,10,1132.3518981933594,0.17535545023696683,338.9322738647461,0.5781990521327014,0.06520971500844253,0.26292087542087544,0.26292087542087544,0.3584905660377359,"{""0"": 0.7083333333333334, ""1"": 0.0, ""2"": 0.5925925925925926, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6060606060606061, ""6"": 0.7222222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7906976744186046, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6265060240963856, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6415094339622641, ""1"": 0.0, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.0, ""5"": 0.43478260869565216, ""6"": 0.8524590163934426, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.33962264150943394,0.8822170528352615,0.9999999403953552,0.9135802469135802,0.33962264150943394,0.9999999403953552,,184.52858505456544,224.27931209777796,129.96298852923925,12996.298947621108,164.46739600002047,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
3,4,1053,10,2348.9134826660156,0.14691943127962084,973.2536010742188,0.44075829383886256,0.0874532551386657,0.2814822528520725,0.2814822528520725,0.6226415094339622,"{""0"": 0.45977011494252873, ""1"": 0.36363636363636365, ""2"": 0.5384615384615384, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.6238532110091743, ""7"": 0.0, ""8"": 0.047619047619047616, ""9"": 0.0}","{""0"": 0.5882352941176471, ""1"": 0.6666666666666666, ""2"": 0.4666666666666667, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5238095238095238, ""6"": 0.7083333333333334, ""7"": 0.0, ""8"": 0.02857142857142857, ""9"": 0.0}","{""0"": 0.37735849056603776, ""1"": 0.25, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4782608695652174, ""6"": 0.5573770491803278, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.6226415094339622,0.8078224980706091,1.0,0.8597014925373134,0.6226415094339622,1.0,,224.2087063273775,258.7872669970142,128.62635142633098,12862.635058814738,228.65164099999902,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
3,5,1053,10,2099.5824584960938,0.2890995260663507,641.6132392883301,0.7014218009478673,0.10106885408898832,0.3155418305675922,0.3155418305675922,0.339622641509434,"{""0"": 0.7368421052631579, ""1"": 0.0, ""2"": 0.4489795918367347, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8073394495412844, ""6"": 0.8467153284671532, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.4074074074074074, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6984126984126984, ""6"": 0.7631578947368421, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.660377358490566, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.33962264150943394,0.8864795488225901,1.0,0.9202453987730062,0.33962264150943394,1.0,,258.5041204600031,289.34480460963846,130.70090529249433,13070.090954413463,174.31512999996812,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
3,6,1053,10,5089.25,0.3127962085308057,1633.6728820800781,0.5545023696682464,0.12205495818399044,0.3200384211498161,0.3200384211498161,0.30188679245283023,"{""0"": 0.7184466019417476, ""1"": 0.5263157894736842, ""2"": 0.40540540540540543, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9583333333333334, ""6"": 0.27184466019417475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.74, ""1"": 0.45454545454545453, ""2"": 0.28846153846153844, ""3"": 0.0, ""4"": 0.0, ""5"": 0.92, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6981132075471698, ""1"": 0.625, ""2"": 0.6818181818181818, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.22950819672131148, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3018867924528302,0.8881307548620212,1.0,0.9090909090909091,0.3018867924528302,1.0,,289.2736261028077,319.03320075152476,130.40504695246906,13040.50541941339,259.85367200001974,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
