client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,3,944,10,301.0533905029297,0.36507936507936506,82.89334424336751,0.6666666666666666,0.18008540744188425,0.3904420060386876,0.3904420060386876,0.33333333333333337,"{""0"": 0.7378640776699029, ""1"": 0.11764705882352941, ""2"": 0.5769230769230769, ""3"": 0.42105263157894735, ""4"": 0.8067226890756303, ""5"": 0.6842105263157895, ""6"": 0.0, ""7"": 0.0, ""8"": 0.56, ""9"": 0.0}","{""0"": 0.8260869565217391, ""1"": 0.25, ""2"": 0.4411764705882353, ""3"": 0.4444444444444444, ""4"": 0.75, ""5"": 0.9285714285714286, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4117647058823529, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.07692307692307693, ""2"": 0.8333333333333334, ""3"": 0.4, ""4"": 0.8727272727272727, ""5"": 0.5416666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.3684210526315789,0.8572306034902285,2.5391578674316406e-05,0.8992805755395683,0.3684210526315789,2.5391578674316406e-05,,123.1208945408021,149.71907960349444,86.6419903605468,8664.199432867414,305.4674699999964,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
2,4,944,10,916.3849894205729,0.09523809523809523,190.7300008138021,0.43386243386243384,0.05720611916264091,0.2718400969867758,0.2718400969867758,0.33333333333333337,"{""0"": 0.6386554621848739, ""1"": 0.0, ""2"": 0.09302325581395349, ""3"": 0.0, ""4"": 0.5185185185185185, ""5"": 0.6363636363636364, ""6"": 0.0, ""7"": 0.0, ""8"": 0.56, ""9"": 0.0}","{""0"": 0.6129032258064516, ""1"": 0.0, ""2"": 0.08, ""3"": 0.0, ""4"": 0.8076923076923077, ""5"": 0.7, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4117647058823529, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.1111111111111111, ""3"": 0.0, ""4"": 0.38181818181818183, ""5"": 0.5833333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.3333333333333333,0.8227607912647283,1.0,0.833976833976834,0.3333333333333333,1.0,,149.5051298951811,172.53627895383863,85.75089871238666,8575.089965818142,161.84881800000994,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
2,5,944,10,1276.171875,0.23809523809523808,308.58021545410156,0.5343915343915344,0.07917555081734187,0.2761904761904762,0.2761904761904762,0.14035087719298245,"{""0"": 0.6666666666666666, ""1"": 0.4, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6190476190476191, ""5"": 0.8, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5444444444444444, ""1"": 0.5714285714285714, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.7096774193548387, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8596491228070176, ""1"": 0.3076923076923077, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4727272727272727, ""5"": 0.9166666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14035087719298245,0.8500543468075936,1.0,0.782608695652174,0.14035087719298245,1.0,,172.31595095892823,192.88659062544792,87.13393854224076,8713.394035347786,117.54805200001783,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
2,6,944,10,795.5886027018229,0.328042328042328,287.2932535807292,0.7142857142857143,0.11505907491388889,0.3631397381086822,0.3631397381086822,0.22807017543859653,"{""0"": 0.7333333333333333, ""1"": 0.6956521739130435, ""2"": 0.36363636363636365, ""3"": 0.0, ""4"": 0.9, ""5"": 0.9387755102040817, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6984126984126984, ""1"": 0.8, ""2"": 0.4, ""3"": 0.0, ""4"": 0.8307692307692308, ""5"": 0.92, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7719298245614035, ""1"": 0.6153846153846154, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 0.9583333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22807017543859648,0.8758720536310863,1.0728836059570312e-06,0.8973384030418251,0.22807017543859648,1.0728836059570312e-06,,192.87361524261578,212.90322231937827,86.93670132871439,8693.670229684354,237.76118200004248,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
2,7,944,10,724.0189819335938,0.4603174603174603,343.7815856933594,0.6984126984126984,0.2062700949797724,0.45341955599326905,0.45341955599326905,0.22807017543859653,"{""0"": 0.7521367521367521, ""1"": 0.6666666666666666, ""2"": 0.5517241379310345, ""3"": 0.5217391304347826, ""4"": 0.8928571428571429, ""5"": 0.6956521739130435, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 0.7272727272727273, ""2"": 0.7272727272727273, ""3"": 0.46153846153846156, ""4"": 0.8771929824561403, ""5"": 0.7272727272727273, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7719298245614035, ""1"": 0.6153846153846154, ""2"": 0.4444444444444444, ""3"": 0.6, ""4"": 0.9090909090909091, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21052631578947367,0.8825847763347763,1.0,0.8923076923076924,0.21052631578947367,1.0,,212.67935716598961,228.99392125753118,86.47945108706183,8647.945401988916,195.86190100000067,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
2,8,944,10,1659.2326253255208,0.24338624338624337,623.2862141927084,0.6243386243386243,0.08499525166191833,0.33636227320437845,0.33636227320437845,0.2807017543859649,"{""0"": 0.7008547008547008, ""1"": 0.5925925925925926, ""2"": 0.4, ""3"": 0.0, ""4"": 0.7368421052631579, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6833333333333333, ""1"": 0.5714285714285714, ""2"": 0.5, ""3"": 0.0, ""4"": 0.711864406779661, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7192982456140351, ""1"": 0.6153846153846154, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.7636363636363637, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2807017543859649,0.8504116469232748,1.0,0.8659003831417624,0.2807017543859649,1.0,,228.96940038543624,243.68615463992984,85.86144126786927,8586.144614198942,199.08355000001166,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
2,9,944,10,750.1100260416666,0.5343915343915344,320.66074625651044,0.783068783068783,0.3206854089950587,0.5916171722777711,0.5916171722777711,0.29824561403508776,"{""0"": 0.7692307692307693, ""1"": 0.8387096774193549, ""2"": 0.7272727272727273, ""3"": 0.7407407407407407, ""4"": 0.847457627118644, ""5"": 0.7692307692307693, ""6"": 0.4, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 0.7222222222222222, ""2"": 0.8, ""3"": 0.5882352941176471, ""4"": 0.7936507936507936, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.7017543859649122, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.625, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.2982456140350877,0.8698395149174293,1.0,0.9084249084249084,0.2982456140350877,1.0,,243.50202436604368,258.0743049698694,86.20997903530449,8620.99805525729,208.49958200000174,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
2,10,944,10,1274.3646443684895,0.5502645502645502,600.8877766927084,0.7513227513227513,0.27319359137540955,0.6039679260133806,0.6039679260133806,0.2807017543859649,"{""0"": 0.7321428571428571, ""1"": 0.8, ""2"": 0.7142857142857143, ""3"": 0.6, ""4"": 0.8099173553719008, ""5"": 0.7083333333333334, ""6"": 0.8, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.7454545454545455, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.6, ""4"": 0.7424242424242424, ""5"": 0.7083333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.7192982456140351, ""1"": 0.7692307692307693, ""2"": 0.5555555555555556, ""3"": 0.6, ""4"": 0.8909090909090909, ""5"": 0.7083333333333334, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.2631578947368421,0.8656736114482015,0.9942715167999268,0.8905660377358491,0.2631578947368421,0.9942715167999268,,257.87318742996155,273.6336662136486,86.48877134925542,8648.876884954125,123.49737400001004,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
2,11,944,10,1405.9779663085938,0.37037037037037035,694.6723022460938,0.6613756613756614,0.30831136192838327,0.543796992481203,0.543796992481203,0.29824561403508776,"{""0"": 0.7619047619047619, ""1"": 0.6666666666666666, ""2"": 0.5263157894736842, ""3"": 0.6, ""4"": 0.7142857142857143, ""5"": 0.75, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.875, ""2"": 0.5, ""3"": 0.6, ""4"": 0.7017543859649122, ""5"": 0.9375, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.7017543859649122, ""1"": 0.5384615384615384, ""2"": 0.5555555555555556, ""3"": 0.6, ""4"": 0.7272727272727273, ""5"": 0.625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.2807017543859649,0.8743626743626743,1.0,0.9117647058823529,0.2807017543859649,1.0,,273.5619451749464,287.01609416854586,86.34833314531517,8634.833694385057,140.65695900001174,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
2,12,944,10,1377.1107381184895,0.582010582010582,837.7231648763021,0.7724867724867724,0.29022168635961737,0.6007168489052547,0.6007168489052547,0.22807017543859653,"{""0"": 0.7521367521367521, ""1"": 0.6666666666666666, ""2"": 0.6666666666666666, ""3"": 0.09090909090909091, ""4"": 0.9217391304347826, ""5"": 0.9333333333333333, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 0.7272727272727273, ""2"": 0.8333333333333334, ""3"": 0.08333333333333333, ""4"": 0.8833333333333333, ""5"": 1.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.7719298245614035, ""1"": 0.6153846153846154, ""2"": 0.5555555555555556, ""3"": 0.1, ""4"": 0.9636363636363636, ""5"": 0.875, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.22807017543859648,0.8741980339454903,1.0,0.8846153846153846,0.22807017543859648,1.0,,286.9573517456666,300.9591995417624,86.61435912090435,8661.435910925076,101.33755599997585,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
2,13,944,10,1897.9679768880208,0.5925925925925926,940.5498860677084,0.783068783068783,0.3638684653812509,0.6106792939068704,0.6106792939068704,0.17543859649122806,"{""0"": 0.7966101694915254, ""1"": 0.8333333333333334, ""2"": 0.631578947368421, ""3"": 0.6, ""4"": 0.8679245283018868, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.7704918032786885, ""1"": 0.9090909090909091, ""2"": 0.6, ""3"": 0.6, ""4"": 0.9019607843137255, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8245614035087719, ""1"": 0.7692307692307693, ""2"": 0.6666666666666666, ""3"": 0.6, ""4"": 0.8363636363636363, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.17543859649122806,0.8981744528619529,1.0,0.9076923076923077,0.17543859649122806,1.0,,300.88669223991553,312.9673518743343,88.07992385129036,8807.992602602479,161.65207000000237,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
2,14,944,10,2444.0662841796875,0.5555555555555556,1469.5089314778645,0.7724867724867724,0.40175535896834647,0.583457428240037,0.583457428240037,0.33333333333333337,"{""0"": 0.7037037037037037, ""1"": 0.8695652173913043, ""2"": 0.7272727272727273, ""3"": 0.5333333333333333, ""4"": 0.9090909090909091, ""5"": 0.8461538461538461, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.7450980392156863, ""1"": 1.0, ""2"": 0.8, ""3"": 0.8, ""4"": 0.9090909090909091, ""5"": 0.7857142857142857, ""6"": 0.375, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.7692307692307693, ""2"": 0.6666666666666666, ""3"": 0.4, ""4"": 0.9090909090909091, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.3333333333333333,0.846176569002656,1.0,0.8814814814814815,0.3333333333333333,1.0,,312.8503120609804,322.63295821462253,86.6452148432547,8664.521817626464,194.63532699995767,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
2,15,944,10,2357.9977213541665,0.24338624338624337,884.4219360351562,0.6825396825396826,0.10685110288217152,0.4029871807819688,0.4029871807819688,0.3508771929824561,"{""0"": 0.7047619047619048, ""1"": 0.47058823529411764, ""2"": 0.631578947368421, ""3"": 0.7058823529411765, ""4"": 0.8503937007874016, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7708333333333334, ""1"": 1.0, ""2"": 0.6, ""3"": 0.8571428571428571, ""4"": 0.75, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6491228070175439, ""1"": 0.3076923076923077, ""2"": 0.6666666666666666, ""3"": 0.6, ""4"": 0.9818181818181818, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3508771929824561,0.8448440842057864,1.0,0.8864468864468864,0.3508771929824561,1.0,,322.52104059232454,334.17315668160035,85.12468435982373,8512.468637974533,182.2040309999693,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
2,16,944,10,2563.635050455729,0.3968253968253968,1260.5500081380208,0.6402116402116402,0.15339414163885798,0.3311659972211697,0.3311659972211697,0.19298245614035092,"{""0"": 0.736, ""1"": 0.13793103448275862, ""2"": 0.5, ""3"": 0.46153846153846156, ""4"": 0.8571428571428571, ""5"": 0.6190476190476191, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6764705882352942, ""1"": 0.125, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.7222222222222222, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8070175438596491, ""1"": 0.15384615384615385, ""2"": 0.5, ""3"": 0.3, ""4"": 0.8727272727272727, ""5"": 0.5416666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19298245614035087,0.873977873977874,1.0,0.8695652173913043,0.19298245614035087,1.0,,334.0873166236398,345.4055527859761,86.25979191025971,8625.9793064958,209.28401100002247,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
2,17,944,10,1833.6840413411458,0.5291005291005291,907.3893025716146,0.6825396825396826,0.31639149100249664,0.36513820351556203,0.36513820351556203,0.22807017543859653,"{""0"": 0.7521367521367521, ""1"": 0.0, ""2"": 0.5, ""3"": 0.72, ""4"": 0.8113207547169812, ""5"": 0.8679245283018868, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 0.0, ""2"": 0.45454545454545453, ""3"": 0.6, ""4"": 0.8431372549019608, ""5"": 0.7931034482758621, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7719298245614035, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.9, ""4"": 0.7818181818181819, ""5"": 0.9583333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22807017543859648,0.8748839446513865,1.0,0.8888888888888888,0.22807017543859648,1.0,,345.39091017115294,355.0040597388011,86.43045692132401,8643.045798321042,134.37594800001307,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
2,18,944,10,1562.4558919270833,0.5608465608465608,726.8699035644531,0.7407407407407407,0.34173460949888695,0.5100050658561296,0.5100050658561296,0.3157894736842105,"{""0"": 0.6964285714285714, ""1"": 0.6666666666666666, ""2"": 0.6666666666666666, ""3"": 0.7407407407407407, ""4"": 0.9259259259259259, ""5"": 0.8936170212765957, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7090909090909091, ""1"": 0.6428571428571429, ""2"": 0.7333333333333333, ""3"": 0.5882352941176471, ""4"": 0.9433962264150944, ""5"": 0.9130434782608695, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6842105263157895, ""1"": 0.6923076923076923, ""2"": 0.6111111111111112, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3157894736842105,0.8457925682591825,1.7881393432617188e-06,0.8764044943820225,0.3157894736842105,1.7881393432617188e-06,,354.94555854818225,365.2916754642133,85.40964760636511,8540.964993232616,163.1525349999947,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
2,19,944,10,1823.4364827473958,0.4708994708994709,740.7940775553385,0.783068783068783,0.2854101969483095,0.6021974002006764,0.6021974002006764,0.21052631578947367,"{""0"": 0.7964601769911505, ""1"": 0.8666666666666667, ""2"": 0.631578947368421, ""3"": 1.0, ""4"": 0.8932038834951457, ""5"": 0.7368421052631579, ""6"": 0.2222222222222222, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.8035714285714286, ""1"": 0.7647058823529411, ""2"": 0.6, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8363636363636363, ""5"": 0.5833333333333334, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.19298245614035087,0.9000851622120278,1.0,0.9166666666666666,0.19298245614035087,1.0,,365.21831043380485,376.2418952550569,85.68212015081748,8568.212235131085,336.5144879999775,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
2,20,944,10,2259.1978759765625,0.5132275132275133,1190.0088806152344,0.8042328042328042,0.28972349420110616,0.6390659097238045,0.6390659097238045,0.26315789473684215,"{""0"": 0.7636363636363637, ""1"": 0.72, ""2"": 0.8125, ""3"": 0.9523809523809523, ""4"": 0.9090909090909091, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.7924528301886793, ""1"": 0.75, ""2"": 0.9285714285714286, ""3"": 0.9090909090909091, ""4"": 0.9090909090909091, ""5"": 0.84, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 0.6923076923076923, ""2"": 0.7222222222222222, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.2631578947368421,0.8737647836912542,1.0,0.9029850746268657,0.2631578947368421,1.0,,376.1341346146213,386.0412299911135,85.48513204287829,8548.513234676397,138.08722999999645,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
2,1,944,10,2.3045523961385093,0.12698412698412698,0.821478029092153,0.7407407407407407,0.023529411764705882,0.43450856057792486,0.43450856057792486,0.21052631578947367,"{""0"": 0.6870229007633588, ""1"": 0.6956521739130435, ""2"": 0.9444444444444444, ""3"": 0.0, ""4"": 0.9016393442622951, ""5"": 0.6818181818181818, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6081081081081081, ""1"": 0.8, ""2"": 0.9444444444444444, ""3"": 0.0, ""4"": 0.8208955223880597, ""5"": 0.75, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 0.6153846153846154, ""2"": 0.9444444444444444, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12280701754385964,0.9597704125436244,0.7455458045005798,0.8270042194092827,0.12280701754385964,0.7455458045005798,,6.002979391924578,129.66925412434585,129.446321121459,12944.632182033021,1614.6995139999945,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
2,2,944,10,634.0204467773438,0.10052910052910052,230.7149912516276,0.3544973544973545,0.11880118866420235,0.2137285505060441,0.2137285505060441,0.8070175438596492,"{""0"": 0.21568627450980393, ""1"": 0.13043478260869565, ""2"": 0.26666666666666666, ""3"": 0.5, ""4"": 0.7307692307692307, ""5"": 0.08, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.24444444444444444, ""1"": 0.09090909090909091, ""2"": 0.19047619047619047, ""3"": 0.42857142857142855, ""4"": 0.7755102040816326, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.19298245614035087, ""1"": 0.23076923076923078, ""2"": 0.4444444444444444, ""3"": 0.6, ""4"": 0.6909090909090909, ""5"": 0.041666666666666664, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8245614035087719,0.6800554586494408,0.00041097402572631836,0.7168458781362007,0.8245614035087719,0.00041097402572631836,,129.61698863803042,184.60644286123963,130.00468309110246,13000.469002357184,146.10344700002997,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
2,3,944,10,1040.2688802083333,0.3386243386243386,387.90232849121094,0.5608465608465608,0.1775141479408097,0.24788122188574957,0.24788122188574957,0.33333333333333337,"{""0"": 0.672566371681416, ""1"": 0.0, ""2"": 0.6976744186046512, ""3"": 0.22857142857142856, ""4"": 0.8, ""5"": 0.08, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6785714285714286, ""1"": 0.0, ""2"": 0.6, ""3"": 0.16, ""4"": 0.7384615384615385, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.4, ""4"": 0.8727272727272727, ""5"": 0.041666666666666664, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3157894736842105,0.8411058638331366,1.0,0.8636363636363636,0.3157894736842105,1.0,,184.52858505456544,224.46726445648216,129.96298474280775,12996.298966556787,286.53801100000464,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
2,4,944,10,3195.2281087239585,0.10052910052910052,1138.4757283528645,0.21164021164021163,0.06407089536934499,0.13694732003260235,0.13694732003260235,0.6140350877192983,"{""0"": 0.43137254901960786, ""1"": 0.0, ""2"": 0.1686746987951807, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5555555555555556, ""6"": 0.0, ""7"": 0.0, ""8"": 0.07692307692307693, ""9"": 0.0}","{""0"": 0.4888888888888889, ""1"": 0.0, ""2"": 0.1076923076923077, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.05555555555555555, ""9"": 0.0}","{""0"": 0.38596491228070173, ""1"": 0.0, ""2"": 0.3888888888888889, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4166666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}",0.6140350877192983,0.7467457311207311,1.0,0.7898550724637681,0.6140350877192983,1.0,,224.2087063273775,258.82954952309706,128.62635141150238,12862.635367363486,122.56045300000551,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
2,5,944,10,4574.265543619792,0.19576719576719576,1896.57958984375,0.291005291005291,0.06029776674937966,0.11927576801607809,0.11927576801607809,0.19298245614035092,"{""0"": 0.6388888888888888, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.37209302325581395, ""6"": 0.0625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5287356321839081, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.42105263157894735, ""6"": 0.034482758620689655, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8070175438596491, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19298245614035087,0.8319787510963982,1.0,0.7777777777777778,0.19298245614035087,1.0,,258.5041204600031,289.3592040791005,130.70090529249433,13070.090954413463,179.21001799999203,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
