client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,4,1102,10,876.2081604003906,0.19457013574660634,109.37024307250977,0.4751131221719457,0.049710982658959534,0.16705923723023752,0.16705923723023752,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.562874251497006, ""3"": 0.0, ""4"": 0.6577181208053692, ""5"": 0.0, ""6"": 0.45, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5164835164835165, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.0, ""6"": 0.6923076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.618421052631579, ""3"": 0.0, ""4"": 0.6805555555555556, ""5"": 0.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9676069951156847,0.0,0.9839080459770115,1.0,0.0,,149.5051298951811,172.50731103303426,85.75089889032985,8575.090079701788,253.9164659999642,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
1,5,1102,10,1514.0178833007812,0.10407239819004525,201.5307502746582,0.5248868778280543,0.0434920634920635,0.2458326932239976,0.2458326932239976,0.7142857142857143,"{""0"": 0.16666666666666666, ""1"": 0.3783783783783784, ""2"": 0.7070707070707071, ""3"": 0.0, ""4"": 0.43478260869565216, ""5"": 0.2, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.11764705882352941, ""1"": 0.35, ""2"": 0.5737704918032787, ""3"": 0.0, ""4"": 1.0, ""5"": 0.1111111111111111, ""6"": 0.5517241379310345, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.4117647058823529, ""2"": 0.9210526315789473, ""3"": 0.0, ""4"": 0.2777777777777778, ""5"": 1.0, ""6"": 0.5925925925925926, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7142857142857143,0.9744580866347774,0.037836313247680664,0.954653937947494,0.7142857142857143,0.037836313247680664,,172.31595095892823,192.9096710727326,87.13393849709294,8713.39404958144,223.34516400002258,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
1,6,1102,10,1236.7165069580078,0.18099547511312217,202.70264434814453,0.7375565610859729,0.06288620162078903,0.46263796357762343,0.46263796357762343,0.4285714285714286,"{""0"": 0.5714285714285714, ""1"": 0.9032258064516129, ""2"": 0.8235294117647058, ""3"": 0.375, ""4"": 0.8679245283018868, ""5"": 0.6666666666666666, ""6"": 0.4186046511627907, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.7931034482758621, ""5"": 0.5, ""6"": 0.5625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.8235294117647058, ""2"": 0.8289473684210527, ""3"": 0.23076923076923078, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9856395719903992,0.9999755024909973,0.9788235294117648,0.42857142857142855,0.9999755024909973,,192.87361524261578,212.75308321232697,86.93670130129,8693.67022833639,170.96558900004766,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
1,7,1102,10,1156.7827911376953,0.2579185520361991,196.41162300109863,0.7375565610859729,0.14113854120285624,0.4495397662106965,0.4495397662106965,0.8571428571428572,"{""0"": 0.25, ""1"": 0.8, ""2"": 0.821917808219178, ""3"": 0.375, ""4"": 0.8057553956834532, ""5"": 0.0, ""6"": 0.7368421052631579, ""7"": 0.7058823529411765, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6956521739130435, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.835820895522388, ""5"": 0.0, ""6"": 0.7, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.9411764705882353, ""2"": 0.7894736842105263, ""3"": 0.23076923076923078, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.8571428571428571,0.9727272727272728,1.0,0.9861751152073732,0.8571428571428571,1.0,,212.67935716598961,228.97821101179926,86.47945180937987,8647.945504524108,240.96777299996575,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
1,8,1102,10,1874.6934509277344,0.12669683257918551,374.58214569091797,0.6380090497737556,0.0580952380952381,0.2664575163398693,0.2664575163398693,0.5714285714285714,"{""0"": 0.24, ""1"": 0.6, ""2"": 0.8533333333333334, ""3"": 0.0, ""4"": 0.7712418300653595, ""5"": 0.0, ""6"": 0.2, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 0.6923076923076923, ""2"": 0.8648648648648649, ""3"": 0.0, ""4"": 0.7283950617283951, ""5"": 0.0, ""6"": 0.18181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.5294117647058824, ""2"": 0.8421052631578947, ""3"": 0.0, ""4"": 0.8194444444444444, ""5"": 0.0, ""6"": 0.2222222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5714285714285714,0.9795129484898399,0.034614741802215576,0.9569377990430622,0.5714285714285714,0.034614741802215576,,228.96940038543624,243.67388422444319,85.86144125676213,8586.144731575545,192.85437299998875,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
1,9,1102,10,666.4383087158203,0.6561085972850679,142.86476135253906,0.8416289592760181,0.31898673341789047,0.5555923561205253,0.5555923561205253,0.7142857142857143,"{""0"": 0.3076923076923077, ""1"": 0.9375, ""2"": 0.9594594594594594, ""3"": 0.7878787878787878, ""4"": 0.9154929577464789, ""5"": 0.0, ""6"": 0.6923076923076923, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9861111111111112, ""3"": 0.65, ""4"": 0.9285714285714286, ""5"": 0.0, ""6"": 0.72, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.8823529411764706, ""2"": 0.9342105263157895, ""3"": 1.0, ""4"": 0.9027777777777778, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9764806999223079,0.0,0.9839080459770115,1.0,0.0,,243.50202436604368,258.01703821152256,86.20997904636671,8620.998062507031,174.05815700004723,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
1,10,1102,10,1941.2925109863281,0.35294117647058826,431.1023712158203,0.6968325791855203,0.1459185520361991,0.3965944816314987,0.3965944816314987,0.4285714285714286,"{""0"": 0.5333333333333333, ""1"": 0.7555555555555555, ""2"": 0.7647058823529411, ""3"": 0.5263157894736842, ""4"": 0.8405797101449275, ""5"": 0.0, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.6071428571428571, ""2"": 0.8666666666666667, ""3"": 0.8333333333333334, ""4"": 0.8787878787878788, ""5"": 0.0, ""6"": 0.46153846153846156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 1.0, ""2"": 0.6842105263157895, ""3"": 0.38461538461538464, ""4"": 0.8055555555555556, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.9902719756423222,1.0,0.9835294117647059,0.2857142857142857,1.0,,257.87318742996155,273.73842696021563,86.48877139060504,8648.877115972195,197.8774130000147,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
1,11,1102,10,1495.9073486328125,0.37104072398190047,332.83164978027344,0.7149321266968326,0.21249878363255972,0.4284715765839927,0.4284715765839927,0.7142857142857143,"{""0"": 0.36363636363636365, ""1"": 0.5625, ""2"": 0.7857142857142857, ""3"": 0.7878787878787878, ""4"": 0.8590604026845637, ""5"": 0.0, ""6"": 0.48148148148148145, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.6, ""2"": 0.859375, ""3"": 0.65, ""4"": 0.8311688311688312, ""5"": 0.0, ""6"": 0.48148148148148145, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.5294117647058824, ""2"": 0.7236842105263158, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 0.48148148148148145, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.7142857142857143,0.9768778455933752,1.0,0.9837587006960556,0.7142857142857143,1.0,,273.5619451749464,287.1140208223186,86.34833665470553,8634.833694385057,126.41869300000508,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
1,12,1102,10,1815.1727294921875,0.4117647058823529,478.5250778198242,0.7330316742081447,0.19841345295553675,0.4274312336738121,0.4274312336738121,0.2857142857142857,"{""0"": 0.37037037037037035, ""1"": 0.8717948717948718, ""2"": 0.8091603053435115, ""3"": 0.2222222222222222, ""4"": 0.9066666666666666, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.7727272727272727, ""2"": 0.9636363636363636, ""3"": 0.21428571428571427, ""4"": 0.8717948717948718, ""5"": 0.0, ""6"": 0.7619047619047619, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 0.6973684210526315, ""3"": 0.23076923076923078, ""4"": 0.9444444444444444, ""5"": 0.0, ""6"": 0.5925925925925926, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.9885270438100023,1.0,0.9590361445783132,0.2857142857142857,1.0,,286.9573517456666,300.99738565367824,86.61435911539907,8661.435896944282,100.92017499999884,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
1,13,1102,10,2153.9168701171875,0.4479638009049774,515.9470062255859,0.7149321266968326,0.33416524430012623,0.49035819780965934,0.49035819780965934,0.2857142857142857,"{""0"": 0.23809523809523808, ""1"": 0.9032258064516129, ""2"": 0.7919463087248322, ""3"": 0.0, ""4"": 0.8740740740740741, ""5"": 0.5, ""6"": 0.7058823529411765, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 1.0, ""2"": 0.8082191780821918, ""3"": 0.0, ""4"": 0.9365079365079365, ""5"": 0.3333333333333333, ""6"": 0.75, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.8235294117647058, ""2"": 0.7763157894736842, ""3"": 0.0, ""4"": 0.8194444444444444, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9864124212756038,2.384185791015625e-07,0.9226932668329177,0.2857142857142857,2.384185791015625e-07,,300.88669223991553,312.99738551988764,88.07992385670406,8807.992588410823,207.0412909999959,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
1,14,1102,10,2169.1643981933594,0.5384615384615384,747.7183074951172,0.8190045248868778,0.3499293339253081,0.5742674657707337,0.5742674657707337,0.4285714285714286,"{""0"": 0.22857142857142856, ""1"": 0.8333333333333334, ""2"": 0.8529411764705882, ""3"": 0.9629629629629629, ""4"": 0.9444444444444444, ""5"": 0.5, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.7894736842105263, ""2"": 0.9666666666666667, ""3"": 0.9285714285714286, ""4"": 0.9444444444444444, ""5"": 0.3333333333333333, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.8823529411764706, ""2"": 0.7631578947368421, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9826469678919496,1.0,0.9336609336609336,0.42857142857142855,1.0,,312.8503120609804,322.5865168005836,86.6452162300937,8664.521821233126,361.4406899999949,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
1,15,1102,10,2131.634796142578,0.31221719457013575,326.4689178466797,0.7782805429864253,0.14331188324476915,0.42130393734208627,0.42130393734208627,0.4285714285714286,"{""0"": 0.47058823529411764, ""1"": 0.5, ""2"": 0.8427672955974843, ""3"": 0.88, ""4"": 0.9150326797385621, ""5"": 0.0, ""6"": 0.6046511627906976, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.6363636363636364, ""2"": 0.8072289156626506, ""3"": 0.9166666666666666, ""4"": 0.8641975308641975, ""5"": 0.0, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.4117647058823529, ""2"": 0.881578947368421, ""3"": 0.8461538461538461, ""4"": 0.9722222222222222, ""5"": 0.0, ""6"": 0.48148148148148145, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9852925643905011,1.0,0.9788235294117648,0.42857142857142855,1.0,,322.52104059232454,334.2032026629398,85.12468545214197,8512.46863522122,176.93931799999518,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
1,16,1102,10,3200.598388671875,0.2669683257918552,627.5274658203125,0.7149321266968326,0.12178650852519052,0.4321228464595508,0.4321228464595508,0.2857142857142857,"{""0"": 0.3125, ""1"": 0.64, ""2"": 0.7746478873239436, ""3"": 0.8, ""4"": 0.9103448275862069, ""5"": 0.0, ""6"": 0.45161290322580644, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.8333333333333334, ""4"": 0.9041095890410958, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.47058823529411764, ""2"": 0.7236842105263158, ""3"": 0.7692307692307693, ""4"": 0.9166666666666666, ""5"": 0.0, ""6"": 0.5185185185185185, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.9878665733334704,1.0,0.9463414634146341,0.2857142857142857,1.0,,334.0873166236398,345.38800061912934,86.2597917333663,8625.979292004691,81.08271999998351,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
1,17,1102,10,2160.9287109375,0.45248868778280543,578.0956726074219,0.7239819004524887,0.3484015731439328,0.43598085840852185,0.43598085840852185,0.2857142857142857,"{""0"": 0.35714285714285715, ""1"": 0.0, ""2"": 0.8322147651006712, ""3"": 0.6428571428571429, ""4"": 0.8609271523178808, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.23809523809523808, ""1"": 0.0, ""2"": 0.8493150684931506, ""3"": 0.6, ""4"": 0.8227848101265823, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.8157894736842105, ""3"": 0.6923076923076923, ""4"": 0.9027777777777778, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.9883794984564638,1.0,0.9565217391304348,0.2857142857142857,1.0,,345.39091017115294,354.96326198410793,86.43045697649404,8643.045799224947,170.46627899998157,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
1,18,1102,10,1420.4127197265625,0.5248868778280543,193.78490829467773,0.8461538461538461,0.2578181632010527,0.5485557319743148,0.5485557319743148,0.4285714285714286,"{""0"": 0.32, ""1"": 0.9090909090909091, ""2"": 0.9868421052631579, ""3"": 0.6666666666666666, ""4"": 0.9197080291970803, ""5"": 0.4, ""6"": 0.7346938775510204, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2222222222222222, ""1"": 0.9375, ""2"": 0.9868421052631579, ""3"": 0.55, ""4"": 0.9692307692307692, ""5"": 0.25, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.8823529411764706, ""2"": 0.9868421052631579, ""3"": 0.8461538461538461, ""4"": 0.875, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9841275959910611,0.2738291621208191,0.9617224880382775,0.42857142857142855,0.2738291621208191,,354.94555854818225,365.3039260732644,85.40964760636511,8540.964993346954,148.85497300002726,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
1,19,1102,10,1603.2743072509766,0.36199095022624433,52.60935974121094,0.832579185520362,0.23028058361391693,0.5520556188809445,0.5520556188809445,0.5714285714285714,"{""0"": 0.6, ""1"": 0.8888888888888888, ""2"": 0.954248366013072, ""3"": 0.7222222222222222, ""4"": 0.8244274809160306, ""5"": 0.0, ""6"": 0.7307692307692307, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8421052631578947, ""2"": 0.948051948051948, ""3"": 0.5652173913043478, ""4"": 0.9152542372881356, ""5"": 0.0, ""6"": 0.76, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.9411764705882353, ""2"": 0.9605263157894737, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.7037037037037037, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.5714285714285714,0.981651376146789,1.0,0.9907407407407407,0.5714285714285714,1.0,,365.21831043380485,376.17273141290104,85.68212018420861,8568.212236042884,150.26626000002352,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
1,20,1102,10,2093.974639892578,0.3031674208144796,258.48929023742676,0.8371040723981901,0.19086520751283745,0.6565463724063527,0.6565463724063527,0.4285714285714286,"{""0"": 0.4, ""1"": 0.9375, ""2"": 0.9078947368421053, ""3"": 0.9629629629629629, ""4"": 0.821917808219178, ""5"": 1.0, ""6"": 0.7659574468085106, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3076923076923077, ""1"": 1.0, ""2"": 0.9078947368421053, ""3"": 0.9285714285714286, ""4"": 0.8108108108108109, ""5"": 1.0, ""6"": 0.9, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.8823529411764706, ""2"": 0.9078947368421053, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9845970480242461,0.0007366538047790527,0.9739952718676123,0.42857142857142855,0.0007366538047790527,,376.1341346146213,386.14801156385204,85.48513039457549,8548.513235133347,149.91697800002157,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
1,1,1102,10,2.3352003693580627,0.004524886877828055,0.46477027982473373,0.8461538461538461,0.0010482180293501049,0.4367833819575962,0.4367833819575962,1.0,"{""0"": 0.0, ""1"": 0.64, ""2"": 0.9933774834437086, ""3"": 0.5652173913043478, ""4"": 0.9161290322580645, ""5"": 0.0, ""6"": 0.8163265306122449, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3939393939393939, ""4"": 0.8554216867469879, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.47058823529411764, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 0.0, ""6"": 0.7407407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9966185792480413,0.9993840456008911,0.7558139534883721,0.0,0.9993840456008911,,6.002979391924578,129.67991179913315,129.446321121459,12944.632025114695,1604.7243950000052,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
1,2,1102,10,400.73075103759766,0.06787330316742081,36.561781883239746,0.8054298642533937,0.0857793216884126,0.4335443577716634,0.4335443577716634,1.0,"{""0"": 0.0, ""1"": 0.8, ""2"": 0.9202453987730062, ""3"": 0.782608695652174, ""4"": 0.8874172185430463, ""5"": 0.0, ""6"": 0.5116279069767442, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6956521739130435, ""2"": 0.8620689655172413, ""3"": 0.9, ""4"": 0.8481012658227848, ""5"": 0.0, ""6"": 0.6875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9411764705882353, ""2"": 0.9868421052631579, ""3"": 0.6923076923076923, ""4"": 0.9305555555555556, ""5"": 0.0, ""6"": 0.4074074074074074, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9683257918552036,1.0,0.9839080459770115,1.0,1.0,,129.61698863803042,184.6507992910754,130.00468303608477,13000.468995746845,287.6354660000402,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
1,3,1102,10,1059.8191375732422,0.19909502262443438,188.06243133544922,0.7194570135746606,0.10804822417725643,0.32922465068806533,0.32922465068806533,0.8571428571428572,"{""0"": 0.2, ""1"": 0.0, ""2"": 0.8414634146341463, ""3"": 0.5714285714285714, ""4"": 0.8701298701298701, ""5"": 0.0, ""6"": 0.48, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.7840909090909091, ""3"": 0.45454545454545453, ""4"": 0.8170731707317073, ""5"": 0.0, ""6"": 0.5217391304347826, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.0, ""2"": 0.9078947368421053, ""3"": 0.7692307692307693, ""4"": 0.9305555555555556, ""5"": 0.0, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8571428571428571,0.9724382672821931,1.0,0.9814814814814815,0.8571428571428571,1.0,,184.52858505456544,224.4244492427072,129.96298852923925,12996.298961747725,214.37074399995026,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
1,4,1102,10,3012.3560180664062,0.18099547511312217,721.6933288574219,0.2895927601809955,0.0449438202247191,0.12325600096497931,0.12325600096497931,1.0,"{""0"": 0.0, ""1"": 0.45454545454545453, ""2"": 0.5167464114832536, ""3"": 0.0, ""4"": 0.025974025974025976, ""5"": 0.0, ""6"": 0.23529411764705882, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.40601503759398494, ""3"": 0.0, ""4"": 0.2, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.29411764705882354, ""2"": 0.7105263157894737, ""3"": 0.0, ""4"": 0.013888888888888888, ""5"": 0.0, ""6"": 0.14814814814814814, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9673236098392676,0.0,0.9839080459770115,1.0,0.0,,224.2087063273775,258.75039739163606,128.62635141150238,12862.635058814738,252.56635100004132,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
1,5,1102,10,5553.3970947265625,0.06787330316742081,1742.215576171875,0.3212669683257919,0.0320628071437133,0.19376855583752134,0.19376855583752134,0.5714285714285714,"{""0"": 0.13636363636363635, ""1"": 0.0, ""2"": 0.5123152709359606, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.08108108108108109, ""1"": 0.0, ""2"": 0.4094488188976378, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.3488372093023256, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.6842105263157895, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5714285714285714,0.9764831399862475,0.9999923706054688,0.9045226130653267,0.5714285714285714,0.9999923706054688,,258.5041204600031,289.3874235382381,130.70090532076873,13070.090954338746,234.53629499999806,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
1,6,1102,10,4684.5416259765625,0.13574660633484162,1520.3219909667969,0.5113122171945701,0.14720594369134515,0.30039384846211553,0.30039384846211553,0.2857142857142857,"{""0"": 0.20833333333333334, ""1"": 0.45161290322580644, ""2"": 0.6794871794871795, ""3"": 0.375, ""4"": 0.6356589147286822, ""5"": 0.5, ""6"": 0.15384615384615385, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.12195121951219512, ""1"": 0.5, ""2"": 0.6625, ""3"": 1.0, ""4"": 0.7192982456140351, ""5"": 0.3333333333333333, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.4117647058823529, ""2"": 0.6973684210526315, ""3"": 0.23076923076923078, ""4"": 0.5694444444444444, ""5"": 1.0, ""6"": 0.1111111111111111, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.9856683116464071,0.0021927952766418457,0.9090909090909091,0.2857142857142857,0.0021927952766418457,,289.2736261028077,319.1409285350836,130.4050469232164,13040.505417017011,202.49210099996162,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
