client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,4,1217,10,666.2716217041016,0.0778688524590164,105.64237213134766,0.75,0.05129224945028318,0.38594930194416266,0.38594930194416266,0.4545454545454546,"{""0"": 0.5393258426966292, ""1"": 0.9487179487179487, ""2"": 0.6153846153846154, ""3"": 0.4642857142857143, ""4"": 0.0, ""5"": 0.0, ""6"": 0.905829596412556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5333333333333333, ""1"": 0.9024390243902439, ""2"": 0.8, ""3"": 0.4642857142857143, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5454545454545454, ""1"": 1.0, ""2"": 0.5, ""3"": 0.4642857142857143, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9351851851851852, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.45454545454545453,0.8869756955091408,0.9880715012550354,0.8944723618090452,0.45454545454545453,0.9880715012550354,,149.5051298951811,172.43433800591518,85.7509003138754,8575.089963996004,286.2066139999797,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
5,5,1217,10,455.7850112915039,0.4713114754098361,63.79184913635254,0.8073770491803278,0.13865147198480532,0.4972033313654096,0.4972033313654096,0.18181818181818177,"{""0"": 0.8, ""1"": 0.9367088607594937, ""2"": 0.7222222222222222, ""3"": 0.6818181818181818, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8340807174887892, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.782608695652174, ""1"": 0.8809523809523809, ""2"": 0.65, ""3"": 0.9375, ""4"": 0.0, ""5"": 0.75, ""6"": 0.808695652173913, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.8125, ""3"": 0.5357142857142857, ""4"": 0.0, ""5"": 0.375, ""6"": 0.8611111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9529266423971675,0.005528688430786133,0.9625935162094763,0.18181818181818182,0.005528688430786133,,172.31595095892823,192.8805262824006,87.13393576154601,8713.394049637478,212.576270999989,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
5,6,1217,10,1914.6724243164062,0.20081967213114754,166.4593849182129,0.7295081967213115,0.06838896306186025,0.38561569726690187,0.38561569726690187,0.20454545454545459,"{""0"": 0.6862745098039216, ""1"": 0.5079365079365079, ""2"": 0.5454545454545454, ""3"": 0.6976744186046512, ""4"": 0.0, ""5"": 0.5454545454545454, ""6"": 0.8733624454148472, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.603448275862069, ""1"": 0.6153846153846154, ""2"": 0.5294117647058824, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8264462809917356, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7954545454545454, ""1"": 0.43243243243243246, ""2"": 0.5625, ""3"": 0.5357142857142857, ""4"": 0.0, ""5"": 0.375, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20454545454545456,0.9371007120698384,1.0,0.917098445595855,0.20454545454545456,1.0,,192.87361524261578,212.63643162948776,86.93670131774464,8693.670226539105,315.84938200001034,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
5,7,1217,10,824.5295715332031,0.29508196721311475,158.17625045776367,0.6598360655737705,0.17290264736622601,0.33242956561202036,0.33242956561202036,0.2727272727272727,"{""0"": 0.512, ""1"": 0.676923076923077, ""2"": 0.43478260869565216, ""3"": 0.13333333333333333, ""4"": 0.5, ""5"": 0.2, ""6"": 0.8672566371681416, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3950617283950617, ""1"": 0.7857142857142857, ""2"": 0.7142857142857143, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 0.5, ""6"": 0.8305084745762712, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.5945945945945946, ""2"": 0.3125, ""3"": 0.07142857142857142, ""4"": 1.0, ""5"": 0.125, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2727272727272727,0.900549902957874,7.152557373046875e-07,0.8663101604278075,0.2727272727272727,7.152557373046875e-07,,212.67935716598961,229.04070341691738,86.47945108706183,8647.945618803418,153.1229880000069,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
5,8,1217,10,958.5339965820312,0.26639344262295084,172.88673210144043,0.8155737704918032,0.09973717714202093,0.4463355533810425,0.4463355533810425,0.13636363636363635,"{""0"": 0.76, ""1"": 0.9473684210526315, ""2"": 0.7741935483870968, ""3"": 0.9122807017543859, ""4"": 0.0, ""5"": 0.2222222222222222, ""6"": 0.8472906403940886, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6785714285714286, ""1"": 0.9230769230769231, ""2"": 0.8, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9052631578947369, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 0.972972972972973, ""2"": 0.75, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.125, ""6"": 0.7962962962962963, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9606941234393866,1.3828277587890625e-05,0.9595959595959596,0.13636363636363635,1.3828277587890625e-05,,228.96940038543624,243.62426007678593,85.86144267292138,8586.144726571118,189.8167409999587,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
5,9,1217,10,1721.5491333007812,0.20491803278688525,312.96105575561523,0.7295081967213115,0.25464061513999003,0.4746324960166637,0.4746324960166637,0.18181818181818177,"{""0"": 0.6050420168067226, ""1"": 0.9367088607594937, ""2"": 0.6666666666666666, ""3"": 0.9310344827586207, ""4"": 0.0, ""5"": 0.4, ""6"": 0.73224043715847, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.48, ""1"": 0.8809523809523809, ""2"": 0.8181818181818182, ""3"": 0.9, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8933333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.5625, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.25, ""6"": 0.6203703703703703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9267295566980309,1.0,0.8726287262872628,0.18181818181818182,1.0,,243.50202436604368,257.9864361916147,86.20997902424226,8620.998053444857,296.0875570000212,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
5,10,1217,10,1475.8748779296875,0.21311475409836064,286.18639755249023,0.7581967213114754,0.12994047759974656,0.4863571473638214,0.4863571473638214,0.18181818181818177,"{""0"": 0.8, ""1"": 0.7956989247311828, ""2"": 0.7586206896551724, ""3"": 0.9454545454545454, ""4"": 0.25, ""5"": 0.5555555555555556, ""6"": 0.7582417582417582, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.782608695652174, ""1"": 0.6607142857142857, ""2"": 0.8461538461538461, ""3"": 0.9629629629629629, ""4"": 0.14285714285714285, ""5"": 0.5, ""6"": 0.9324324324324325, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.6875, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.625, ""6"": 0.6388888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9522111937313021,0.9845995306968689,0.9547738693467337,0.18181818181818182,0.9845995306968689,,257.87318742996155,273.72162809316717,86.48877132720227,8648.877116198018,170.7544440000106,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
5,11,1217,10,1365.75048828125,0.3975409836065574,238.09250736236572,0.8278688524590164,0.34784875268372795,0.5511522273449557,0.5511522273449557,0.15909090909090906,"{""0"": 0.7872340425531915, ""1"": 0.9473684210526315, ""2"": 0.7692307692307693, ""3"": 0.835820895522388, ""4"": 0.0, ""5"": 0.7692307692307693, ""6"": 0.8514851485148515, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.74, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 0.717948717948718, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 0.972972972972973, ""2"": 0.625, ""3"": 1.0, ""4"": 0.0, ""5"": 0.625, ""6"": 0.7962962962962963, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1590909090909091,0.9550898583700447,1.0,0.9465648854961832,0.1590909090909091,1.0,,273.5619451749464,287.05653784116885,86.34833665470553,8634.833694385057,68.42479199997342,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
5,12,1217,10,1136.2960510253906,0.38114754098360654,210.20730209350586,0.8770491803278688,0.2586294069670029,0.5597952075799839,0.5597952075799839,0.18181818181818177,"{""0"": 0.7578947368421053, ""1"": 0.9487179487179487, ""2"": 0.896551724137931, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.8, ""6"": 0.9683257918552036, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.9024390243902439, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9469026548672567, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.8125, ""3"": 0.5357142857142857, ""4"": 0.0, ""5"": 0.75, ""6"": 0.9907407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9481334409241485,1.0,0.9414758269720102,0.18181818181818182,1.0,,286.9573517456666,301.03383067420873,86.61435912640965,8661.43591137607,188.24514599998565,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
5,13,1217,10,1608.9161682128906,0.2827868852459016,269.3082160949707,0.7745901639344263,0.17640987873718028,0.4334452031399721,0.4334452031399721,0.2954545454545454,"{""0"": 0.6391752577319587, ""1"": 0.958904109589041, ""2"": 0.9090909090909091, ""3"": 0.5660377358490566, ""4"": 0.0, ""5"": 0.4, ""6"": 0.861244019138756, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5849056603773585, ""1"": 0.9722222222222222, ""2"": 0.8823529411764706, ""3"": 0.6, ""4"": 0.0, ""5"": 0.42857142857142855, ""6"": 0.8910891089108911, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7045454545454546, ""1"": 0.9459459459459459, ""2"": 0.9375, ""3"": 0.5357142857142857, ""4"": 0.0, ""5"": 0.375, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.29545454545454547,0.919588018195863,1.0,0.9104859335038363,0.29545454545454547,1.0,,300.88669223991553,312.95566662900916,88.07992385129036,8807.992604376437,220.71927500002175,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
5,14,1217,10,827.8383026123047,0.6680327868852459,181.01223278045654,0.9057377049180327,0.36760457046420286,0.5074660774052255,0.5074660774052255,0.2272727272727273,"{""0"": 0.8, ""1"": 0.9459459459459459, ""2"": 0.9333333333333333, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.46153846153846156, ""6"": 0.9683257918552036, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8292682926829268, ""1"": 0.9459459459459459, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.6, ""6"": 0.9469026548672567, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7727272727272727, ""1"": 0.9459459459459459, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 0.375, ""6"": 0.9907407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22727272727272727,0.9461515787773559,1.0,0.9578163771712159,0.22727272727272727,1.0,,312.8503120609804,322.5902414793496,86.64521626311367,8664.521708524942,243.1156220000048,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
5,15,1217,10,876.2954559326172,0.5368852459016393,274.17148208618164,0.8073770491803278,0.18480232009643777,0.4425345045258274,0.4425345045258274,0.36363636363636365,"{""0"": 0.7088607594936709, ""1"": 0.8089887640449438, ""2"": 0.9375, ""3"": 0.9310344827586207, ""4"": 0.0, ""5"": 0.18181818181818182, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.6923076923076923, ""2"": 0.9375, ""3"": 0.9, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6363636363636364, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.125, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.36363636363636365,0.9187482528889893,0.999962568283081,0.9437652811735942,0.36363636363636365,0.999962568283081,,322.52104059232454,334.1681422428521,85.12468563139419,8512.46863613899,308.67146899998943,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
5,16,1217,10,2831.63037109375,0.30327868852459017,459.1844711303711,0.8073770491803278,0.1456403565992607,0.3960190388105542,0.3960190388105542,0.2272727272727273,"{""0"": 0.7083333333333334, ""1"": 0.65625, ""2"": 0.7692307692307693, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6538461538461539, ""1"": 0.7777777777777778, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8833333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7727272727272727, ""1"": 0.5675675675675675, ""2"": 0.625, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22727272727272727,0.9363746584699453,1.0,0.9285714285714286,0.22727272727272727,1.0,,334.0873166236398,345.46202163527903,86.25979082125963,8625.979291551845,262.80727399995385,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
5,17,1217,10,1442.4324645996094,0.5983606557377049,457.7150192260742,0.8032786885245902,0.3311881125609858,0.47843043562820975,0.47843043562820975,0.31818181818181823,"{""0"": 0.7692307692307693, ""1"": 0.52, ""2"": 0.7857142857142857, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.8421052631578947, ""6"": 0.933920704845815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.875, ""4"": 0.0, ""5"": 0.7272727272727273, ""6"": 0.8907563025210085, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6818181818181818, ""1"": 0.35135135135135137, ""2"": 0.6875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.29545454545454547,0.9354365048239077,1.0,0.9584352078239609,0.29545454545454547,1.0,,345.39091017115294,355.06743265065296,86.430454069033,8643.045798321042,272.83794499999203,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
5,18,1217,10,2253.9100646972656,0.36475409836065575,437.4008674621582,0.8073770491803278,0.25434514675114545,0.47124875675691824,0.47124875675691824,0.40909090909090906,"{""0"": 0.5652173913043478, ""1"": 0.9444444444444444, ""2"": 0.9090909090909091, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.5333333333333333, ""6"": 0.863849765258216, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5416666666666666, ""1"": 0.9714285714285714, ""2"": 0.8823529411764706, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 0.8761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5909090909090909, ""1"": 0.918918918918919, ""2"": 0.9375, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8518518518518519, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.38636363636363635,0.9025741908364859,1.0,0.9012658227848102,0.38636363636363635,1.0,,354.94555854818225,365.3592823052755,85.40964762869687,8540.964993232616,874.6282490000112,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
5,19,1217,10,930.2139434814453,0.5040983606557377,265.20190238952637,0.9057377049180327,0.2440933452024619,0.5049325163651359,0.5049325163651359,0.2727272727272727,"{""0"": 0.8, ""1"": 0.9866666666666667, ""2"": 0.9375, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.4, ""6"": 0.9596412556053812, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.9736842105263158, ""2"": 0.9375, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9304347826086956, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 0.25, ""6"": 0.9907407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2727272727272727,0.9398549810844893,1.0,0.9607843137254902,0.2727272727272727,1.0,,365.21831043380485,376.2965873796678,85.6821201396871,8568.212234219283,169.3537749999905,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
5,20,1217,10,1718.9208984375,0.3975409836065574,377.5220489501953,0.9180327868852459,0.26240055948946583,0.6482512722382119,0.6482512722382119,0.25,"{""0"": 0.8148148148148148, ""1"": 0.958904109589041, ""2"": 0.8666666666666667, ""3"": 0.9491525423728814, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9596412556053812, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8918918918918919, ""1"": 0.9722222222222222, ""2"": 0.9285714285714286, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9304347826086956, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9459459459459459, ""2"": 0.8125, ""3"": 1.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9907407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9443161479369605,1.0,0.9631449631449631,0.25,1.0,,376.1341346146213,386.1176569009803,85.48513191458399,8548.513234219445,268.00773299999037,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
5,1,1217,10,2.2597143054008484,0.036885245901639344,0.5701417177915573,0.8688524590163934,0.01213575248662968,0.4816257374342307,0.4816257374342307,0.34090909090909094,"{""0"": 0.725, ""1"": 0.9367088607594937, ""2"": 0.8333333333333334, ""3"": 0.9032258064516129, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8055555555555556, ""1"": 0.8809523809523809, ""2"": 0.75, ""3"": 0.8235294117647058, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9196428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6590909090909091, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9537037037037037, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1590909090909091,0.9710637524661916,0.8065012693405151,0.9246753246753247,0.1590909090909091,0.8065012693405151,,6.002979391924578,129.6477764502416,129.446321121459,12944.632334123091,1793.4850259999848,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
5,2,1217,10,390.60890197753906,0.12704918032786885,64.20856952667236,0.7295081967213115,0.10003306878306878,0.3534671861763169,0.3534671861763169,0.75,"{""0"": 0.28205128205128205, ""1"": 0.6410256410256411, ""2"": 0.75, ""3"": 0.9491525423728814, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9124423963133641, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3235294117647059, ""1"": 0.6097560975609756, ""2"": 0.625, ""3"": 0.9032258064516129, ""4"": 0.0, ""5"": 0.0, ""6"": 0.908256880733945, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.6756756756756757, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7272727272727273,0.825415699137809,0.9998153448104858,0.7853403141361257,0.7272727272727273,0.9998153448104858,,129.61698863803042,184.5378585988688,130.0046868469767,13000.468839202013,193.5375829999657,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
5,3,1217,10,1069.3438720703125,0.14344262295081966,155.4604778289795,0.6885245901639344,0.08660934964897118,0.383041602932747,0.383041602932747,0.5454545454545454,"{""0"": 0.49382716049382713, ""1"": 0.6885245901639344, ""2"": 0.6122448979591837, ""3"": 0.875, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5405405405405406, ""1"": 0.875, ""2"": 0.45454545454545453, ""3"": 0.7777777777777778, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.45454545454545453, ""1"": 0.5675675675675675, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5227272727272727,0.8813461737205616,1.0,0.8933002481389578,0.5227272727272727,1.0,,184.52858505456544,224.2799658768466,129.96298477582894,12996.298962048291,220.6667059999745,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
5,4,1217,10,2446.816162109375,0.06557377049180328,609.0437622070312,0.45081967213114754,0.036279461279461286,0.22936280463120395,0.22936280463120395,0.7272727272727273,"{""0"": 0.2608695652173913, ""1"": 0.9333333333333333, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.17391304347826086, ""6"": 0.5921787709497207, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.9210526315789473, ""2"": 0.25, ""3"": 0.0, ""4"": 0.0, ""5"": 0.13333333333333333, ""6"": 0.7464788732394366, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2727272727272727, ""1"": 0.9459459459459459, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.25, ""6"": 0.49074074074074076, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7272727272727273,0.8336634325861493,1.0,0.8282828282828283,0.7272727272727273,1.0,,224.2087063273775,258.69769132105245,128.62635141150238,12862.635058814738,264.4755199999622,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
5,5,1217,10,1893.1846618652344,0.3360655737704918,523.3410720825195,0.6188524590163934,0.10101343665837424,0.3245162568451182,0.3245162568451182,0.25,"{""0"": 0.6285714285714286, ""1"": 0.44, ""2"": 0.2962962962962963, ""3"": 0.47368421052631576, ""4"": 0.0, ""5"": 0.2857142857142857, ""6"": 0.7963800904977375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5409836065573771, ""1"": 0.8461538461538461, ""2"": 0.21052631578947367, ""3"": 0.9, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.7787610619469026, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.2972972972972973, ""2"": 0.5, ""3"": 0.32142857142857145, ""4"": 0.0, ""5"": 0.25, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9239847960844931,0.9982965588569641,0.8981723237597912,0.25,0.9982965588569641,,258.5041204600031,289.3535100417801,130.7009053216808,13070.090935285822,199.9137889999929,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
5,6,1217,10,6634.1517333984375,0.1885245901639344,1213.6576080322266,0.6434426229508197,0.06169826905121023,0.36652227471691007,0.36652227471691007,0.2727272727272727,"{""0"": 0.7191011235955056, ""1"": 0.8571428571428571, ""2"": 0.391304347826087, ""3"": 0.6976744186046512, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7111111111111111, ""1"": 0.7659574468085106, ""2"": 0.3, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.972972972972973, ""2"": 0.5625, ""3"": 0.5357142857142857, ""4"": 0.0, ""5"": 0.25, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2727272727272727,0.9318967789768515,1.0,0.9373433583959899,0.2727272727272727,1.0,,289.2736261028077,319.0225311740983,130.40504693052955,13040.505262450532,340.21114600000146,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
