client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,3,11480,2,69.75249746110704,0.4891114982578397,0.12111468037511525,0.9882404181184669,0.3284586136297163,0.9882315576575271,0.9882315576575271,0.0059676044330775335,"{""0"": 0.9885544722339975, ""1"": 0.9879086430810569}","{""0"": 0.9831365935919055, ""1"": 0.9936936936936936}","{""0"": 0.9940323955669225, ""1"": 0.9821905609973286}",0.0792838874680307,0.995731119222214,1.1920928955078125e-07,0.9584582441113491,0.0792838874680307,1.1920928955078125e-07,,87.60632476680983,106.33747021867624,61.15308090257275,6115.308284593581,662.627000012435,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
0,4,11480,2,64.60888968573676,0.4952090592334495,0.34953742720148284,0.9760452961672473,0.34799177229999495,0.9760432920553767,0.9760432920553767,0.03580562659846542,"{""0"": 0.9762624082865775, ""1"": 0.9758241758241758}","{""0"": 0.9886363636363636, ""1"": 0.9635416666666666}","{""0"": 0.9641943734015346, ""1"": 0.9884238646482636}",0.0792838874680307,0.9888243339227666,5.9604644775390625e-06,0.9575653664809258,0.0792838874680307,5.9604644775390625e-06,,106.3352711856855,122.9788768519759,61.17492855728056,6117.493051676045,656.6372500092257,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
0,5,11480,2,28.658037026723225,0.6533101045296167,0.37457113414070886,0.9825783972125436,0.6467023131555648,0.9825687551008788,0.9825687551008788,0.01534526854219953,"{""0"": 0.9829787234042553, ""1"": 0.9821587867975022}","{""0"": 0.9813084112149533, ""1"": 0.9839142091152815}","{""0"": 0.9846547314578005, ""1"": 0.9804096170970614}",0.03580562659846547,0.9917182123072721,1.1920928955078125e-07,0.9807524059492564,0.03580562659846547,1.1920928955078125e-07,,122.97225715841697,137.59137291883357,61.418806108918034,6141.880680615822,661.7316250049043,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
0,6,11480,2,45.39596917894151,0.6158536585365854,0.49413044790667765,0.9834494773519163,0.5928275862068966,0.9834322672773606,0.9834322672773606,0.0059676044330775335,"{""0"": 0.9839662447257383, ""1"": 0.9828982898289829}","{""0"": 0.9741019214703425, ""1"": 0.9936305732484076}","{""0"": 0.9940323955669225, ""1"": 0.9723953695458593}",0.008525149190110827,0.989697494707145,8.344650268554688e-07,0.9874888293118856,0.008525149190110827,8.344650268554688e-07,,137.59289774867946,150.97889878334476,61.562836348938816,6156.283962075678,629.7115409979597,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
0,7,11480,2,47.359168476528595,0.5792682926829268,0.4818012151057971,0.9908536585365854,0.5117152103559871,0.9908491435306219,0.9908491435306219,0.008525149190110826,"{""0"": 0.9910524073285045, ""1"": 0.9906458797327394}","{""0"": 0.9906303236797275, ""1"": 0.9910873440285205}","{""0"": 0.9914748508098892, ""1"": 0.9902048085485308}",0.013640238704177323,0.9927464347765838,3.4689903259277344e-05,0.9893522626441881,0.013640238704177323,3.4689903259277344e-05,,150.97352006736122,162.83726252036107,61.469203918087196,6146.920654857144,593.3007919811644,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
0,8,11480,2,63.05012448628744,0.605836236933798,1.3649186463499254,0.9869337979094077,0.5844385446509373,0.986928084729088,0.986928084729088,0.013640238704177299,"{""0"": 0.9872013651877133, ""1"": 0.9866548042704626}","{""0"": 0.9880444064901793, ""1"": 0.9857777777777778}","{""0"": 0.9863597612958227, ""1"": 0.98753339269813}",0.01619778346121057,0.9834640292222113,0.00015532970428466797,0.9862405681313804,0.01619778346121057,0.00015532970428466797,,162.83791480282062,173.3236868816368,60.8382207189327,6083.822283375711,635.8171669999138,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
0,9,11480,2,58.01012653774686,0.5387630662020906,0.643927467616796,0.9886759581881533,0.5324401715507505,0.9886676948053181,0.9886676948053181,0.0059676044330775335,"{""0"": 0.9889737065309584, ""1"": 0.9883616830796778}","{""0"": 0.9839662447257383, ""1"": 0.9936993699369937}","{""0"": 0.9940323955669225, ""1"": 0.9830810329474622}",0.0076726342710997444,0.9900096209860663,7.152557373046875e-07,0.9888343010272443,0.0076726342710997444,7.152557373046875e-07,,173.32569946195107,183.4380174447581,61.553569189962325,6155.357175120555,646.5224169951398,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
0,10,11480,2,177.59193886650934,0.4133275261324042,0.730816223836276,0.9873693379790941,0.3916926150743284,0.9873626040961454,0.9873626040961454,0.011082693947144118,"{""0"": 0.9876543209876543, ""1"": 0.9870708872046366}","{""0"": 0.9863945578231292, ""1"": 0.9883928571428572}","{""0"": 0.9889173060528559, ""1"": 0.9857524487978628}",0.017050298380221655,0.9860499722352488,1.1920928955078125e-07,0.9853528628495339,0.017050298380221655,1.1920928955078125e-07,,183.44101776376291,193.60854588111647,61.01417744832884,6101.417816066274,629.3431670055725,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
0,11,11480,2,103.73575825161404,0.5583623693379791,1.8021745249069328,0.9869337979094077,0.5568978065514165,0.986929830953075,0.986929830953075,0.01705029838022165,"{""0"": 0.9871575342465754, ""1"": 0.9867021276595744}","{""0"": 0.9914015477214101, ""1"": 0.9823477493380406}","{""0"": 0.9829497016197783, ""1"": 0.9910952804986642}",0.017902813299232736,0.9835141246468717,0.21571707725524902,0.9862649534780682,0.017902813299232736,0.21571707725524902,,193.60622719265433,203.40799540580946,60.924190558990325,6092.419277257791,612.2814170084894,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
0,12,11480,2,193.16767756144205,0.4856271777003484,1.344245151254452,0.9899825783972126,0.4728833647896734,0.9899772377314258,0.9899772377314258,0.008525149190110826,"{""0"": 0.9902085994040017, ""1"": 0.9897458760588498}","{""0"": 0.9889455782312925, ""1"": 0.9910714285714286}","{""0"": 0.9914748508098892, ""1"": 0.9884238646482636}",0.00937766410912191,0.9878912595061948,0.00029653310775756836,0.9902048085485308,0.00937766410912191,0.00029653310775756836,,203.40912226918388,212.7906733765384,61.93704701254628,6193.7045700276385,688.1610419950448,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
0,13,11480,2,119.50543446011014,0.46689895470383275,0.7238671859048478,0.9891114982578397,0.4473336437894101,0.9891076778157364,0.9891076778157364,0.013640238704177299,"{""0"": 0.9893116716545532, ""1"": 0.9889036839769196}","{""0"": 0.9922813036020584, ""1"": 0.9858407079646018}","{""0"": 0.9863597612958227, ""1"": 0.9919857524487978}",0.017050298380221655,0.9887868360811273,2.86102294921875e-06,0.9880478087649402,0.017050298380221655,2.86102294921875e-06,,212.79011379586865,221.61607498237728,62.124844448712295,6212.48454710729,669.5392499968875,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
0,14,11480,2,165.3017111884223,0.4690766550522648,1.8998394986235907,0.9847560975609756,0.46560720786360993,0.9847453299657642,0.9847453299657642,0.010230179028132946,"{""0"": 0.9851506151887993, ""1"": 0.9843400447427293}","{""0"": 0.9805743243243243, ""1"": 0.9892086330935251}","{""0"": 0.989769820971867, ""1"": 0.9795191451469278}",0.011935208866155157,0.9820099321099163,0.0005438923835754395,0.9839142091152815,0.011935208866155157,0.0005438923835754395,,221.61765237618874,229.62627172409955,61.39363316073674,6139.36348046868,625.8365419926122,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
0,15,11480,2,112.92946582370334,0.6284843205574913,2.287920701332439,0.9843205574912892,0.6275822437884198,0.9843033590082495,0.9843033590082495,0.004262574595055413,"{""0"": 0.984822934232715, ""1"": 0.9837837837837838}","{""0"": 0.9741451209341118, ""1"": 0.9954421148587056}","{""0"": 0.9957374254049446, ""1"": 0.9723953695458593}",0.0068201193520886615,0.9836700300220945,2.384185791015625e-07,0.9838274932614556,0.0068201193520886615,2.384185791015625e-07,,229.6267660889564,238.0792656921431,60.79977610854285,6079.977864917818,639.0309169946704,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
0,16,11480,2,136.4414848751492,0.6380662020905923,3.417168652480339,0.9729965156794426,0.6325625330394566,0.9729964951897068,0.9729964951897068,0.04688832054560954,"{""0"": 0.9730200174064404, ""1"": 0.972972972972973}","{""0"": 0.9937777777777778, ""1"": 0.9530315969257045}","{""0"": 0.9531116794543905, ""1"": 0.993766696349065}",0.05541346973572037,0.9595247110779553,5.4001808166503906e-05,0.96875,0.05541346973572037,5.4001808166503906e-05,,238.07956504899494,246.27481853488877,61.74630107206516,6174.630158537964,609.1023340122774,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
0,17,11480,2,112.4349791208903,0.5797038327526133,2.375444107995997,0.9878048780487805,0.5795423212162006,0.9877959790211117,0.9877959790211117,0.006820119352088705,"{""0"": 0.9881255301102629, ""1"": 0.9874664279319606}","{""0"": 0.9831223628691983, ""1"": 0.9927992799279928}","{""0"": 0.9931798806479113, ""1"": 0.9821905609973286}",0.008525149190110827,0.9860402122877576,1.1920928955078125e-07,0.9879410451094238,0.008525149190110827,1.1920928955078125e-07,,246.27311724383685,253.46941694798116,61.17047414186574,6117.0474252401145,596.4339170022868,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
0,18,11480,2,255.14000723097058,0.5457317073170732,1.6947900044420738,0.9869337979094077,0.5081068878814377,0.9869248688690391,0.9869248688690391,0.008525149190110826,"{""0"": 0.9872665534804754, ""1"": 0.9865831842576028}","{""0"": 0.9830938292476754, ""1"": 0.9910152740341419}","{""0"": 0.9914748508098892, ""1"": 0.9821905609973286}",0.00937766410912191,0.9847007954290355,7.152557373046875e-07,0.9875,0.00937766410912191,7.152557373046875e-07,,253.4653961125298,260.6825492222327,60.971519245160536,6097.152088542675,645.4347079852596,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
0,19,11480,2,362.8832596672906,0.546602787456446,3.3753912281244993,0.9786585365853658,0.4143739732219972,0.9786249592701206,0.9786249592701206,0.0034100596760443525,"{""0"": 0.9794721407624634, ""1"": 0.9777777777777777}","{""0"": 0.9629324546952224, ""1"": 0.9963031423290203}","{""0"": 0.9965899403239556, ""1"": 0.9599287622439893}",0.004262574595055414,0.9777785567009843,1.2755393981933594e-05,0.9787234042553191,0.004262574595055414,1.2755393981933594e-05,,260.67983168355835,268.46877204362977,61.10043035353839,6110.043315727668,606.6989579994697,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
0,20,11480,2,387.64612070719403,0.5448606271777003,3.8662472644872548,0.9882404181184669,0.41212372912294626,0.9882321116878754,0.9882321116878754,0.006820119352088705,"{""0"": 0.9885447602885024, ""1"": 0.9879194630872483}","{""0"": 0.9839527027027027, ""1"": 0.9928057553956835}","{""0"": 0.9931798806479113, ""1"": 0.9830810329474622}",0.0076726342710997444,0.9842774087113719,0.15315687656402588,0.9874776386404294,0.0076726342710997444,0.15315687656402588,,268.47056488215827,275.33782327083753,60.51652464356742,6051.652421953265,657.4945419852156,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,86.54165260727764,86.37756507415244,8637.756360079635,1693.6436669784598,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
0,2,11480,2,69.86220847235785,0.4891114982578397,0.2667080657617286,0.9843205574912892,0.3284586136297163,0.9843167018321468,0.9843167018321468,0.021312872975277064,"{""0"": 0.9845626072041166, ""1"": 0.984070796460177}","{""0"": 0.9905090595340811, ""1"": 0.9780123131046614}","{""0"": 0.9786871270247229, ""1"": 0.9902048085485308}",0.09633418584825235,0.9901162432599737,4.267692565917969e-05,0.9503184713375796,0.09633418584825235,4.267692565917969e-05,,86.54038508916298,122.54917396607868,86.33658796297878,8633.659378709477,616.1309590097517,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
0,3,11480,2,193.6763127644857,0.4891114982578397,0.36266326963398093,0.9860627177700348,0.3284586136297163,0.986055004080703,0.986055004080703,0.011935208866155178,"{""0"": 0.9863829787234043, ""1"": 0.9857270294380018}","{""0"": 0.9847068819031436, ""1"": 0.9874888293118856}","{""0"": 0.9880647911338448, ""1"": 0.9839715048975958}",0.03239556692242114,0.9884720074793942,7.152557373046875e-07,0.9793406593406594,0.03239556692242114,7.152557373046875e-07,,122.54773830531425,148.80600469609792,85.61222543932179,8561.222750390947,665.0944589928258,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
0,4,11480,2,194.0170152452257,0.4878048780487805,0.758211609817871,0.980836236933798,0.33304284676833695,0.9808337791741132,0.9808337791741132,0.02898550724637683,"{""0"": 0.9810508182601206, ""1"": 0.9806167400881057}","{""0"": 0.9912967798085291, ""1"": 0.970357454228422}","{""0"": 0.9710144927536232, ""1"": 0.9910952804986642}",0.04688832054560955,0.9769122051313407,5.841255187988281e-06,0.9725250763192325,0.04688832054560955,5.841255187988281e-06,,148.80546148958774,172.13375420876116,85.63363439226246,8563.363760265296,623.396250011865,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
0,5,11480,2,90.64380666944716,0.6184668989547039,0.8488479144740481,0.98301393728223,0.6022213783937725,0.9829994606167651,0.9829994606167651,0.009377664109121886,"{""0"": 0.9834955564959796, ""1"": 0.9825033647375505}","{""0"": 0.9764705882352941, ""1"": 0.9900542495479204}","{""0"": 0.9906223358908781, ""1"": 0.97506678539626}",0.017050298380221655,0.985429297798333,1.1920928955078125e-07,0.9830960854092526,0.017050298380221655,1.1920928955078125e-07,,172.12745019107933,192.6103467764361,85.99091672092666,8599.092176007003,651.9833329948597,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
0,6,11480,2,130.24485683441162,0.6075783972125436,1.6757215681198891,0.9729965156794426,0.5869585921544143,0.9729585769591697,0.9729585769591697,0.011082693947144118,"{""0"": 0.9739714525608733, ""1"": 0.971945701357466}","{""0"": 0.9594706368899917, ""1"": 0.9880404783808647}","{""0"": 0.9889173060528559, ""1"": 0.956366874443455}",0.014492753623188406,0.9783641769486592,1.1920928955078125e-07,0.9812332439678284,0.014492753623188406,1.1920928955078125e-07,,192.60973765862923,211.3399484042331,86.17674272668839,8617.67461001412,622.1438749926165,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
0,7,11480,2,138.5424444410536,0.5587979094076655,2.1707647718592615,0.9869337979094077,0.4948340912403155,0.9869270923484772,0.9869270923484772,0.011935208866155178,"{""0"": 0.9872231686541738, ""1"": 0.9866310160427807}","{""0"": 0.9863829787234043, ""1"": 0.9875111507582516}","{""0"": 0.9880647911338448, ""1"": 0.9857524487978628}",0.00937766410912191,0.9834305597336342,0.9999959468841553,0.9875,0.00937766410912191,0.9999959468841553,,211.3379299056785,227.96586490162437,86.05687072294413,8605.687147180432,791.7564999952447,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
0,8,11480,2,213.2897546556261,0.5766550522648084,3.6483143113741567,0.9834494773519163,0.5484320557491289,0.9834433969425088,0.9834433969425088,0.018755328218243772,"{""0"": 0.9837606837606837, ""1"": 0.9831261101243339}","{""0"": 0.9862896315338475, ""1"": 0.9805137289636847}","{""0"": 0.9812446717817562, ""1"": 0.9857524487978628}",0.01875532821824382,0.9734443075130151,0.9999066591262817,0.9826743669480231,0.01875532821824382,0.9999066591262817,,227.96350884377225,242.66177887522278,85.1679320533399,8516.79340134368,655.219375010347,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
0,9,11480,2,218.66931025187174,0.44642857142857145,3.623310056152857,0.9804006968641115,0.4319140606825832,0.9803808641648282,0.9803808641648282,0.009377664109121886,"{""0"": 0.9810046433094133, ""1"": 0.979757085020243}","{""0"": 0.9715719063545151, ""1"": 0.99}","{""0"": 0.9906223358908781, ""1"": 0.9697239536954586}",0.010230179028132993,0.9756748585793632,0.005107522010803223,0.97931654676259,0.010230179028132993,0.005107522010803223,,242.6606884748784,256.84432100928046,86.17453593860441,8617.453871683378,723.8932499894872,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
0,10,11480,2,553.9669596354166,0.39285714285714285,3.2565800415145025,0.9838850174216028,0.3683783433899472,0.9838704502022554,0.9838704502022554,0.007672634271099765,"{""0"": 0.9843551797040169, ""1"": 0.9833857207004939}","{""0"": 0.9765100671140939, ""1"": 0.9918478260869565}","{""0"": 0.9923273657289002, ""1"": 0.97506678539626}",0.00937766410912191,0.982399442660716,3.5762786865234375e-07,0.9847806624888094,0.00937766410912191,3.5762786865234375e-07,,256.8416873980415,271.08708261959134,85.4211434765089,8542.114337760588,725.2955829899292,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
0,11,11480,2,367.29790835910376,0.4864982578397213,3.2984884397924983,0.9873693379790941,0.4857935134377367,0.9873640430507645,0.9873640430507645,0.013640238704177299,"{""0"": 0.9876227059325651, ""1"": 0.987105380168964}","{""0"": 0.9888888888888889, ""1"": 0.9857904085257548}","{""0"": 0.9863597612958227, ""1"": 0.9884238646482636}",0.014492753623188406,0.9822103645846041,3.4570693969726562e-06,0.9880159786950732,0.014492753623188406,3.4570693969726562e-06,,271.08231372841345,284.81388959531006,85.28797466523937,8528.79788348876,636.6734170005657,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
0,12,11480,2,622.5375722249349,0.4529616724738676,5.08243633040711,0.9847560975609756,0.4434601097418257,0.9847423177588903,0.9847423177588903,0.006820119352088705,"{""0"": 0.985200845665962, ""1"": 0.9842837898518186}","{""0"": 0.9773489932885906, ""1"": 0.9927536231884058}","{""0"": 0.9931798806479113, ""1"": 0.9759572573463936}",0.0076726342710997444,0.9815208303552021,0.00010526180267333984,0.984297891431135,0.0076726342710997444,0.00010526180267333984,,284.81500730693756,297.9575339572301,86.70801189696577,8670.801122331624,649.0354169800412,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
0,13,11480,2,446.5197694566515,0.4115853658536585,4.5767339862652285,0.9821428571428571,0.3864181820951139,0.982130243674181,0.982130243674181,0.012787723785166238,"{""0"": 0.982605006364022, ""1"": 0.9816554809843401}","{""0"": 0.9780405405405406, ""1"": 0.9865107913669064}","{""0"": 0.9872122762148338, ""1"": 0.9768477292965272}",0.013640238704177323,0.9762703393855885,0.00015819072723388672,0.981671881984801,0.013640238704177323,0.00015819072723388672,,297.9559968840665,310.31964255158084,86.96602400997604,8696.602586631441,612.9176660033409,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
0,14,11480,2,550.8601565890842,0.43118466898954705,6.949066938509026,0.9747386759581882,0.4299696980066079,0.9747257118737227,0.9747257118737227,0.023870417732310356,"{""0"": 0.975298126064736, ""1"": 0.9741532976827094}","{""0"": 0.9744680851063829, ""1"": 0.9750223015165032}","{""0"": 0.9761295822676896, ""1"": 0.9732858414959928}",0.0247229326513214,0.9654469134877737,1.5497207641601562e-06,0.9755446865273455,0.0247229326513214,1.5497207641601562e-06,,310.32063144890157,321.52877799400125,85.9450987227262,8594.510159391448,649.0806250076275,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
0,15,11480,2,362.47982067532007,0.6045296167247387,6.44625978006257,0.9786585365853658,0.60437081317013,0.9786392448624464,0.9786392448624464,0.012787723785166238,"{""0"": 0.9792811839323468, ""1"": 0.9779973057925461}","{""0"": 0.9714765100671141, ""1"": 0.9864130434782609}","{""0"": 0.9872122762148338, ""1"": 0.9697239536954586}",0.01278772378516624,0.973535585319355,0.9770749807357788,0.9779973057925461,0.01278772378516624,0.9770749807357788,,321.5296878959348,333.3816271932419,85.12052549178016,8512.052753485788,645.6719160196371,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
0,16,11480,2,454.7175004747179,0.573170731707317,10.39123178852929,0.9634146341463414,0.5707052013416416,0.9634146341463414,0.9634146341463414,0.05711849957374249,"{""0"": 0.9634146341463414, ""1"": 0.9634146341463414}","{""0"": 0.9848619768477292, ""1"": 0.9428815004262575}","{""0"": 0.9428815004262575, ""1"": 0.9848619768477292}",0.06479113384484228,0.938696815397328,8.344650268554688e-07,0.9596529284164859,0.06479113384484228,8.344650268554688e-07,,333.3790316536402,344.85523744643234,86.43977929155963,8643.97821304845,720.6940409960225,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
0,17,11480,2,440.2489200168186,0.45993031358885017,10.197873470005359,0.9721254355400697,0.45681066292207717,0.9721023834023761,0.9721023834023761,0.020460358056266004,"{""0"": 0.9729043183742591, ""1"": 0.9713004484304932}","{""0"": 0.9663582842724979, ""1"": 0.978319783197832}","{""0"": 0.979539641943734, ""1"": 0.9643811219946572}",0.02216538789428815,0.9621629366193271,2.384185791015625e-07,0.9708911777877295,0.02216538789428815,2.384185791015625e-07,,344.85385587029106,354.9279973497281,85.63233865558614,8563.234128884586,669.7265830007382,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
0,18,11480,2,885.6175198025173,0.5104529616724739,8.980378519950635,0.9760452961672473,0.46307951828485305,0.9760283756604868,0.9760283756604868,0.018755328218243772,"{""0"": 0.9766652524395418, ""1"": 0.9753914988814317}","{""0"": 0.9721283783783784, ""1"": 0.9802158273381295}","{""0"": 0.9812446717817562, ""1"": 0.9706144256455922}",0.01875532821824382,0.9665912173601737,0.999262809753418,0.9753914988814317,0.01875532821824382,0.999262809753418,,354.92523898982995,365.0141527567428,85.35087205166744,8535.087481259003,649.2330000037327,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
0,19,11480,2,1214.9720374213325,0.5422473867595818,10.763914542117467,0.9751742160278746,0.40747892435061606,0.9751417309957382,0.9751417309957382,0.010230179028132946,"{""0"": 0.9760403530895334, ""1"": 0.9742431089019431}","{""0"": 0.9626865671641791, ""1"": 0.9889908256880734}","{""0"": 0.989769820971867, ""1"": 0.9599287622439893}",0.010230179028132993,0.9702566565262034,5.3048133850097656e-05,0.9756317689530686,0.010230179028132993,5.3048133850097656e-05,,365.0136569094055,375.91908278661657,85.55104647276946,8555.104440453111,668.0544580158312,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
0,20,11480,2,1292.1480255126953,0.5178571428571429,14.412891851582875,0.9799651567944251,0.3545109179698958,0.9799514655991933,0.9799514655991933,0.01534526854219953,"{""0"": 0.9804753820033956, ""1"": 0.9794275491949911}","{""0"": 0.9763313609467456, ""1"": 0.9838274932614556}","{""0"": 0.9846547314578005, ""1"": 0.97506678539626}",0.01619778346121057,0.9723737333829136,1.1920928955078125e-07,0.9799017418490398,0.01619778346121057,1.1920928955078125e-07,,375.920048788883,385.5377902620028,84.71709650924419,8471.709858854774,615.6101670057978,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,123.50101011641755,123.39558972142596,12339.559056520236,1633.2354579935782,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
0,2,11480,2,193.99137009514703,0.4891114982578397,0.8036206782424097,0.9786585365853658,0.3284586136297163,0.9786444348901462,0.9786444348901462,0.01705029838022165,"{""0"": 0.9791932059447983, ""1"": 0.978095663835494}","{""0"": 0.9754653130287648, ""1"": 0.9820466786355476}","{""0"": 0.9829497016197783, ""1"": 0.9741763134461264}",0.03665814151747655,0.9857938918365934,1.1920928955078125e-07,0.9767441860465116,0.03665814151747655,1.1920928955078125e-07,,123.50039495772266,175.0034200974457,123.3306606519708,12333.066668640246,608.1157499866094,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
0,3,11480,2,568.3842205471462,0.4886759581881533,1.8521281085680432,0.9812717770034843,0.32826214160327677,0.9812585482436533,0.9812585482436533,0.013640238704177299,"{""0"": 0.9817564700890963, ""1"": 0.9807606263982103}","{""0"": 0.9771959459459459, ""1"": 0.9856115107913669}","{""0"": 0.9863597612958227, ""1"": 0.9759572573463936}",0.01875532821824382,0.9783250213674534,1.0728836059570312e-06,0.9795008912655971,0.01875532821824382,1.0728836059570312e-06,,175.00647884228735,212.5522255774049,122.29232591592341,12229.232878581714,645.2287920110393,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
0,4,11480,2,599.1907874213325,0.4878048780487805,2.3355414186338144,0.9751742160278746,0.33377023292538494,0.9751690865069091,0.9751690865069091,0.03154305200341001,"{""0"": 0.9755259768140833, ""1"": 0.9748121961997349}","{""0"": 0.9826989619377162, ""1"": 0.9675438596491228}","{""0"": 0.96845694799659, ""1"": 0.9821905609973286}",0.03580562659846547,0.9681775437426049,6.794929504394531e-06,0.9744718309859155,0.03580562659846547,6.794929504394531e-06,,212.55340730354007,245.90531815577611,122.32288940038698,12232.289060042585,644.9997919844463,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
0,5,11480,2,296.82706366644965,0.5888501742160279,4.268914331371586,0.975609756097561,0.5622479934400536,0.9755870641211715,0.9755870641211715,0.01534526854219953,"{""0"": 0.9763313609467456, ""1"": 0.9748427672955975}","{""0"": 0.9681475272422464, ""1"": 0.9836808703535811}","{""0"": 0.9846547314578005, ""1"": 0.9661620658949243}",0.015345268542199489,0.9707695561768828,5.960464477539062e-07,0.9771402958314657,0.015345268542199489,5.960464477539062e-07,,245.9003663706251,275.17379898699187,122.84098533982775,12284.099342215288,650.6824169773608,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
