client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,3,11415,2,106.52502335442438,0.21287779237844942,0.2514372621359371,0.9864213753832677,0.17551462621885158,0.9798463581318648,0.9798463581318648,0.01057317751808573,"{""0"": 0.9913576805129635, ""1"": 0.9683350357507661}","{""0"": 0.9932960893854749, ""1"": 0.9614604462474645}","{""0"": 0.9894268224819143, ""1"": 0.9753086419753086}",0.09404563160823595,0.9625732788264617,3.5762786865234375e-07,0.8478452066842568,0.09404563160823595,3.5762786865234375e-07,,87.60632476680983,106.3342798210465,61.15288861360029,6115.289124532841,651.8957920197863,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
5,4,11415,2,99.79423989189996,0.23083661848445028,0.22431163728002565,0.9877354358300482,0.2010240736223316,0.981646139498987,0.981646139498987,0.006677796327211993,"{""0"": 0.9922178988326849, ""1"": 0.9710743801652892}","{""0"": 0.9911160466407551, ""1"": 0.975103734439834}","{""0"": 0.993322203672788, ""1"": 0.9670781893004116}",0.027824151363383415,0.9769513847998857,1.1920928955078125e-07,0.9438423645320198,0.027824151363383415,1.1920928955078125e-07,,106.3352711856855,122.97360961574557,61.17133368767825,6117.133533127209,661.0952919872943,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
5,5,11415,2,36.24413718117608,0.580814717477004,0.1268923240306254,0.993867717915024,0.5557774242247107,0.990864366628099,0.990864366628099,0.004451864218141366,"{""0"": 0.9961024498886414, ""1"": 0.9856262833675564}","{""0"": 0.9966573816155989, ""1"": 0.9836065573770492}","{""0"": 0.9955481357818586, ""1"": 0.9876543209876543}",0.018363939899833055,0.9904669891867458,7.152557373046875e-07,0.9640718562874252,0.018363939899833055,7.152557373046875e-07,,122.97225715841697,137.59781392290816,61.420799557944164,6142.080078139596,654.0609169751406,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
5,6,11415,2,30.06309673521254,0.7179150240911082,0.8068789954748895,0.988173455978975,0.5699971455044034,0.9820699765697606,0.9820699765697606,0.0016694490818029983,"{""0"": 0.9925311203319502, ""1"": 0.9716088328075709}","{""0"": 0.9867986798679867, ""1"": 0.9935483870967742}","{""0"": 0.998330550918197, ""1"": 0.9506172839506173}",0.0077907623817473565,0.976987740974403,1.1920928955078125e-07,0.9754098360655737,0.0077907623817473565,1.1920928955078125e-07,,137.59289774867946,150.9733701447878,61.55538333014644,6155.538793026853,645.3658340033144,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
5,7,11415,2,22.39650951491462,0.7761717038983793,0.4184074500798387,0.9908015768725361,0.5847744990459458,0.9862241982074189,0.9862241982074189,0.004451864218141366,"{""0"": 0.9941650458460684, ""1"": 0.9782833505687694}","{""0"": 0.9927857935627081, ""1"": 0.9833679833679834}","{""0"": 0.9955481357818586, ""1"": 0.9732510288065843}",0.005564830272676683,0.9766036397849672,0.0002658963203430176,0.9794238683127572,0.005564830272676683,0.0002658963203430176,,150.97352006736122,162.83954926969122,61.47286075519967,6147.286066530876,612.5804999901447,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
5,8,11415,2,89.64106697506375,0.45860709592641263,0.9063282101404633,0.9868593955321945,0.4533918595371109,0.9804236427744978,0.9804236427744978,0.008903728436282732,"{""0"": 0.9916481069042317, ""1"": 0.9691991786447639}","{""0"": 0.9922005571030641, ""1"": 0.9672131147540983}","{""0"": 0.9910962715637173, ""1"": 0.9711934156378601}",0.015025041736227046,0.9624034333292818,2.384185791015625e-07,0.9594320486815415,0.015025041736227046,2.384185791015625e-07,,162.83791480282062,173.3271145983312,60.83755935135625,6083.756164604718,613.0564589984715,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
5,9,11415,2,83.79836993747287,0.45028471309680246,1.5235157323493997,0.9811651335961454,0.4354564923592008,0.9719195340717606,0.9719195340717606,0.012242626599888728,"{""0"": 0.9880322849986084, ""1"": 0.9558067831449126}","{""0"": 0.9883073496659243, ""1"": 0.9548254620123203}","{""0"": 0.9877573734001113, ""1"": 0.9567901234567902}",0.01669449081803005,0.941361981657813,3.6954879760742188e-06,0.958627648839556,0.01669449081803005,3.6954879760742188e-06,,173.32569946195107,183.4424197434041,61.55493580789518,6155.493776081686,651.1599580117036,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
5,10,11415,2,203.68153423733182,0.3066141042487954,1.0397053081994916,0.9903635567236093,0.3061023434957457,0.985579109606347,0.985579109606347,0.005008347245408995,"{""0"": 0.9938854919399667, ""1"": 0.9772727272727273}","{""0"": 0.9927817878956136, ""1"": 0.9813278008298755}","{""0"": 0.994991652754591, ""1"": 0.9732510288065843}",0.011129660545353366,0.9733895288546283,4.887580871582031e-06,0.9683995922528033,0.011129660545353366,4.887580871582031e-06,,183.44101776376291,193.60332431594227,61.01637238693162,6101.63717007767,630.0847919774242,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
5,11,11415,2,134.71496518452963,0.5037231712658782,4.907425896258019,0.9653964082347788,0.47678763048000866,0.95098255307526,0.95098255307526,0.04229271007234281,"{""0"": 0.9775631922749219, ""1"": 0.9244019138755981}","{""0"": 0.9982598607888631, ""1"": 0.8640429338103757}","{""0"": 0.9577072899276572, ""1"": 0.9938271604938271}",0.048414023372287146,0.8915556332751148,1.1920928955078125e-07,0.9157994323557237,0.048414023372287146,1.1920928955078125e-07,,193.60622719265433,203.41168771204292,60.92204008904944,6092.204186106605,605.0763340026606,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
5,12,11415,2,223.94144609239368,0.38195356986421375,1.4809036563213454,0.9894875164257556,0.3782584938795969,0.9840991245115861,0.9840991245115861,0.0016694490818029983,"{""0"": 0.9933554817275747, ""1"": 0.9748427672955975}","{""0"": 0.9884297520661157, ""1"": 0.9935897435897436}","{""0"": 0.998330550918197, ""1"": 0.9567901234567902}",0.0022259321090706734,0.9650422161684887,0.2242358922958374,0.9738219895287958,0.0022259321090706734,0.2242358922958374,,203.40912226918388,212.7977208219368,61.94304065998229,6194.304276074885,684.3429170257878,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
5,13,11415,2,80.3011940850152,0.557161629434954,0.9529785335657329,0.9929916776171704,0.4515051383230139,0.9894642358571326,0.9894642358571326,0.0016694490818029983,"{""0"": 0.9955604883462819, ""1"": 0.9833679833679834}","{""0"": 0.9928057553956835, ""1"": 0.9936974789915967}","{""0"": 0.998330550918197, ""1"": 0.9732510288065843}",0.001669449081803005,0.9776185067168246,0.9810053706169128,0.9833679833679834,0.001669449081803005,0.9810053706169128,,212.79011379586865,221.6162888433423,62.1182365645547,6211.823715273068,668.4253749845084,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
5,14,11415,2,157.2568096584744,0.42882172579938677,2.3791848304162153,0.985545335085414,0.41119574435766637,0.9783523114688011,0.9783523114688011,0.007790762381747363,"{""0"": 0.990830786329536, ""1"": 0.9658738366080661}","{""0"": 0.9894561598224195, ""1"": 0.9708939708939709}","{""0"": 0.9922092376182526, ""1"": 0.9609053497942387}",0.009460211463550361,0.9501253745322087,1.0728836059570312e-06,0.9650205761316872,0.009460211463550361,1.0728836059570312e-06,,221.61765237618874,229.62357030322477,61.395138966590814,6139.5140110591965,643.4560420166235,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
5,15,11415,2,154.5754568311903,0.5777485764345159,0.9798420889985968,0.9837932544897066,0.5406254539868183,0.9762950503068248,0.9762950503068248,0.017807456872565353,"{""0"": 0.9896271376506869, ""1"": 0.9629629629629629}","{""0"": 0.9971751412429378, ""1"": 0.9376218323586745}","{""0"": 0.9821925431274346, ""1"": 0.9897119341563786}",0.01725097384529772,0.9462228228097571,0.9490339159965515,0.9628886659979939,0.01725097384529772,0.9490339159965515,,229.6267660889564,238.08154938331776,60.804484104687276,6080.448536921947,622.9614589828998,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
5,16,11415,2,201.70199796888562,0.5475251861585633,2.215956235097514,0.9868593955321945,0.5233649959689912,0.9801544987772227,0.9801544987772227,0.0038953811908736258,"{""0"": 0.9916897506925207, ""1"": 0.9686192468619247}","{""0"": 0.9873138444567016, ""1"": 0.9851063829787234}","{""0"": 0.9961046188091264, ""1"": 0.9526748971193416}",0.004451864218141347,0.9567704560289982,1.5497207641601562e-06,0.9719042663891779,0.004451864218141347,1.5497207641601562e-06,,238.07956504899494,246.2748409696303,61.744992847562685,6174.4994028647025,621.4575000049081,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
5,17,11415,2,133.29094420539008,0.5273762593079282,3.069924114498766,0.9859833552343408,0.48512438306963107,0.978566147563108,0.978566147563108,0.0,"{""0"": 0.9911748483177054, ""1"": 0.9659574468085106}","{""0"": 0.9825041006014216, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.934156378600823}",0.0,0.9514122094060771,1.0,0.9637526652452025,0.0,1.0,,246.27311724383685,253.46679160182583,61.16991257132306,6116.991296921333,588.5231669817585,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
5,18,11415,2,122.07214281294081,0.6798072711344721,3.8296362984886705,0.9899255365746824,0.525468418785374,0.9849349862415446,0.9849349862415446,0.005564830272676735,"{""0"": 0.9936057825966083, ""1"": 0.9762641898864809}","{""0"": 0.9927777777777778, ""1"": 0.979296066252588}","{""0"": 0.9944351697273233, ""1"": 0.9732510288065843}",0.005564830272676683,0.9603263745722035,1.0,0.9752066115702479,0.005564830272676683,1.0,,253.4653961125298,260.6809444677854,60.9668863209391,6096.688746184003,653.7247909873258,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
5,19,11415,2,147.43522781795926,0.8020148926850635,1.33473704357756,0.9921156373193167,0.5095269782120994,0.988129159733777,0.988129159733777,0.0016694490818029983,"{""0"": 0.9950083194675541, ""1"": 0.98125}","{""0"": 0.9917081260364843, ""1"": 0.9936708860759493}","{""0"": 0.998330550918197, ""1"": 0.9691358024691358}",0.0011129660545353367,0.9715952928971684,1.0,0.9812108559498957,0.0011129660545353367,1.0,,260.67983168355835,268.47491796826006,61.10750026321711,6110.750306596589,587.5146249891259,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
5,20,11415,2,158.53930936919318,0.7989487516425755,2.8670879137805767,0.9894875164257556,0.5060642698059179,0.9842203847102002,0.9842203847102002,0.004451864218141366,"{""0"": 0.9933370349805664, ""1"": 0.975103734439834}","{""0"": 0.9911357340720222, ""1"": 0.9832635983263598}","{""0"": 0.9955481357818586, ""1"": 0.9670781893004116}",0.005008347245409015,0.9610674235115196,1.0132789611816406e-05,0.9762150982419855,0.005008347245409015,1.0132789611816406e-05,,268.47056488215827,275.34504791185924,60.52213386807349,6052.213854140887,645.3525830002036,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
5,1,11415,2,0.7410856170786752,0.21901007446342532,0.012463368346086807,0.9973718791064389,0.18413706919099954,0.9960729562056352,0.9960729562056352,0.0011129660545353692,"{""0"": 0.9983314794215795, ""1"": 0.9938144329896907}","{""0"": 0.9977765425236242, ""1"": 0.9958677685950413}","{""0"": 0.9988870339454646, ""1"": 0.9917695473251029}",0.09961046188091263,0.9999370006589725,0.014828860759735107,0.8444830582102519,0.09961046188091263,0.014828860759735107,,5.75456738865811,86.53038794627805,86.36682793633197,8636.682913375094,1678.9240420039278,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
5,2,11415,2,107.53878868950738,0.21287779237844942,0.10448001752006854,0.9851073149364871,0.17551462621885158,0.9778465911685466,0.9778465911685466,0.01057317751808573,"{""0"": 0.9905292479108635, ""1"": 0.9651639344262295}","{""0"": 0.9916341327384273, ""1"": 0.9612244897959183}","{""0"": 0.9894268224819143, ""1"": 0.9691358024691358}",0.09460211463550362,0.9876703808097911,0.00033164024353027344,0.8440528634361234,0.09460211463550362,0.00033164024353027344,,86.54038508916298,122.54636958731919,86.33642825003655,8633.642945690532,608.7347499851603,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
5,3,11415,2,296.56899642944336,0.21287779237844942,0.6972214401477923,0.9802890932982917,0.17551462621885158,0.9705249730812829,0.9705249730812829,0.011686143572620988,"{""0"": 0.987489574645538, ""1"": 0.9535603715170279}","{""0"": 0.9866666666666667, ""1"": 0.9565217391304348}","{""0"": 0.988313856427379, ""1"": 0.9506172839506173}",0.025041736227045076,0.9482815922533999,1.1920928955078125e-07,0.9411764705882353,0.025041736227045076,1.1920928955078125e-07,,122.54773830531425,148.80571567061827,85.60771260465975,8560.771280861192,662.2919159999583,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
5,4,11415,2,299.5463044908312,0.21594393342093737,0.7616419652425999,0.9807271134472185,0.18046736124034987,0.9712449418440885,0.9712449418440885,0.012242626599888728,"{""0"": 0.9877573734001113, ""1"": 0.9547325102880658}","{""0"": 0.9877573734001113, ""1"": 0.9547325102880658}","{""0"": 0.9877573734001113, ""1"": 0.9547325102880658}",0.02448525319977741,0.9442847607402358,1.1920928955078125e-07,0.9421157684630739,0.02448525319977741,1.1920928955078125e-07,,148.80546148958774,172.1323849590447,85.62871331843614,8562.871632674185,614.9049579980783,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
5,5,11415,2,118.55306519402399,0.5085413929040736,0.47369419322184414,0.9894875164257556,0.49732682236065406,0.9842681195705603,0.9842681195705603,0.005564830272676735,"{""0"": 0.9933296275708727, ""1"": 0.9752066115702479}","{""0"": 0.9922265408106608, ""1"": 0.979253112033195}","{""0"": 0.9944351697273233, ""1"": 0.9711934156378601}",0.00667779632721202,0.973632802097764,8.344650268554688e-07,0.9763617677286742,0.00667779632721202,8.344650268554688e-07,,172.12745019107933,192.60982187515896,85.98653039010567,8598.653059008673,636.8462920072488,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
5,6,11415,2,92.24692747328017,0.6933858957512046,1.5880358634563485,0.9820411738939991,0.5544079070638936,0.9730636135903528,0.9730636135903528,0.009460211463550361,"{""0"": 0.9886142738128297, ""1"": 0.9575129533678757}","{""0"": 0.9866962305986696, ""1"": 0.964509394572025}","{""0"": 0.9905397885364496, ""1"": 0.9506172839506173}",0.01001669449081803,0.940552487247883,4.76837158203125e-07,0.9608247422680413,0.01001669449081803,4.76837158203125e-07,,192.60973765862923,211.33728457980436,86.1699428035218,8616.994506823561,608.1199169857427,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
5,7,11415,2,70.13075908025105,0.7481384143670609,2.2225664254710864,0.9864213753832677,0.5612534003300146,0.9797559431680134,0.9797559431680134,0.008903728436282732,"{""0"": 0.9913721124408572, ""1"": 0.9681397738951696}","{""0"": 0.9916481069042317, ""1"": 0.9671457905544147}","{""0"": 0.9910962715637173, ""1"": 0.9691358024691358}",0.011129660545353366,0.9617065875816933,1.4662742614746094e-05,0.9662921348314607,0.011129660545353366,1.4662742614746094e-05,,211.3379299056785,227.9647570535544,86.0613979104202,8606.140046487499,782.9542079998646,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
5,8,11415,2,307.26323318481445,0.4152431011826544,5.911011251724428,0.9798510731493649,0.41290738657147763,0.9695233219805401,0.9695233219805401,0.007790762381747363,"{""0"": 0.987264673311185, ""1"": 0.9517819706498952}","{""0"": 0.9823691460055096, ""1"": 0.9700854700854701}","{""0"": 0.9922092376182526, ""1"": 0.934156378600823}",0.008347245409015025,0.928084174721532,7.87973403930664e-05,0.9529780564263323,0.008347245409015025,7.87973403930664e-05,,227.96350884377225,242.66261970059415,85.16608501695205,8516.608776996696,646.8498750182334,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
5,9,11415,2,312.42670271131726,0.3201927288655278,3.3531157678613708,0.9767849321068769,0.3187517015749085,0.9647493556507687,0.9647493556507687,0.008347245409014992,"{""0"": 0.9853469726292508, ""1"": 0.9441517386722866}","{""0"": 0.9791208791208791, ""1"": 0.9676025917926566}","{""0"": 0.991652754590985, ""1"": 0.9218106995884774}",0.011686143572621035,0.9171039362305755,0.00039964914321899414,0.9404388714733543,0.011686143572621035,0.00039964914321899414,,242.6606884748784,256.8442346545329,86.1746554895345,8617.465519384641,723.6645840166602,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
5,10,11415,2,645.918199327257,0.28690319754708715,3.4673212673262443,0.9829172141918529,0.28677169319195384,0.9747576393741928,0.9747576393741928,0.014468558708959356,"{""0"": 0.9891091873778274, ""1"": 0.9604060913705583}","{""0"": 0.9927130044843049, ""1"": 0.9478957915831663}","{""0"": 0.9855314412910406, ""1"": 0.9732510288065843}",0.018920422927100722,0.9393021746794599,1.1920928955078125e-07,0.9526686807653575,0.018920422927100722,1.1920928955078125e-07,,256.8416873980415,271.0820623001179,85.4166018566413,8541.660436113074,725.9181250119582,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
5,11,11415,2,451.4068722195095,0.4643013578624617,5.2368577679037065,0.9859833552343408,0.43865302089186753,0.9790557664300541,0.9790557664300541,0.008347245409014992,"{""0"": 0.9911012235817576, ""1"": 0.9670103092783505}","{""0"": 0.990550305725403, ""1"": 0.96900826446281}","{""0"": 0.991652754590985, ""1"": 0.9650205761316872}",0.009460211463550361,0.9459810377554144,7.152557373046875e-07,0.9660842754367934,0.009460211463550361,7.152557373046875e-07,,271.08231372841345,284.8147897509007,85.2848019957507,8528.480586998057,632.4599999934435,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
5,12,11415,2,689.8680470784506,0.3591765221200175,4.371254935040067,0.9851073149364871,0.35451554009670205,0.9776115011964068,0.9776115011964068,0.006677796327211993,"{""0"": 0.9905660377358491, ""1"": 0.9646569646569647}","{""0"": 0.987825124515772, ""1"": 0.9747899159663865}","{""0"": 0.993322203672788, ""1"": 0.9547325102880658}",0.007234279354479688,0.9417158980574459,4.291534423828125e-06,0.9647302904564315,0.007234279354479688,4.291534423828125e-06,,284.81500730693756,297.9636581209873,86.71136441663995,8671.136576218685,649.953167012427,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
5,13,11415,2,295.98438856336804,0.5094174332019273,3.3066957740120606,0.9877354358300482,0.4016186737209838,0.9817013266280563,0.9817013266280563,0.007790762381747363,"{""0"": 0.9922092376182526, ""1"": 0.9711934156378601}","{""0"": 0.9922092376182526, ""1"": 0.9711934156378601}","{""0"": 0.9922092376182526, ""1"": 0.9711934156378601}",0.007234279354479688,0.957072004661535,0.9995155334472656,0.9711340206185567,0.007234279354479688,0.9995155334472656,,297.9559968840665,310.32204148566285,86.96396345364607,8696.396710819552,610.9857920091599,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
5,14,11415,2,493.3414527045356,0.39640823477879983,6.087132831828458,0.9754708716600964,0.37473983715276504,0.9635120325129001,0.9635120325129001,0.016694490818030094,"{""0"": 0.9844011142061281, ""1"": 0.9426229508196722}","{""0"": 0.9854991634132738, ""1"": 0.9387755102040817}","{""0"": 0.9833055091819699, ""1"": 0.9465020576131687}",0.018920422927100722,0.9109565951573412,4.172325134277344e-06,0.9387755102040817,0.018920422927100722,4.172325134277344e-06,,310.32063144890157,321.53044891943523,85.94610008140343,8594.610177973642,643.2429999986198,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
5,15,11415,2,476.9395463731554,0.5650459921156373,3.6224924131400056,0.9798510731493649,0.5224276985400145,0.9702050224019828,0.9702050224019828,0.016138007790762354,"{""0"": 0.9871580122836404, ""1"": 0.9532520325203252}","{""0"": 0.9904761904761905, ""1"": 0.9417670682730924}","{""0"": 0.9838619922092376, ""1"": 0.9650205761316872}",0.01725097384529772,0.9246651003582643,0.002272307872772217,0.9534412955465587,0.01725097384529772,0.002272307872772217,,321.5296878959348,333.3819166194721,85.11956925230727,8511.957046744597,637.0485420047771,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
5,16,11415,2,658.9706531100803,0.5081033727551467,6.564139326808497,0.9829172141918529,0.48162240819696095,0.9746076733382709,0.9746076733382709,0.012242626599888728,"{""0"": 0.9891334633602675, ""1"": 0.9600818833162743}","{""0"": 0.9905133928571429, ""1"": 0.955193482688391}","{""0"": 0.9877573734001113, ""1"": 0.9650205761316872}",0.015581524763494713,0.9329090289799785,1.1920928955078125e-07,0.9542217700915565,0.015581524763494713,1.1920928955078125e-07,,333.3790316536402,344.8593009785147,86.43671101053508,8643.671323304265,712.0995830046013,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
5,17,11415,2,497.46202850341797,0.4765659220324135,5.727793733899792,0.9802890932982917,0.41946507163736557,0.970390718015361,0.970390718015361,0.01001669449081799,"{""0"": 0.9875104079933389, ""1"": 0.9532710280373832}","{""0"": 0.9850498338870431, ""1"": 0.9622641509433962}","{""0"": 0.989983305509182, ""1"": 0.9444444444444444}",0.01001669449081803,0.9270257874633099,9.655952453613281e-06,0.9554404145077721,0.01001669449081803,9.655952453613281e-06,,344.85385587029106,354.92947603517365,85.62993252601535,8562.993502743497,660.6372499954887,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
5,18,11415,2,454.9368127187093,0.6508979413053001,5.178191668457455,0.9886114761279019,0.4856615388790252,0.983033823737898,0.983033823737898,0.007790762381747363,"{""0"": 0.9927616926503341, ""1"": 0.973305954825462}","{""0"": 0.9933147632311977, ""1"": 0.9713114754098361}","{""0"": 0.9922092376182526, ""1"": 0.9753086419753086}",0.0077907623817473565,0.9545299508144247,0.999998927116394,0.973305954825462,0.0077907623817473565,0.999998927116394,,354.92523898982995,365.0136299253502,85.34556901956452,8534.556965545695,639.80208299472,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
5,19,11415,2,490.74090745713977,0.7989487516425755,3.8184646144253143,0.9859833552343408,0.49771625368781053,0.9791185522927977,0.9791185522927977,0.009460211463550361,"{""0"": 0.9910913140311804, ""1"": 0.9671457905544147}","{""0"": 0.9916434540389972, ""1"": 0.9651639344262295}","{""0"": 0.9905397885364496, ""1"": 0.9691358024691358}",0.010573177518085699,0.941945226338335,2.753734588623047e-05,0.9651639344262295,0.010573177518085699,2.753734588623047e-05,,365.0136569094055,375.9263730654661,85.55422895968921,8555.423217107855,660.1511249900796,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
5,20,11415,2,526.1154968473646,0.7906263688129654,10.311768086400763,0.9829172141918529,0.4613290921799291,0.9741411232435977,0.9741411232435977,0.005564830272676735,"{""0"": 0.9892056462773319, ""1"": 0.9590766002098636}","{""0"": 0.9840308370044053, ""1"": 0.9785867237687366}","{""0"": 0.9944351697273233, ""1"": 0.9403292181069959}",0.006121313299944352,0.9344676065661043,2.6345252990722656e-05,0.9591623036649215,0.006121313299944352,2.6345252990722656e-05,,375.920048788883,385.5440826370551,84.72158444643122,8472.158555748942,609.3100830039475,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
5,1,11415,2,0.7410856170786752,0.21901007446342532,0.012463368346086807,0.9973718791064389,0.18413706919099954,0.9960729562056352,0.9960729562056352,0.0011129660545353692,"{""0"": 0.9983314794215795, ""1"": 0.9938144329896907}","{""0"": 0.9977765425236242, ""1"": 0.9958677685950413}","{""0"": 0.9988870339454646, ""1"": 0.9917695473251029}",0.09961046188091263,0.9999370006589725,0.014828860759735107,0.8444830582102519,0.09961046188091263,0.014828860759735107,,5.75456738865811,123.48989271555632,123.38485511113332,12338.485686793696,1623.7393750052433,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
5,2,11415,2,299.13001505533856,0.21287779237844942,0.443274125124126,0.9811651335961454,0.17551462621885158,0.9715328816400151,0.9715328816400151,0.0072342793544797335,"{""0"": 0.9880919412905013, ""1"": 0.9549738219895288}","{""0"": 0.9834619625137817, ""1"": 0.9722814498933902}","{""0"": 0.9927657206455203, ""1"": 0.9382716049382716}",0.041736227045075125,0.9680133008609967,1.1920928955078125e-07,0.9138431752178122,0.041736227045075125,1.1920928955078125e-07,,123.50039495772266,175.00941839758954,123.33903365569124,12333.903418904942,599.1935410129372,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
5,3,11415,2,872.2334153917101,0.21287779237844942,3.148014840972217,0.970652650021901,0.17551462621885158,0.9566986074628171,0.9566986074628171,0.022815804117974348,"{""0"": 0.9812796870634255, ""1"": 0.9321175278622087}","{""0"": 0.9854096520763187, ""1"": 0.9181636726546906}","{""0"": 0.9771841958820257, ""1"": 0.9465020576131687}",0.02949360044518642,0.9027900507875565,2.384185791015625e-07,0.9262948207171314,0.02949360044518642,2.384185791015625e-07,,175.00647884228735,212.55625222369403,122.29636467104886,12229.636471646967,638.8573749864008,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
5,4,11415,2,924.7264658610026,0.21506789312308366,3.3742027326693957,0.9741568112133158,0.17955168231436144,0.9613549647065709,0.9613549647065709,0.015581524763494725,"{""0"": 0.9835974423130387, ""1"": 0.9391124871001032}","{""0"": 0.9827777777777778, ""1"": 0.9420289855072463}","{""0"": 0.9844184752365053, ""1"": 0.9362139917695473}",0.019476905954368393,0.9078526360643342,1.1920928955078125e-07,0.9378185524974516,0.019476905954368393,1.1920928955078125e-07,,212.55340730354007,245.90127316537416,122.3165946824747,12231.659310346042,630.6216249940917,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
5,5,11415,2,395.0599763658312,0.4472185720543145,2.706858830940391,0.9820411738939991,0.4431560954792983,0.9732656427393269,0.9732656427393269,0.012242626599888728,"{""0"": 0.9885825675299359, ""1"": 0.9579487179487179}","{""0"": 0.9894091415830546, ""1"": 0.9550102249488752}","{""0"": 0.9877573734001113, ""1"": 0.9609053497942387}",0.015025041736227046,0.935498859650182,8.33272933959961e-05,0.9573170731707317,0.015025041736227046,8.33272933959961e-05,,245.9003663706251,275.17413139317074,122.840588410081,12284.058531641285,650.9978340181988,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
