client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,4,19972,2,38.66780011616056,0.700125156445557,0.18305241086842214,0.9944931163954943,0.42969538695313547,0.993436350297108,0.993436350297108,0.012499999999999956,"{""0"": 0.9908026755852842, ""1"": 0.9960700250089317}","{""0"": 0.9941275167785235, ""1"": 0.9946485907955762}","{""0"": 0.9875, ""1"": 0.9974955277280859}",0.04416666666666667,0.9981019494783432,1.1920928955078125e-07,0.9898918247916297,0.04416666666666667,1.1920928955078125e-07,,106.3352711856855,122.97201428861243,61.16588419765435,6116.588408562867,1081.9268329942133,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
2,5,19972,2,20.15448690596081,0.7249061326658323,0.12557468993336274,0.9952440550688361,0.6674974487719079,0.9943408573103516,0.9943408573103516,0.008333333333333304,"{""0"": 0.992080033347228, ""1"": 0.9966016812734753}","{""0"": 0.9924937447873228, ""1"": 0.9964234620886981}","{""0"": 0.9916666666666667, ""1"": 0.9967799642218247}",0.025833333333333333,0.9973962725292648,1.1920928955078125e-07,0.9937689157913477,0.025833333333333333,1.1920928955078125e-07,,122.97225715841697,137.59234120290813,61.4162155643071,6141.6220144605,1083.0226670077536,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
2,6,19972,2,58.84127801562112,0.5028785982478098,0.49482313111630627,0.9912390488110138,0.5028783179164733,0.9894893117218699,0.9894893117218699,0.029166666666666674,"{""0"": 0.985200845665962, ""1"": 0.9937777777777778}","{""0"": 1.0, ""1"": 0.9876325088339223}","{""0"": 0.9708333333333333, ""1"": 1.0}",0.055,0.9910852447842927,1.1920928955078125e-07,0.9883309759547383,0.055,1.1920928955078125e-07,,137.59289774867946,150.9731269585691,61.558166751207295,6155.816799439513,1054.1031250031665,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
2,7,19972,2,67.38786103990343,0.4130162703379224,0.3596632465363191,0.9937421777221527,0.4012514040747327,0.9925323535083284,0.9925323535083284,0.015833333333333366,"{""0"": 0.9895266024298283, ""1"": 0.9955381045868285}","{""0"": 0.9949452401010952, ""1"": 0.9932336182336182}","{""0"": 0.9841666666666666, ""1"": 0.9978533094812164}",0.024166666666666666,0.9946749962446643,3.5762786865234375e-07,0.9943019943019943,0.024166666666666666,3.5762786865234375e-07,,150.97352006736122,162.83782918362292,61.47226674398335,6147.226935583117,1029.5268339978065,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
2,8,19972,2,46.6032650357201,0.7071339173967459,0.49193198508396113,0.988485607008761,0.612659704377849,0.9864171327577633,0.9864171327577633,0.004166666666666652,"{""0"": 0.9811165845648604, ""1"": 0.9917176809506661}","{""0"": 0.9668284789644013, ""1"": 0.9981877491844872}","{""0"": 0.9958333333333333, ""1"": 0.9853309481216458}",0.005833333333333334,0.9956472596252606,1.1920928955078125e-06,0.9935344827586207,0.005833333333333334,1.1920928955078125e-06,,162.83791480282062,173.32754420698373,60.84473697103614,6084.474037819089,1072.9045420011971,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
2,9,19972,2,45.69741432250492,0.6042553191489362,0.4036582936531117,0.9937421777221527,0.544971597534152,0.9925713829663876,0.9925713829663876,0.00666666666666671,"{""0"": 0.9896222498962225, ""1"": 0.9955205160365526}","{""0"": 0.9859387923904053, ""1"": 0.9971284996410624}","{""0"": 0.9933333333333333, ""1"": 0.99391771019678}",0.009166666666666667,0.9975181291459712,3.5762786865234375e-07,0.9957050823192556,0.009166666666666667,3.5762786865234375e-07,,173.32569946195107,183.43939194978952,61.5564759375074,6155.647724316572,1108.5688330058474,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
2,10,19972,2,150.73579491509332,0.5128911138923654,0.6041177278642108,0.9934918648310388,0.42929342313978436,0.9922577519379845,0.9922577519379845,0.010833333333333361,"{""0"": 0.9891666666666666, ""1"": 0.9953488372093023}","{""0"": 0.9891666666666666, ""1"": 0.9953488372093023}","{""0"": 0.9891666666666666, ""1"": 0.9953488372093023}",0.013333333333333334,0.9957024934903312,1.7881393432617188e-06,0.9951742627345844,0.013333333333333334,1.7881393432617188e-06,,183.44101776376291,193.60476121476282,61.019561133619455,6101.956372770565,1070.2790830109734,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
2,11,19972,2,90.86161228967092,0.5937421777221527,0.5540928839602366,0.9949937421777222,0.5494962279367179,0.9940415892595285,0.9940415892595285,0.009166666666666656,"{""0"": 0.9916597164303587, ""1"": 0.9964234620886981}","{""0"": 0.9924874791318865, ""1"": 0.9960672148730783}","{""0"": 0.9908333333333333, ""1"": 0.9967799642218247}",0.011666666666666667,0.9955696121949331,1.1920928955078125e-07,0.9960686204431737,0.011666666666666667,1.1920928955078125e-07,,193.60622719265433,203.40846077969857,60.9201204906911,6092.012321189198,1027.7812500135042,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
2,12,19972,2,165.95029582674542,0.5782227784730913,1.092298574573342,0.9909887359198999,0.50048600318976,0.9892074799323063,0.9892074799323063,0.026666666666666616,"{""0"": 0.984822934232715, ""1"": 0.9935920256318975}","{""0"": 0.9965870307167235, ""1"": 0.9886645412681544}","{""0"": 0.9733333333333334, ""1"": 0.9985688729874777}",0.030833333333333334,0.9902081538959702,2.5033950805664062e-06,0.9930666666666667,0.030833333333333334,2.5033950805664062e-06,,203.40912226918388,212.78902730960039,61.9354922261986,6193.549248784508,1115.3002499777358,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
2,13,19972,2,155.41348520914713,0.3934918648310388,1.1344210847857452,0.9899874843554443,0.3933262842191073,0.9881504076615697,0.9881504076615697,0.007499999999999951,"{""0"": 0.9834847233691164, ""1"": 0.992816091954023}","{""0"": 0.9746317512274959, ""1"": 0.996754417598269}","{""0"": 0.9925, ""1"": 0.9889087656529517}",0.0075,0.9941288914915455,0.3263183832168579,0.9929969473873227,0.0075,0.3263183832168579,,212.79011379586865,221.61755838718486,62.12234884780155,6212.234905412023,1133.4779580065515,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
2,14,19972,2,169.29848940410312,0.5254067584480601,0.8099725374207242,0.9932415519399249,0.4801284613627579,0.9919542284999106,0.9919542284999106,0.012499999999999956,"{""0"": 0.9887359198998749, ""1"": 0.9951725370999464}","{""0"": 0.9899749373433584, ""1"": 0.994639027877055}","{""0"": 0.9875, ""1"": 0.995706618962433}",0.014166666666666666,0.9941777223649219,0.00010955333709716797,0.9948168007149241,0.014166666666666666,0.00010955333709716797,,221.61765237618874,229.62983644820588,61.39898491122856,6139.898567718769,1043.9101250085514,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
2,15,19972,2,91.15306575714595,0.672090112640801,1.1505729851663105,0.9922403003754693,0.6315613471881952,0.9907534340414739,0.9907534340414739,0.015833333333333366,"{""0"": 0.9870455495194317, ""1"": 0.9944613185635162}","{""0"": 0.9899413243922883, ""1"": 0.9932191291934332}","{""0"": 0.9841666666666666, ""1"": 0.995706618962433}",0.016666666666666666,0.992404666416415,5.054473876953125e-05,0.9944632970173245,0.016666666666666666,5.054473876953125e-05,,229.6267660889564,238.0775763479111,60.80543916569241,6080.544215852517,1098.5721669858322,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
2,16,19972,2,93.34084640987335,0.7076345431789737,2.1658671996433743,0.9894868585732165,0.651027615886868,0.9875521165630518,0.9875521165630518,0.009166666666666656,"{""0"": 0.9826446280991735, ""1"": 0.99245960502693}","{""0"": 0.9745901639344262, ""1"": 0.9960360360360361}","{""0"": 0.9908333333333333, ""1"": 0.9889087656529517}",0.011666666666666667,0.9937739503094704,1.1920928955078125e-07,0.992467718794835,0.011666666666666667,1.1920928955078125e-07,,238.07956504899494,246.272831665839,61.74392129152419,6174.392256277131,1038.167082995642,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
2,17,19972,2,106.64264969598679,0.5829787234042553,0.892787059866141,0.9899874843554443,0.5532227021378172,0.9879907268571236,0.9879907268571236,0.03083333333333338,"{""0"": 0.9830938292476754, ""1"": 0.9928876244665719}","{""0"": 0.9974271012006861, ""1"": 0.9869211735595617}","{""0"": 0.9691666666666666, ""1"": 0.9989266547406083}",0.03666666666666667,0.9886997553634426,3.5762786865234375e-07,0.9916533475404014,0.03666666666666667,3.5762786865234375e-07,,246.27311724383685,253.4660548086957,61.17086086528732,6117.086056231017,1023.650125018321,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
2,18,19972,2,334.12013075086804,0.44806007509386736,1.1037131273851994,0.9932415519399249,0.44736186846296844,0.9919503881522609,0.9919503881522609,0.013333333333333308,"{""0"": 0.9887265135699373, ""1"": 0.9951742627345844}","{""0"": 0.9907949790794979, ""1"": 0.9942857142857143}","{""0"": 0.9866666666666667, ""1"": 0.9960644007155635}",0.014166666666666666,0.993229311328137,0.00011229515075683594,0.9951759871359657,0.014166666666666666,0.00011229515075683594,,253.4653961125298,260.6774012809794,60.966330210048305,6096.632994520258,1068.4502079966478,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
2,19,19972,2,513.6415652320499,0.35569461827284105,0.6365474393458737,0.992991239048811,0.31453038559128155,0.9916701070479861,0.9916701070479861,0.010000000000000009,"{""0"": 0.9883527454242929, ""1"": 0.9949874686716792}","{""0"": 0.9867109634551495, ""1"": 0.9957004657828735}","{""0"": 0.99, ""1"": 0.9942754919499106}",0.011666666666666667,0.9954892117573391,1.430511474609375e-06,0.9953505007153076,0.011666666666666667,1.430511474609375e-06,,260.67983168355835,268.4682898061789,61.10469119681875,6110.468988967763,1021.1387920135166,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
2,20,19972,2,541.3669748457652,0.34242803504380476,1.3155612247212538,0.9904881101376721,0.29541025207047655,0.9886519052480061,0.9886519052480061,0.02083333333333337,"{""0"": 0.9840871021775545, ""1"": 0.9932167083184577}","{""0"": 0.9890572390572391, ""1"": 0.9910936943355896}","{""0"": 0.9791666666666666, ""1"": 0.9953488372093023}",0.020833333333333332,0.9908977466155294,0.4144914746284485,0.9933963947885062,0.020833333333333332,0.4144914746284485,,268.47056488215827,275.33849627312446,60.51717813337166,6051.7178259581415,1093.9402090152726,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
2,1,19972,2,0.6614636419311403,0.7016270337922403,0.010940885651738399,0.9994993742177722,0.4211034584705395,0.9994047253630802,0.9994047253630802,0.0,"{""0"": 0.9991673605328892, ""1"": 0.9996420901932713}","{""0"": 0.9983361064891847, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992844364937388}",0.09833333333333333,0.9998928448132854,0.015739381313323975,0.9791484142281409,0.09833333333333333,0.015739381313323975,,5.75456738865811,86.55011365056875,86.38536597901904,8638.536728015315,2082.510582986288,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
2,2,19972,2,40.30743326459612,0.6996245306633292,0.15608038295854998,0.9779724655819775,0.4116347569955817,0.9732196506640698,0.9732196506640698,0.07333333333333336,"{""0"": 0.9619377162629758, ""1"": 0.9845015850651638}","{""0"": 1.0, ""1"": 0.9694762400277489}","{""0"": 0.9266666666666666, ""1"": 1.0}",0.10833333333333334,0.9971963586567699,0.053873419761657715,0.9772727272727273,0.10833333333333334,0.053873419761657715,,86.54038508916298,122.54861283301256,86.33480102064453,8633.480159475812,1026.7963749938644,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
2,3,19972,2,114.29636728195916,0.6993742177722153,0.0951735939748472,0.9957446808510638,0.4115480925025777,0.9949293025388728,0.9949293025388728,0.010000000000000009,"{""0"": 0.992895946510656, ""1"": 0.9969626585670895}","{""0"": 0.9958088851634534, ""1"": 0.9957173447537473}","{""0"": 0.99, ""1"": 0.998211091234347}",0.0175,0.9978787244073061,1.1920928955078125e-07,0.9957203994293866,0.0175,1.1920928955078125e-07,,122.54773830531425,148.80482178401252,85.6026882915279,8560.26888917019,1115.9813749836758,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
2,4,19972,2,116.0886975242978,0.6966207759699624,1.1718673626541825,0.9889862327909887,0.41767210275653055,0.9870136739851487,0.9870136739851487,0.0024999999999999467,"{""0"": 0.9819524200164069, ""1"": 0.9920749279538905}","{""0"": 0.9668820678513732, ""1"": 0.998911860718172}","{""0"": 0.9975, ""1"": 0.9853309481216458}",0.005,0.9959431784842128,2.384185791015625e-07,0.9931703810208483,0.005,2.384185791015625e-07,,148.80546148958774,172.12372950477692,85.62348470948133,8562.348803979876,1024.2166249954607,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
2,5,19972,2,61.486252981518945,0.7146433041301627,0.4419629342419689,0.9917396745932415,0.6353425696454617,0.9902034590740001,0.9902034590740001,0.008333333333333304,"{""0"": 0.9863240779113137, ""1"": 0.9940828402366864}","{""0"": 0.9810387469084914, ""1"": 0.9964054636951833}","{""0"": 0.9916666666666667, ""1"": 0.9917710196779964}",0.011666666666666667,0.9958633164671118,1.1920928955078125e-07,0.9948112363571301,0.011666666666666667,1.1920928955078125e-07,,172.12745019107933,192.60875010781675,85.98384113395585,8598.3845682685,1092.470042000059,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
2,6,19972,2,163.73021903870597,0.4978723404255319,0.7159261798600229,0.9937421777221527,0.4977393800373532,0.9925359408925737,0.9925359408925737,0.015000000000000013,"{""0"": 0.9895353704478862, ""1"": 0.9955365113372612}","{""0"": 0.9941126997476871, ""1"": 0.9935851746258019}","{""0"": 0.985, ""1"": 0.9974955277280859}",0.023333333333333334,0.9949145879535156,1.430511474609375e-06,0.9942999643747773,0.023333333333333334,1.430511474609375e-06,,192.60973765862923,211.33595578110138,86.1722435929732,8617.224429767733,2641.7106249718927,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
2,7,19972,2,193.78633977496435,0.4020025031289111,1.235909750266407,0.992991239048811,0.3924088209456812,0.9916858280606053,0.9916858280606053,0.00666666666666671,"{""0"": 0.988391376451078, ""1"": 0.9949802796701327}","{""0"": 0.9834983498349835, ""1"": 0.9971254042400287}","{""0"": 0.9933333333333333, ""1"": 0.9928443649373881}",0.0075,0.995414791395315,3.349781036376953e-05,0.9955221207236253,0.0075,3.349781036376953e-05,,211.3379299056785,227.96144074088636,86.05734416083371,8605.734708441245,1270.6292500079144,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
2,8,19972,2,154.3127968197777,0.6876095118898623,1.8653285605620935,0.9849812265331664,0.5827123097257318,0.9823399395859427,0.9823399395859427,0.004166666666666652,"{""0"": 0.9755102040816327, ""1"": 0.9891696750902527}","{""0"": 0.956, ""1"": 0.9981785063752276}","{""0"": 0.9958333333333333, ""1"": 0.9803220035778175}",0.004166666666666667,0.9930467305555027,1.430511474609375e-06,0.9904452857400396,0.004166666666666667,1.430511474609375e-06,,227.96350884377225,242.65722757745593,85.16711236333462,8516.711096247762,1118.6344999878202,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
2,9,19972,2,172.41282787020245,0.5206508135168961,3.1625255484518315,0.9842302878598248,0.44415931441695805,0.9814442511756176,0.9814442511756176,0.00666666666666671,"{""0"": 0.9742541888026155, ""1"": 0.9886343135486199}","{""0"": 0.9558941459502807, ""1"": 0.9970887918486172}","{""0"": 0.9933333333333333, ""1"": 0.9803220035778175}",0.0075,0.9922218930101727,2.586841583251953e-05,0.9895495495495495,0.0075,2.586841583251953e-05,,242.6606884748784,256.8370781656326,86.17156012703234,8617.156348368444,1237.6055829809047,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
2,10,19972,2,465.47930326915923,0.4891113892365457,3.247361671667777,0.9877346683354192,0.40733159569694766,0.9855212737166759,0.9855212737166759,0.00666666666666671,"{""0"": 0.9798602548294287, ""1"": 0.991182292603923}","{""0"": 0.9667477696674777, ""1"": 0.997103548153512}","{""0"": 0.9933333333333333, ""1"": 0.9853309481216458}",0.0075,0.9934077095614603,0.03794586658477783,0.9911854650116928,0.0075,0.03794586658477783,,256.8416873980415,271.0812176437786,85.4241878739967,8542.418748927686,1171.2872910138685,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
2,11,19972,2,330.9597494942801,0.5259073842302878,2.7766990432781324,0.9927409261576972,0.4903664039873375,0.9913787336341604,0.9913787336341604,0.009166666666666656,"{""0"": 0.9879518072289156, ""1"": 0.9948056600394053}","{""0"": 0.9850869925434963, ""1"": 0.9960545193687231}","{""0"": 0.9908333333333333, ""1"": 0.9935599284436494}",0.01,0.9944978938599602,2.0265579223632812e-05,0.9946275071633238,0.01,2.0265579223632812e-05,,271.08231372841345,284.8134050819476,85.28271671227654,8528.271922136704,1058.7559170089662,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
2,12,19972,2,552.6755685957652,0.5311639549436796,1.4088382484420898,0.9937421777221527,0.4624868569363014,0.992525154958496,0.992525154958496,0.01749999999999996,"{""0"": 0.9895090222408729, ""1"": 0.9955412876761192}","{""0"": 0.9966187658495351, ""1"": 0.9925320056899004}","{""0"": 0.9825, ""1"": 0.9985688729874777}",0.016666666666666666,0.9924654011582122,1.0,0.995718872636461,0.016666666666666666,1.0,,284.81500730693756,297.95172677623987,86.70381067795104,8670.381441286327,1048.602666996885,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
2,13,19972,2,571.1622144911024,0.3246558197747184,2.6330870192438836,0.990738423028786,0.32418897736535207,0.9889690504308761,0.9889690504308761,0.01749999999999996,"{""0"": 0.9845511482254697, ""1"": 0.9933869526362824}","{""0"": 0.9866108786610879, ""1"": 0.9925}","{""0"": 0.9825, ""1"": 0.9942754919499106}",0.016666666666666666,0.9913830287326504,1.0,0.9933845878777042,0.016666666666666666,1.0,,297.9559968840665,310.31922968532933,86.96620419785826,8696.620412584762,996.7690829944331,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
2,14,19972,2,584.6981104290675,0.47108886107634546,3.3025938102573273,0.9852315394242803,0.4369286906701938,0.98255028310214,0.98255028310214,0.012499999999999956,"{""0"": 0.9757101687937423, ""1"": 0.9893903974105377}","{""0"": 0.9641985353946297, ""1"": 0.9945770065075922}","{""0"": 0.9875, ""1"": 0.984257602862254}",0.013333333333333334,0.9907024384496647,1.1920928955078125e-07,0.9899389148401007,0.013333333333333334,1.1920928955078125e-07,,310.32063144890157,321.52980407188033,85.9460329126673,8594.603627035942,1052.6968750054948,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
2,15,19972,2,307.9000212654235,0.6245306633291614,4.279584433114326,0.9914893617021276,0.5910554529488229,0.9899042197878778,0.9899042197878778,0.009166666666666656,"{""0"": 0.9859038142620232, ""1"": 0.9939046253137325}","{""0"": 0.981023102310231, ""1"": 0.9960474308300395}","{""0"": 0.9908333333333333, ""1"": 0.9917710196779964}",0.008333333333333333,0.9939618497046412,1.0,0.9939024390243902,0.008333333333333333,1.0,,321.5296878959348,333.37630756108877,85.12330903881904,8512.331220105409,1040.558249980677,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
2,16,19972,2,326.49896651979475,0.6167709637046308,3.5793771537732404,0.9857321652065081,0.570757534426062,0.9830467338077007,0.9830467338077007,0.021666666666666612,"{""0"": 0.9762993762993764, ""1"": 0.989794091316025}","{""0"": 0.9742738589211618, ""1"": 0.9906810035842294}","{""0"": 0.9783333333333334, ""1"": 0.9889087656529517}",0.024166666666666666,0.9893067839191945,2.384185791015625e-06,0.9894435498300233,0.024166666666666666,2.384185791015625e-06,,333.3790316536402,344.85053414575407,86.442245697906,8644.224768685883,1116.7589169926941,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
2,17,19972,2,430.5959014892578,0.4428035043804756,4.591054630318207,0.9867334167709637,0.4319185323621445,0.98412260392745,0.98412260392745,0.03249999999999997,"{""0"": 0.9776842105263158, ""1"": 0.9905609973285842}","{""0"": 0.9880851063829788, ""1"": 0.9861702127659574}","{""0"": 0.9675, ""1"": 0.9949910554561717}",0.034166666666666665,0.9853851891354114,0.00011658668518066406,0.9903880384478462,0.034166666666666665,0.00011658668518066406,,344.85385587029106,354.9218576312455,85.62783306091967,8562.783032445828,1087.3604170046747,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
2,18,19972,2,1141.0721609933037,0.39424280350438046,5.362574857142237,0.9854818523153942,0.3906913720299994,0.9827206088526323,0.9827206088526323,0.025000000000000022,"{""0"": 0.97581317764804, ""1"": 0.9896280400572246}","{""0"": 0.9766277128547579, ""1"": 0.9892742223811226}","{""0"": 0.975, ""1"": 0.9899821109123434}",0.024166666666666666,0.9870335930487172,1.0,0.9898050438204257,0.024166666666666666,1.0,,354.92523898982995,365.0087342667342,85.34448041746502,8534.448595807035,1082.5931660074275,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
2,19,19972,2,1715.0073765345983,0.3501877346683354,4.141573644346661,0.9882352941176471,0.3070286708232839,0.9859943977591037,0.9859943977591037,0.02083333333333337,"{""0"": 0.9803921568627451, ""1"": 0.9915966386554622}","{""0"": 0.9816207184628237, ""1"": 0.9910650464617584}","{""0"": 0.9791666666666666, ""1"": 0.992128801431127}",0.020833333333333332,0.9893308971127442,0.8612102270126343,0.9915966386554622,0.020833333333333332,0.8612102270126343,,365.0136569094055,375.9152866209374,85.5483567561542,8554.835916577846,1100.8840830181725,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
2,20,19972,2,1806.7110401940724,0.3113892365456821,3.9675285645893643,0.9892365456821026,0.24846288785271625,0.9871556480343249,0.9871556480343249,0.023333333333333317,"{""0"": 0.9819857561793046, ""1"": 0.992325539889345}","{""0"": 0.987363100252738, ""1"": 0.99002849002849}","{""0"": 0.9766666666666667, ""1"": 0.9946332737030411}",0.023333333333333334,0.9887816827929174,1.1920928955078125e-07,0.9928647877274349,0.023333333333333334,1.1920928955078125e-07,,375.920048788883,385.5368402543768,84.71883292002403,8471.883450968096,1000.2133340167347,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
2,1,19972,2,0.6614636419311403,0.7016270337922403,0.010940885651738399,0.9994993742177722,0.4211034584705395,0.9994047253630802,0.9994047253630802,0.0,"{""0"": 0.9991673605328892, ""1"": 0.9996420901932713}","{""0"": 0.9983361064891847, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992844364937388}",0.09833333333333333,0.9998928448132854,0.015739381313323975,0.9791484142281409,0.09833333333333333,0.015739381313323975,,5.75456738865811,123.50927328701748,123.40339300101952,12340.339301592569,2066.624250001041,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
2,2,19972,2,111.97759549579924,0.6996245306633292,0.37960792359263085,0.9874843554443054,0.4116347569955817,0.9849736740273473,0.9849736740273473,0.036666666666666625,"{""0"": 0.97883149872989, ""1"": 0.9911158493248046}","{""0"": 0.9948364888123924, ""1"": 0.9844687610307095}","{""0"": 0.9633333333333334, ""1"": 0.9978533094812164}",0.09916666666666667,0.9959601063322944,2.384185791015625e-07,0.9791557190401121,0.09916666666666667,2.384185791015625e-07,,123.50039495772266,175.00444453453758,123.33361615597455,12333.361844790383,997.796792013105,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
2,3,19972,2,335.66050405350944,0.6988735919899874,0.5521693227974105,0.9932415519399249,0.4113746869014292,0.9919310588591722,0.9919310588591722,0.01749999999999996,"{""0"": 0.9886792452830189, ""1"": 0.9951828724353255}","{""0"": 0.9949367088607595, ""1"": 0.992526690391459}","{""0"": 0.9825, ""1"": 0.9978533094812164}",0.025833333333333333,0.9939707675104614,1.1920928955078125e-07,0.9939480242079032,0.025833333333333333,1.1920928955078125e-07,,175.00647884228735,212.54930735125018,122.28698942787196,12228.699783147535,1103.8885000161827,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
2,4,19972,2,358.62979779924666,0.695369211514393,1.1084543264532118,0.9924906132665833,0.4156583231264052,0.9911086546878942,0.9911086546878942,0.004166666666666652,"{""0"": 0.987603305785124, ""1"": 0.9946140035906643}","{""0"": 0.9795081967213115, ""1"": 0.9981981981981982}","{""0"": 0.9958333333333333, ""1"": 0.9910554561717353}",0.004166666666666667,0.9958448471998013,6.794929504394531e-06,0.9951552126323344,0.004166666666666667,6.794929504394531e-06,,212.55340730354007,245.8970634406303,122.31821603142436,12231.822020029866,1111.1175830010325,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
2,5,19972,2,197.25248197525266,0.7096370463078848,1.8824911350235072,0.9867334167709637,0.6134293228481605,0.9842956254043653,0.9842956254043653,0.013333333333333308,"{""0"": 0.9781082197439075, ""1"": 0.9904830310648232}","{""0"": 0.9696969696969697, ""1"": 0.9942321557317952}","{""0"": 0.9866666666666667, ""1"": 0.9867620751341681}",0.014166666666666666,0.9912046487770243,3.5762786865234375e-07,0.9912107623318386,0.014166666666666666,3.5762786865234375e-07,,245.9003663706251,275.16676471208996,122.83507793552533,12283.50820748294,1083.9604170178063,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
2,6,19972,2,485.2301969982329,0.4863579474342929,3.2828006413620225,0.9894868585732165,0.4856230922022556,0.9874025857020586,0.9874025857020586,0.030000000000000027,"{""0"": 0.9822784810126582, ""1"": 0.992526690391459}","{""0"": 0.9948717948717949, ""1"": 0.9872566371681416}","{""0"": 0.97, ""1"": 0.9978533094812164}",0.03166666666666667,0.9874305119513899,0.0017195940017700195,0.9921736036997509,0.03166666666666667,0.0017195940017700195,,275.1721494665841,301.9241052245217,123.09594879022981,12309.595496877748,1039.587458013557,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
