client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,4,15101,2,98.93177270889282,0.23502151605428667,0.6834311331170374,0.9764978483945713,0.20138432203646722,0.966745297828121,0.966745297828121,0.024670353041259085,"{""0"": 0.9847541335623792, ""1"": 0.9487364620938629}","{""0"": 0.9943625325238509, ""1"": 0.9188811188811189}","{""0"": 0.9753296469587409, ""1"": 0.9805970149253731}",0.09059974478945129,0.9510288056819146,2.0265579223632812e-06,0.8621134020618557,0.09059974478945129,2.0265579223632812e-06,,106.3352711856855,122.9670655158199,61.16909021637838,6116.9090818664545,840.3935410024133,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
1,5,15101,2,38.62107574939728,0.5762992386626945,0.8944982349639757,0.9867593512082092,0.5570990058184817,0.9810619120635808,0.9810619120635808,0.013611229264142932,"{""0"": 0.9914493373236426, ""1"": 0.9706744868035191}","{""0"": 0.9965620971207564, ""1"": 0.9538904899135446}","{""0"": 0.9863887707358571, ""1"": 0.9880597014925373}",0.01871544023819651,0.9621259410792846,1.1920928955078125e-07,0.9637155297532656,0.01871544023819651,1.1920928955078125e-07,,122.97225715841697,137.59322647187466,61.421297178726206,6142.12962939381,853.7038750073407,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
1,6,15101,2,29.475961923599243,0.7345249917245945,0.513363237179867,0.9897384971863621,0.6002201160311793,0.9849173247919973,0.9849173247919973,0.0008507018290089263,"{""0"": 0.9934447028970184, ""1"": 0.9763899466869764}","{""0"": 0.9878048780487805, ""1"": 0.9968895800933126}","{""0"": 0.9991492981709911, ""1"": 0.9567164179104478}",0.002126754572522331,0.9843020924541388,1.1920928955078125e-07,0.9872468117029257,0.002126754572522331,1.1920928955078125e-07,,137.59289774867946,150.96994013268844,61.56327909465861,6156.328192282815,819.2047920019832,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
1,7,15101,2,22.98767214020093,0.7739159218801721,0.36405644759627664,0.9937106918238994,0.5917500524819667,0.9909525478085002,0.9909525478085002,0.006805614632071411,"{""0"": 0.9959479633184047, ""1"": 0.9859571322985957}","{""0"": 0.9987168520102652, ""1"": 0.9765739385065886}","{""0"": 0.9931943853679286, ""1"": 0.9955223880597015}",0.008507018290089324,0.9771116648040095,1.2516975402832031e-05,0.9837997054491899,0.008507018290089324,1.2516975402832031e-05,,150.97352006736122,162.83560489751798,61.47154518835221,6147.154447408408,783.2814999856055,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
1,8,15101,2,92.90776801109314,0.46607083747103606,0.8404364584098284,0.9851042701092354,0.46250680432498614,0.9788586090459245,0.9788586090459245,0.017864738409187564,"{""0"": 0.9903495603688612, ""1"": 0.9673676577229877}","{""0"": 0.9987024221453287, ""1"": 0.9407616361071932}","{""0"": 0.9821352615908124, ""1"": 0.9955223880597015}",0.028073160357294766,0.9585679424681289,1.1920928955078125e-07,0.9515669515669516,0.028073160357294766,1.1920928955078125e-07,,162.83791480282062,173.3220494332672,60.843219492618395,6084.322007481351,832.8538330097217,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
1,9,15101,2,83.96809824307759,0.4448857994041708,0.8708243142329527,0.9844422376696458,0.4340508083533025,0.9779639528652355,0.9779639528652355,0.019140791152700953,"{""0"": 0.9899119982828933, ""1"": 0.9660159074475777}","{""0"": 0.9991334488734835, ""1"": 0.9368863955119214}","{""0"": 0.980859208847299, ""1"": 0.9970149253731343}",0.0327520204168439,0.9533909246522948,3.5762786865234375e-07,0.9441696113074205,0.0327520204168439,3.5762786865234375e-07,,173.32569946195107,183.44252116984939,61.55992482876017,6155.992807226707,865.5458329885732,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
1,10,15101,2,213.49544715881348,0.28368090036411786,2.3338163863711885,0.9851042701092354,0.2836770544153703,0.9788152794280929,0.9788152794280929,0.017014036580178638,"{""0"": 0.9903578315834584, ""1"": 0.9672727272727273}","{""0"": 0.9978411053540587, ""1"": 0.9432624113475178}","{""0"": 0.9829859634198214, ""1"": 0.9925373134328358}",0.022543598468736707,0.945835323981332,1.430511474609375e-06,0.9582132564841499,0.022543598468736707,1.430511474609375e-06,,183.44101776376291,193.60423242593578,61.02338088949516,6102.3383008713345,833.3517920109443,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
1,11,15101,2,141.9480506579081,0.497848394571334,0.22321621382866397,0.9966898378020523,0.47708379140800067,0.995195011591776,0.995195011591776,0.0012760527435133895,"{""0"": 0.9978750531236719, ""1"": 0.9925149700598802}","{""0"": 0.9970276008492569, ""1"": 0.9954954954954955}","{""0"": 0.9987239472564866, ""1"": 0.9895522388059701}",0.0012760527435133986,0.9897193149633701,1.0,0.9925149700598802,0.0012760527435133986,1.0,,193.60622719265433,203.40392857409415,60.91926929929955,6091.927016594395,789.8921669984702,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
1,12,15101,2,230.63834222157797,0.37504137702747437,0.6854295105453616,0.9930486593843099,0.3725332124673816,0.9899684780520432,0.9899684780520432,0.005954912803062484,"{""0"": 0.9955271565495207, ""1"": 0.9844097995545658}","{""0"": 0.9970136518771331, ""1"": 0.9793205317577548}","{""0"": 0.9940450871969375, ""1"": 0.9895522388059701}",0.005954912803062527,0.9742251514168757,0.7482086420059204,0.9844097995545658,0.005954912803062527,0.7482086420059204,,203.40912226918388,212.78753284669668,61.93570156883473,6193.570507557017,882.7640840027016,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
1,13,15101,2,81.63184213638306,0.5471698113207547,0.7086465505280254,0.9947037404832837,0.45380813169733714,0.9922788310646062,0.9922788310646062,0.0008507018290089263,"{""0"": 0.996605854900297, ""1"": 0.9879518072289156}","{""0"": 0.9940753279729158, ""1"": 0.9969604863221885}","{""0"": 0.9991492981709911, ""1"": 0.9791044776119403}",0.0004253509145044662,0.9833986428304972,1.0,0.9879336349924586,0.0004253509145044662,1.0,,212.79011379586865,221.62133026258348,62.12742318185396,6212.742712303266,879.8923330032267,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
1,14,15101,2,162.6975849469503,0.4084740152267461,0.8833560224881962,0.9837802052300563,0.395172970030374,0.977002849689778,0.977002849689778,0.019140791152700953,"{""0"": 0.9894872344990345, ""1"": 0.9645184648805214}","{""0"": 0.9982683982683983, ""1"": 0.9367088607594937}","{""0"": 0.980859208847299, ""1"": 0.9940298507462687}",0.028073160357294766,0.9521986240324202,2.384185791015625e-07,0.9508196721311475,0.028073160357294766,2.384185791015625e-07,,221.61765237618874,229.6241469190883,61.39372785061632,6139.3728197291375,819.3631249887403,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
1,15,15101,2,154.2923150062561,0.5786163522012578,0.8432365657029853,0.9917245945051307,0.5480205132544607,0.9879291427493745,0.9879291427493745,0.002552105487026779,"{""0"": 0.9946977730646872, ""1"": 0.9811605124340618}","{""0"": 0.9919627749576988, ""1"": 0.9908675799086758}","{""0"": 0.9974478945129732, ""1"": 0.9716417910447761}",0.002552105487026797,0.9742069014056295,0.026632487773895264,0.9819277108433735,0.002552105487026797,0.026632487773895264,,229.6267660889564,238.07870673298638,60.79591985543894,6079.592075356239,867.0850830094423,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
1,16,15101,2,202.302539507548,0.552466070837471,1.2388254357028832,0.9870903674280039,0.5321858248957713,0.9815640635452159,0.9815640635452159,0.014036580178647395,"{""0"": 0.9916577540106952, ""1"": 0.9714703730797366}","{""0"": 0.9974182444061962, ""1"": 0.9526542324246772}","{""0"": 0.9859634198213526, ""1"": 0.991044776119403}",0.01658868566567418,0.951360304187327,4.76837158203125e-07,0.9672250546249089,0.01658868566567418,4.76837158203125e-07,,238.07956504899494,246.27394998818562,61.743728652249175,6174.372706071165,799.230083997827,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
1,17,15101,2,130.49457534154257,0.5455147302217809,1.0406869543978796,0.9910625620655412,0.5084073665538337,0.9869916165643942,0.9869916165643942,0.0038281582305401685,"{""0"": 0.994268732753131, ""1"": 0.9797145003756574}","{""0"": 0.9923728813559322, ""1"": 0.9863842662632375}","{""0"": 0.9961718417694598, ""1"": 0.9731343283582089}",0.004678860059549128,0.9755433113929216,4.76837158203125e-07,0.9820627802690582,0.004678860059549128,4.76837158203125e-07,,246.27311724383685,253.46162316489117,61.16734997028117,6116.735178759198,791.1876250000205,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
1,18,15101,2,127.43537902832031,0.6706388613042039,1.2752267598958473,0.9894074809665674,0.5344378558921766,0.9843877784366848,0.9843877784366848,0.0,"{""0"": 0.9932403886776511, ""1"": 0.9755351681957186}","{""0"": 0.9865715484683173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9522388059701492}",0.0,0.9674774093781342,2.384185791015625e-07,0.9778794813119756,0.0,2.384185791015625e-07,,253.4653961125298,260.67746204228035,60.96569128089601,6096.569319765266,844.1232080222107,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
1,19,15101,2,155.42289423942566,0.792783846408474,0.7175001225744685,0.991393578285336,0.5052764691971395,0.9876257807734383,0.9876257807734383,0.008507018290089374,"{""0"": 0.9944539249146758, ""1"": 0.9807976366322009}","{""0"": 0.9974326059050064, ""1"": 0.9707602339181286}","{""0"": 0.9914929817099106, ""1"": 0.991044776119403}",0.00893236920459379,0.9705270862501129,1.1920928955078125e-07,0.9815770081061165,0.00893236920459379,1.1920928955078125e-07,,260.67983168355835,268.4709693640231,61.107339700023054,6110.7342134410765,791.479999985313,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
1,20,15101,2,159.8923519452413,0.7937768950678583,0.7930362283173039,0.9933796756041046,0.5082397562523564,0.990471354133811,0.990471354133811,0.006805614632071411,"{""0"": 0.9957356076759062, ""1"": 0.985207100591716}","{""0"": 0.9982898674647285, ""1"": 0.9765395894428153}","{""0"": 0.9931943853679286, ""1"": 0.9940298507462687}",0.0076563164610803916,0.976322416273899,1.0013580322265625e-05,0.983751846381093,0.0076563164610803916,1.0013580322265625e-05,,268.47056488215827,275.33487722015565,60.51964130205708,6051.964387757383,848.564375017304,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
1,1,15101,2,0.7393010134498278,0.22740814299900694,0.011875576950842515,0.9976828864614367,0.18954160168606277,0.996631085994051,0.996631085994051,0.0,"{""0"": 0.9985134848163092, ""1"": 0.994748687171793}","{""0"": 0.9970313825275657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895522388059701}",0.08974904296044237,0.9991132638854372,0.0042650699615478516,0.863225806451613,0.08974904296044237,0.0042650699615478516,,5.75456738865811,86.53409656385877,86.37116013676575,8637.11635859167,1870.4956249857787,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
1,2,15101,2,104.68272336324056,0.22178086726249585,0.08667589135423744,0.9857663025488249,0.1815226225955026,0.979415623197027,0.979415623197027,0.009783071033602764,"{""0"": 0.9908491168333688, ""1"": 0.9679821295606851}","{""0"": 0.9914821124361158, ""1"": 0.9658246656760773}","{""0"": 0.9902169289663972, ""1"": 0.9701492537313433}",0.10038281582305401,0.9924132171130469,0.00017958879470825195,0.8473282442748091,0.10038281582305401,0.00017958879470825195,,86.54038508916298,122.53720397415368,86.32906182449673,8632.906222681293,791.3520000001881,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
1,3,15101,2,300.45359325408936,0.22178086726249585,0.35341206794300817,0.9897384971863621,0.1815226225955026,0.9850321370092243,0.9850321370092243,0.0038281582305401685,"{""0"": 0.993425238600212, ""1"": 0.9766390354182366}","{""0"": 0.9906937394247038, ""1"": 0.9863013698630136}","{""0"": 0.9961718417694598, ""1"": 0.9671641791044776}",0.019566142067205444,0.9797820762862212,1.1920928955078125e-07,0.9570284049526584,0.019566142067205444,1.1920928955078125e-07,,122.54773830531425,148.80603408865105,85.60959769299805,8560.960013687543,879.2101670114789,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
1,4,15101,2,297.48968346913654,0.2257530619000331,0.6626782029648519,0.982787156570672,0.18792721164575055,0.9751993937671687,0.9751993937671687,0.013185878349638469,"{""0"": 0.9889173060528559, ""1"": 0.9614814814814815}","{""0"": 0.9910294745835113, ""1"": 0.9544117647058824}","{""0"": 0.9868141216503615, ""1"": 0.9686567164179104}",0.025095703955763504,0.960946259833384,2.384185791015625e-07,0.9472924187725632,0.025095703955763504,2.384185791015625e-07,,148.80546148958774,172.1246607426671,85.62909726691102,8562.909695034305,789.4194590044208,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
1,5,15101,2,125.52155049641927,0.5018205892088712,1.0871562375742583,0.9870903674280039,0.49464428681133743,0.9811898217264672,0.9811898217264672,0.005954912803062484,"{""0"": 0.991725015913431, ""1"": 0.9706546275395034}","{""0"": 0.9894157493649449, ""1"": 0.9787556904400607}","{""0"": 0.9940450871969375, ""1"": 0.9626865671641791}",0.008507018290089324,0.9616627527580359,7.867813110351562e-06,0.968609865470852,0.008507018290089324,7.867813110351562e-06,,172.12745019107933,192.60963963279764,85.98663797282639,8598.66427470465,832.489207998151,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
1,6,15101,2,90.39256850878398,0.7096987752399868,1.2781534892789217,0.9857663025488249,0.5841338686682025,0.9790094600675916,0.9790094600675916,0.002126754572522316,"{""0"": 0.9909186906019007, ""1"": 0.9671002295332823}","{""0"": 0.9840604026845637, ""1"": 0.9921507064364207}","{""0"": 0.9978732454274777, ""1"": 0.9432835820895522}",0.002126754572522331,0.9612565597079455,0.12012720108032227,0.9686783804430863,0.002126754572522331,0.12012720108032227,,192.60973765862923,211.3339084560133,86.17516547422224,8617.516947965942,818.4527090052143,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
1,7,15101,2,72.12489624818166,0.7371731214829527,1.0958169673247782,0.9930486593843099,0.560001628893937,0.9899149284208066,0.9899149284208066,0.0038281582305401685,"{""0"": 0.9955366631243359, ""1"": 0.9842931937172775}","{""0"": 0.9949022939677146, ""1"": 0.9865067466266867}","{""0"": 0.9961718417694598, ""1"": 0.982089552238806}",0.0038281582305401958,0.9767941640998759,7.152557373046875e-06,0.9850523168908819,0.0038281582305401958,7.152557373046875e-06,,211.3379299056785,227.96367177686676,86.0527887691597,8605.278894126739,1021.6634999960661,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
1,8,15101,2,317.17535909016925,0.4293280370738166,1.8689996879932036,0.9870903674280039,0.4279364340131631,0.9814484123078909,0.9814484123078909,0.011484474691620616,"{""0"": 0.9916791124386601, ""1"": 0.9712177121771217}","{""0"": 0.9948630136986302, ""1"": 0.9605839416058394}","{""0"": 0.9885155253083794, ""1"": 0.982089552238806}",0.014036580178647383,0.9605531869486947,2.384185791015625e-07,0.9684519442406456,0.014036580178647383,2.384185791015625e-07,,227.96350884377225,242.66100822961508,85.1701605215144,8517.016249787972,860.0153750157915,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
1,9,15101,2,315.29180844624835,0.32969215491559084,3.0531009030770897,0.9728566699768288,0.3282494994696844,0.9621078812278587,0.9621078812278587,0.032752020416843886,"{""0"": 0.9822894168466523, ""1"": 0.9419263456090652}","{""0"": 0.9978060552874067, ""1"": 0.8962264150943396}","{""0"": 0.9672479795831561, ""1"": 0.9925373134328358}",0.038281582305401955,0.9152819670275445,3.5762786865234375e-07,0.9348283111422565,0.038281582305401955,3.5762786865234375e-07,,242.6606884748784,256.84542080528036,86.17769760967253,8617.769817338694,923.9692080009263,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
1,10,15101,2,674.9740454355875,0.2611717974180735,2.800431501270699,0.9884144323071831,0.26096117424242427,0.9831735187612043,0.9831735187612043,0.0063802637175669474,"{""0"": 0.9925642659868281, ""1"": 0.9737827715355806}","{""0"": 0.9915110356536503, ""1"": 0.9774436090225563}","{""0"": 0.993619736282433, ""1"": 0.9701492537313433}",0.007230965546575925,0.9602807348785692,1.1920928955078125e-07,0.9730941704035875,0.007230965546575925,1.1920928955078125e-07,,256.8416873980415,271.07901917398664,85.4249364312337,8542.493726333847,922.9505829862319,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
1,11,15101,2,474.51582527160645,0.45018205892088714,0.9797772140348874,0.9943727242634889,0.429886084720846,0.991844622082706,0.991844622082706,0.0034028073160357053,"{""0"": 0.9963852859876674, ""1"": 0.9873039581777446}","{""0"": 0.9961734693877551, ""1"": 0.9880418535127056}","{""0"": 0.9965971926839643, ""1"": 0.9865671641791045}",0.0034028073160357296,0.9788748610094608,0.0007162690162658691,0.9880597014925373,0.0034028073160357296,0.0007162690162658691,,271.08231372841345,284.81294796100417,85.28489052734577,8528.489049619659,822.5256660080049,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
1,12,15101,2,713.5008455912272,0.3502151605428666,1.920154795050621,0.9910625620655412,0.3472386094393673,0.9871700475576657,0.9871700475576657,0.0093577201190983,"{""0"": 0.9942369263607257, ""1"": 0.9801031687546058}","{""0"": 0.9978577549271637, ""1"": 0.9679767103347889}","{""0"": 0.9906422798809017, ""1"": 0.9925373134328358}",0.009357720119098255,0.96236182150037,0.9999986886978149,0.9801031687546058,0.009357720119098255,0.9999986886978149,,284.81500730693756,297.9564518831562,86.7075562565835,8670.75616954818,813.2221660052892,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
1,13,15101,2,303.73408222198486,0.4932141674942072,3.782545934120814,0.9880834160873883,0.40087514710463745,0.9825326136257049,0.9825326136257049,0.002977456401531242,"{""0"": 0.9923793395427604, ""1"": 0.9726858877086495}","{""0"": 0.987779182469448, ""1"": 0.9891975308641975}","{""0"": 0.9970225435984688, ""1"": 0.9567164179104478}",0.0029774564015312634,0.9597185872328609,0.004884004592895508,0.9734647460197119,0.0029774564015312634,0.004884004592895508,,297.9559968840665,310.3207993864066,86.96721851372517,8696.721981058168,759.7395409829915,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
1,14,15101,2,512.54461034139,0.38033763654419067,2.631466289670506,0.9887454485269779,0.36449399656946824,0.9837842190016103,0.9837842190016103,0.0093577201190983,"{""0"": 0.9927536231884058, ""1"": 0.9748148148148148}","{""0"": 0.9948739854762921, ""1"": 0.9676470588235294}","{""0"": 0.9906422798809017, ""1"": 0.982089552238806}",0.008081667375584857,0.9623611536606275,0.9999122023582458,0.9769858945805494,0.008081667375584857,0.9999122023582458,,310.32063144890157,321.5267987289358,85.94752555628419,8594.752810865639,822.4752089881804,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
1,15,15101,2,478.1859890619914,0.5663687520688514,3.4317886021453874,0.9884144323071831,0.5314236066710428,0.9830085210495233,0.9830085210495233,0.002552105487026779,"{""0"": 0.9925925925925926, ""1"": 0.973424449506454}","{""0"": 0.9877843302443134, ""1"": 0.990726429675425}","{""0"": 0.9974478945129732, ""1"": 0.9567164179104478}",0.002552105487026797,0.9620071978035553,1.3113021850585938e-06,0.9765329295987888,0.002552105487026797,1.3113021850585938e-06,,321.5296878959348,333.379349495313,85.11499748056082,8511.49975355034,807.9232090094592,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
1,16,15101,2,658.8553110758463,0.5153922542204568,3.755857206763873,0.9870903674280039,0.4923966417047095,0.9812705813529267,0.9812705813529267,0.007656316461080337,"{""0"": 0.991710945802338, ""1"": 0.9708302169035153}","{""0"": 0.9910790144435004, ""1"": 0.9730134932533733}","{""0"": 0.9923436835389197, ""1"": 0.9686567164179104}",0.008081667375584857,0.9504294252141291,2.86102294921875e-06,0.970873786407767,0.008081667375584857,2.86102294921875e-06,,333.3790316536402,344.85469348379974,86.43677425976291,8643.677555508057,887.2216670133639,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
1,17,15101,2,492.4154567718506,0.4915590863952334,6.132663865884145,0.9834491890102615,0.4402056841081231,0.9758189693261905,0.9758189693261905,0.007230965546575874,"{""0"": 0.9894022891055532, ""1"": 0.9622356495468278}","{""0"": 0.9860583016476553, ""1"": 0.9740061162079511}","{""0"": 0.9927690344534241, ""1"": 0.9507462686567164}",0.008081667375584857,0.941740654202389,1.1920928955078125e-07,0.963130173062453,0.008081667375584857,1.1920928955078125e-07,,344.85385587029106,354.92630996972883,85.62827622626614,8562.827821649964,845.6725839932915,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
1,18,15101,2,481.88726806640625,0.6425024826216484,3.5132190591612016,0.9870903674280039,0.49644653629891566,0.9810666377408974,0.9810666377408974,0.0034028073160357053,"{""0"": 0.9917460317460317, ""1"": 0.9703872437357631}","{""0"": 0.9869418702611626, ""1"": 0.9876352395672334}","{""0"": 0.9965971926839643, ""1"": 0.9537313432835821}",0.0038281582305401958,0.9521819601972163,0.17619270086288452,0.9696509863429439,0.0038281582305401958,0.17619270086288452,,354.92523898982995,365.0159840415272,85.34611673645759,8534.611708158327,855.6404999981169,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
1,19,15101,2,520.1616973876953,0.7888116517709368,2.145372448136186,0.992717643164515,0.49700457221595895,0.9894852183642111,0.9894852183642111,0.005954912803062484,"{""0"": 0.9953151618398637, ""1"": 0.9836552748885586}","{""0"": 0.9965884861407249, ""1"": 0.9792899408284024}","{""0"": 0.9940450871969375, ""1"": 0.9880597014925373}",0.005954912803062527,0.9702147869392519,1.0,0.9828996282527881,0.005954912803062527,1.0,,365.0136569094055,375.9220126290642,85.55292192564869,8555.292338478339,862.9698330187239,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
1,20,15101,2,538.7560806274414,0.7835153922542205,4.737334661920613,0.9904005296259517,0.46227059051509223,0.986043070546783,0.986043070546783,0.004678860059549095,"{""0"": 0.9938415799532809, ""1"": 0.978244561140285}","{""0"": 0.9923664122137404, ""1"": 0.9834087481146304}","{""0"": 0.9953211399404509, ""1"": 0.9731343283582089}",0.005104210974053594,0.9658181964650251,0.3509911894798279,0.9775112443778111,0.005104210974053594,0.3509911894798279,,375.920048788883,385.5413893536456,84.71924350338692,8471.924447908765,770.052832987858,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
1,1,15101,2,0.7393010134498278,0.22740814299900694,0.011875576950842515,0.9976828864614367,0.18954160168606277,0.996631085994051,0.996631085994051,0.0,"{""0"": 0.9985134848163092, ""1"": 0.994748687171793}","{""0"": 0.9970313825275657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895522388059701}",0.08974904296044237,0.9991132638854372,0.0042650699615478516,0.863225806451613,0.08974904296044237,0.0042650699615478516,,5.75456738865811,123.49379493993682,123.38918684721747,12338.919015116717,1840.9384580154438,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
1,2,15101,2,290.7195250193278,0.22178086726249585,0.2680004847230788,0.9847732538894406,0.1815226225955026,0.977849505556512,0.977849505556512,0.008081667375584911,"{""0"": 0.9902335456475584, ""1"": 0.9654654654654654}","{""0"": 0.9885544722339975, ""1"": 0.9712990936555891}","{""0"": 0.9919183326244151, ""1"": 0.9597014925373134}",0.03530412590387069,0.9763233294949152,1.1920928955078125e-07,0.9311568488289567,0.03530412590387069,1.1920928955078125e-07,,123.50039495772266,175.00008049281857,123.33027433337037,12333.02764746455,770.2586250088643,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
1,3,15101,2,883.1706453959147,0.22178086726249585,1.4868742923783316,0.9864283349884144,0.1815226225955026,0.9801607723685646,0.9801607723685646,0.005104210974053558,"{""0"": 0.9913117185844459, ""1"": 0.9690098261526833}","{""0"": 0.9877533783783784, ""1"": 0.9816232771822359}","{""0"": 0.9948957890259464, ""1"": 0.9567164179104478}",0.010633772862611655,0.9578021221574757,2.384185791015625e-07,0.9611360239162929,0.010633772862611655,2.384185791015625e-07,,175.00647884228735,212.55389484237108,122.29160545605572,12229.160496981693,868.7813750002533,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
1,4,15101,2,919.3036244710287,0.22509102946044357,2.2255406610302715,0.9801390268123138,0.1872328355975639,0.9714140624014332,0.9714140624014332,0.015312632922160785,"{""0"": 0.9872068230277186, ""1"": 0.9556213017751479}","{""0"": 0.9897392047883711, ""1"": 0.9472140762463344}","{""0"": 0.9846873670778392, ""1"": 0.9641791044776119}",0.019140791152700978,0.934179925017735,3.5762786865234375e-07,0.9500734214390602,0.019140791152700978,3.5762786865234375e-07,,212.55340730354007,245.89922615536847,122.32017881083158,12232.018378553936,845.1150830078404,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
1,5,15101,2,414.9185889561971,0.4544852697782191,3.8409791127002477,0.9831181727904668,0.4521556330626064,0.9754550550995149,0.9754550550995149,0.0093577201190983,"{""0"": 0.9891696750902527, ""1"": 0.9617404351087772}","{""0"": 0.9877014418999152, ""1"": 0.9668174962292609}","{""0"": 0.9906422798809017, ""1"": 0.9567164179104478}",0.009783071033602722,0.9395049078148603,0.00013399124145507812,0.9625748502994012,0.009783071033602722,0.00013399124145507812,,245.9003663706251,275.1711038803188,122.83741060725157,12283.741405809742,848.2230000081472,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
1,6,15101,2,290.3250439961751,0.6656736180072823,3.3527468463262267,0.9877523998675936,0.552148833113166,0.9820572209905649,0.9820572209905649,0.0034028073160357053,"{""0"": 0.992165996188863, ""1"": 0.9719484457922669}","{""0"": 0.9877740303541316, ""1"": 0.987673343605547}","{""0"": 0.9965971926839643, ""1"": 0.9567164179104478}",0.0038281582305401958,0.9636121466830067,4.649162292480469e-06,0.9750943396226415,0.0038281582305401958,4.649162292480469e-06,,275.1721494665841,301.9192278842246,123.0963540698782,12309.635630320556,805.7812919723801,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
