client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,4,637,10,742.9861145019531,0.1015625,281.5448913574219,0.359375,0.07137513229444181,0.24042359577468533,0.24042359577468533,0.9047619047619048,"{""0"": 0.10256410256410256, ""1"": 0.5714285714285714, ""2"": 0.09523809523809523, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5142857142857142, ""6"": 0.5084745762711864, ""7"": 0.0, ""8"": 0.6122448979591837, ""9"": 0.0}","{""0"": 0.1111111111111111, ""1"": 0.8, ""2"": 0.05, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.6818181818181818, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.09523809523809523, ""1"": 0.4444444444444444, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.45, ""6"": 0.40540540540540543, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",1.0,0.8285683942225999,0.0,0.9106382978723404,1.0,0.0,,149.51712615497047,172.6612624380673,85.75089889032985,8575.089963084936,441.29734000000553,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
1,5,637,10,628.4481201171875,0.1875,221.66690826416016,0.4140625,0.06857142857142857,0.1738880918220947,0.1738880918220947,0.4285714285714286,"{""0"": 0.47058823529411764, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5365853658536586, ""6"": 0.7317073170731707, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5238095238095238, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.55, ""6"": 0.8108108108108109, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.8966968132835123,3.2186508178710938e-06,0.8737864077669902,0.42857142857142855,3.2186508178710938e-06,,172.4905160038287,192.97808051775723,87.13393552144173,8713.394035347786,80.2823989999979,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
1,6,637,10,1760.5322265625,0.1796875,586.2738647460938,0.3125,0.10108517608517609,0.1983519529345354,0.1983519529345354,0.4285714285714286,"{""0"": 0.4897959183673469, ""1"": 0.2857142857142857, ""2"": 0.08333333333333333, ""3"": 0.0, ""4"": 0.15384615384615385, ""5"": 0.5853658536585366, ""6"": 0.29850746268656714, ""7"": 0.0, ""8"": 0.08695652173913043, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.25, ""2"": 0.043478260869565216, ""3"": 0.0, ""4"": 0.16666666666666666, ""5"": 0.5714285714285714, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.14285714285714285, ""5"": 0.6, ""6"": 0.2702702702702703, ""7"": 0.0, ""8"": 0.0625, ""9"": 0.0}",0.42857142857142855,0.8981605777400169,1.0,0.8737864077669902,0.42857142857142855,1.0,,192.91667390113415,212.86494809138034,86.93670133968415,8693.67022833639,138.67945900000223,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
1,7,637,10,1191.6946411132812,0.375,205.71266174316406,0.6171875,0.266414763397522,0.42882498250919304,0.42882498250919304,0.33333333333333337,"{""0"": 0.7567567567567568, ""1"": 0.375, ""2"": 0.0, ""3"": 0.625, ""4"": 0.5333333333333333, ""5"": 0.47368421052631576, ""6"": 0.6153846153846154, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.42857142857142855, ""2"": 0.0, ""3"": 0.5882352941176471, ""4"": 0.5, ""5"": 0.5, ""6"": 0.5853658536585366, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.5714285714285714, ""5"": 0.45, ""6"": 0.6486486486486487, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.3333333333333333,0.9356016355140186,1.0,0.958904109589041,0.3333333333333333,1.0,,212.85549466454165,229.34274529209603,86.47945110360347,8647.94550294317,660.7114889999934,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
1,8,637,10,1510.9085083007812,0.125,546.8923797607422,0.296875,0.06346153846153846,0.13748872180451127,0.13748872180451127,0.2857142857142857,"{""0"": 0.5263157894736842, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.09523809523809523, ""6"": 0.42, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4166666666666667, ""1"": 0.0, ""2"": 0.2, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.05, ""6"": 0.5675675675675675, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.9153831013815522,1.0,0.864321608040201,0.2857142857142857,1.0,,229.2278224155981,243.96085611195983,85.8614412789764,8586.14473066565,260.63357700002143,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
1,9,637,10,2103.8467407226562,0.28125,691.5339965820312,0.5234375,0.17591245655309606,0.36314801124783236,0.36314801124783236,0.33333333333333337,"{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.2, ""3"": 0.6896551724137931, ""4"": 0.5217391304347826, ""5"": 0.45161290322580644, ""6"": 0.4827586206896552, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.1111111111111111, ""3"": 0.7142857142857143, ""4"": 0.375, ""5"": 0.6363636363636364, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.5769230769230769, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.8571428571428571, ""5"": 0.35, ""6"": 0.3783783783783784, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.3333333333333333,0.9176927570093458,1.0,0.8985507246376812,0.3333333333333333,1.0,,243.8617765360079,258.54297668797295,86.20997902424226,8620.998057069726,586.7370189999974,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
1,10,637,10,2209.5196533203125,0.171875,703.2319641113281,0.578125,0.12060502283105021,0.41440273066899547,0.41440273066899547,0.4285714285714286,"{""0"": 0.5, ""1"": 0.4, ""2"": 0.0, ""3"": 0.6451612903225806, ""4"": 0.43478260869565216, ""5"": 0.6842105263157895, ""6"": 0.5423728813559322, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.4444444444444444, ""1"": 0.5, ""2"": 0.0, ""3"": 0.625, ""4"": 0.3125, ""5"": 0.7222222222222222, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.7142857142857143, ""5"": 0.65, ""6"": 0.43243243243243246, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.42857142857142855,0.9010922420925436,0.00019699335098266602,0.8899521531100478,0.42857142857142855,0.00019699335098266602,,258.3713903373371,274.09813565855677,86.48877136993023,8648.877336602349,207.3071390000223,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
1,11,637,10,1839.4705810546875,0.2421875,721.6873168945312,0.6171875,0.19071865639181787,0.41090320498215227,0.41090320498215227,0.47619047619047616,"{""0"": 0.6285714285714286, ""1"": 0.375, ""2"": 0.0, ""3"": 0.7777777777777778, ""4"": 0.2727272727272727, ""5"": 0.5142857142857142, ""6"": 0.631578947368421, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.7857142857142857, ""1"": 0.42857142857142855, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.2, ""5"": 0.6, ""6"": 0.6153846153846154, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.5238095238095238, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.9333333333333333, ""4"": 0.42857142857142855, ""5"": 0.45, ""6"": 0.6486486486486487, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.47619047619047616,0.9101135974974546,1.0,0.9363636363636364,0.47619047619047616,1.0,,273.95293907821076,287.4687390920971,86.34833665470553,8634.833694385057,101.10362699998632,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
1,12,637,10,2093.0226440429688,0.1796875,732.1730651855469,0.609375,0.07410916167604602,0.511759768009768,0.511759768009768,0.2857142857142857,"{""0"": 0.5769230769230769, ""1"": 0.5, ""2"": 1.0, ""3"": 0.5, ""4"": 0.3157894736842105, ""5"": 0.6842105263157895, ""6"": 0.6031746031746031, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.4838709677419355, ""1"": 1.0, ""2"": 1.0, ""3"": 0.42857142857142855, ""4"": 0.25, ""5"": 0.7222222222222222, ""6"": 0.7307692307692307, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.6, ""4"": 0.42857142857142855, ""5"": 0.65, ""6"": 0.5135135135135135, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.2857142857142857,0.9238221685123611,1.0,0.8921568627450981,0.2857142857142857,1.0,,287.3860432484568,301.5181018968585,86.61435628568,8661.435911827062,138.86654199995974,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
1,13,637,10,2181.1928100585938,0.421875,972.7243041992188,0.5546875,0.27850300849315657,0.42711680089776066,0.42711680089776066,0.23809523809523814,"{""0"": 0.5614035087719298, ""1"": 0.7058823529411765, ""2"": 0.0, ""3"": 0.625, ""4"": 0.5454545454545454, ""5"": 0.5882352941176471, ""6"": 0.3076923076923077, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.4444444444444444, ""1"": 0.75, ""2"": 0.0, ""3"": 0.5882352941176471, ""4"": 0.4, ""5"": 0.7142857142857143, ""6"": 0.5333333333333333, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7619047619047619, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.8571428571428571, ""5"": 0.5, ""6"": 0.21621621621621623, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.23809523809523808,0.9246647425106385,0.9996176362037659,0.8743718592964824,0.23809523809523808,0.9996176362037659,,301.42226952775195,313.36880149843165,88.07992385129036,8807.992602602479,559.6292759999528,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
1,14,637,10,1658.3709106445312,0.2890625,492.1465759277344,0.6015625,0.16392206419818015,0.4462488687782805,0.4462488687782805,0.23809523809523814,"{""0"": 0.4266666666666667, ""1"": 0.5, ""2"": 0.6666666666666666, ""3"": 0.4166666666666667, ""4"": 0.7058823529411765, ""5"": 0.9230769230769231, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2962962962962963, ""1"": 1.0, ""2"": 0.5, ""3"": 0.5555555555555556, ""4"": 0.6, ""5"": 0.9473684210526315, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7619047619047619, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 0.8571428571428571, ""5"": 0.9, ""6"": 0.7567567567567568, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.23809523809523808,0.8981632040919425,1.0,0.7624309392265194,0.23809523809523808,1.0,,313.27313477010597,323.1868556777353,86.64521504137456,8664.521824839787,365.6106889999933,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
1,15,637,10,1355.407958984375,0.3046875,688.844482421875,0.5078125,0.14550585951043615,0.33498144904794525,0.33498144904794525,0.4285714285714286,"{""0"": 0.6486486486486487, ""1"": 0.5, ""2"": 0.14285714285714285, ""3"": 0.5882352941176471, ""4"": 0.18181818181818182, ""5"": 0.6060606060606061, ""6"": 0.5869565217391305, ""7"": 0.0, ""8"": 0.09523809523809523, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.07692307692307693, ""3"": 0.5263157894736842, ""4"": 0.25, ""5"": 0.7692307692307693, ""6"": 0.4909090909090909, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.14285714285714285, ""5"": 0.5, ""6"": 0.7297297297297297, ""7"": 0.0, ""8"": 0.0625, ""9"": 0.0}",0.42857142857142855,0.9165136849132176,1.0,0.9406392694063926,0.42857142857142855,1.0,,323.10265046676335,334.8056767195491,85.12468577703662,8512.46863522122,194.76545999998507,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
1,16,637,10,3062.15283203125,0.234375,840.7616271972656,0.546875,0.12439946018893386,0.3878270302622227,0.3878270302622227,0.1428571428571429,"{""0"": 0.5714285714285714, ""1"": 0.47619047619047616, ""2"": 0.3333333333333333, ""3"": 0.7142857142857143, ""4"": 0.5263157894736842, ""5"": 0.6, ""6"": 0.6567164179104478, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.4166666666666667, ""2"": 0.2, ""3"": 0.7692307692307693, ""4"": 0.4166666666666667, ""5"": 0.9, ""6"": 0.7333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.5555555555555556, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.7142857142857143, ""5"": 0.45, ""6"": 0.5945945945945946, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9361415996522495,1.0,0.8601036269430051,0.14285714285714285,1.0,,334.7126384394765,346.0949071254288,86.2597917057267,8625.979291551845,404.9296860000027,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
1,17,637,10,1526.701416015625,0.4375,584.0968322753906,0.6015625,0.28680835555835554,0.3347133497133497,0.3347133497133497,0.4285714285714286,"{""0"": 0.6486486486486487, ""1"": 0.0, ""2"": 0.18181818181818182, ""3"": 0.8333333333333334, ""4"": 0.16666666666666666, ""5"": 0.7916666666666666, ""6"": 0.725, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 0.1, ""3"": 0.7142857142857143, ""4"": 0.2, ""5"": 0.6785714285714286, ""6"": 0.6744186046511628, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.14285714285714285, ""5"": 0.95, ""6"": 0.7837837837837838, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9165136849132176,1.0,0.9406392694063926,0.42857142857142855,1.0,,346.0036500286231,355.650744898421,86.43045672822888,8643.045798321042,97.76983100005054,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
1,18,637,10,3246.3897705078125,0.3046875,999.3186645507812,0.515625,0.24385224188208854,0.38212337469250934,0.38212337469250934,0.5714285714285714,"{""0"": 0.3157894736842105, ""1"": 0.8, ""2"": 0.4, ""3"": 0.8333333333333334, ""4"": 0.1, ""5"": 0.8636363636363636, ""6"": 0.5084745762711864, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 1.0, ""2"": 0.25, ""3"": 0.7142857142857143, ""4"": 0.07692307692307693, ""5"": 0.7916666666666666, ""6"": 0.6818181818181818, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.14285714285714285, ""5"": 0.95, ""6"": 0.40540540540540543, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5714285714285714,0.861079718610321,1.0,0.8040201005025126,0.5714285714285714,1.0,,355.5894540516685,365.89069777197733,85.40964760636511,8540.964993232616,43.0942689999938,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
1,19,637,10,2603.65869140625,0.328125,737.1680908203125,0.609375,0.19989996444233732,0.44907671907671903,0.44907671907671903,0.38095238095238093,"{""0"": 0.5909090909090909, ""1"": 0.8, ""2"": 0.2222222222222222, ""3"": 0.6923076923076923, ""4"": 0.0, ""5"": 0.7567567567567568, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.5652173913043478, ""1"": 1.0, ""2"": 0.125, ""3"": 0.8181818181818182, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 0.6060606060606061, ""7"": 0.0, ""8"": 0.7894736842105263, ""9"": 0.0}","{""0"": 0.6190476190476191, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.6, ""4"": 0.0, ""5"": 0.7, ""6"": 0.5405405405405406, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.38095238095238093,0.9155971851357366,1.0,0.9150943396226415,0.38095238095238093,1.0,,365.7288321616391,376.81345141428807,85.68212016194786,8568.212234219283,172.64627999998083,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
1,20,637,10,2599.3697509765625,0.34375,867.27099609375,0.5625,0.25208666265954927,0.4440249818093621,0.4440249818093621,0.5238095238095238,"{""0"": 0.3225806451612903, ""1"": 0.75, ""2"": 1.0, ""3"": 0.8, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.7105263157894737, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.24390243902439024, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8181818181818182, ""6"": 0.6923076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.47619047619047616, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.9, ""6"": 0.7297297297297297, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5238095238095238,0.8630273794177677,1.0,0.7835051546391752,0.5238095238095238,1.0,,376.70142946997385,386.8081127613826,85.48513186717089,8548.513234676397,331.5315280000277,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
1,1,637,10,2.268910765647888,0.265625,1.258815050125122,0.65625,0.0422360248447205,0.31065622155822303,0.31065622155822303,0.2857142857142857,"{""0"": 0.5084745762711864, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.851063829787234, ""6"": 0.8095238095238095, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.39473684210526316, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7407407407407407, ""6"": 0.723404255319149, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9547940971758728,0.8286041021347046,0.6904761904761905,0.14285714285714285,0.8286041021347046,,5.962155257086418,129.6483596677394,129.4463173493838,12944.632025114695,1611.4537159999145,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
1,2,637,10,463.24143981933594,0.1328125,141.30039596557617,0.3984375,0.04957264957264958,0.2282583233225214,0.2282583233225214,0.8571428571428572,"{""0"": 0.21428571428571427, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4878048780487805, ""4"": 0.2222222222222222, ""5"": 0.0, ""6"": 0.6774193548387096, ""7"": 0.0, ""8"": 0.6808510638297872, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.0, ""3"": 0.38461538461538464, ""4"": 0.5, ""5"": 0.0, ""6"": 0.84, ""7"": 0.0, ""8"": 0.5161290322580645, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.14285714285714285, ""5"": 0.0, ""6"": 0.5675675675675675, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.8571428571428571,0.8458917529118619,0.9999997615814209,0.8888888888888888,0.8571428571428571,0.9999997615814209,,129.6008030186606,184.51143455737878,130.00468303241692,13000.468992742146,459.6023819999573,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
1,3,637,10,1140.5473327636719,0.1328125,404.56028747558594,0.2578125,0.06065485775630704,0.13656699388570295,0.13656699388570295,0.5238095238095238,"{""0"": 0.43478260869565216, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3448275862068966, ""4"": 0.3157894736842105, ""5"": 0.0, ""6"": 0.2702702702702703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.0, ""2"": 0.0, ""3"": 0.23255813953488372, ""4"": 0.25, ""5"": 0.0, ""6"": 0.2702702702702703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.47619047619047616, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.2702702702702703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.47619047619047616,0.8917978074149171,1.0,0.875,0.47619047619047616,1.0,,184.44182371412253,224.24716940446794,129.96298853290827,12996.298966857354,352.65959500009103,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
1,4,637,10,2743.246826171875,0.1015625,1381.0201416015625,0.1796875,0.06482804330865713,0.09766081871345028,0.09766081871345028,0.9523809523809523,"{""0"": 0.05, ""1"": 0.0, ""2"": 0.05555555555555555, ""3"": 0.0, ""4"": 0.0, ""5"": 0.45, ""6"": 0.42105263157894735, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.05263157894736842, ""1"": 0.0, ""2"": 0.02857142857142857, ""3"": 0.0, ""4"": 0.0, ""5"": 0.45, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.047619047619047616, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.45, ""6"": 0.32432432432432434, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.8197813062676841,0.0,0.9106382978723404,1.0,0.0,,224.15909890183667,258.8948964090007,128.62635141150238,12862.635032090042,203.39186499995776,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
1,5,637,10,2745.0162353515625,0.1796875,1430.7306518554688,0.2890625,0.06647046457851587,0.10546904315196999,0.10546904315196999,0.5714285714285714,"{""0"": 0.34615384615384615, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.05, ""6"": 0.6585365853658537, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2903225806451613, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.05, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.05, ""6"": 0.7297297297297297, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5714285714285714,0.8692049003742989,0.0761067271232605,0.8446601941747572,0.5714285714285714,0.0761067271232605,,258.66059417413317,289.46188542379485,130.70090529158225,13070.090954338746,142.57889300006354,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
1,6,637,10,6371.4267578125,0.1640625,3366.3216552734375,0.265625,0.09445788384003487,0.20515111862937951,0.20515111862937951,0.4285714285714286,"{""0"": 0.36923076923076925, ""1"": 0.2857142857142857, ""2"": 0.05405405405405406, ""3"": 0.3333333333333333, ""4"": 0.2222222222222222, ""5"": 0.6111111111111112, ""6"": 0.08888888888888889, ""7"": 0.0, ""8"": 0.08695652173913043, ""9"": 0.0}","{""0"": 0.2727272727272727, ""1"": 0.25, ""2"": 0.027777777777777776, ""3"": 1.0, ""4"": 0.5, ""5"": 0.6875, ""6"": 0.25, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.2, ""4"": 0.14285714285714285, ""5"": 0.55, ""6"": 0.05405405405405406, ""7"": 0.0, ""8"": 0.0625, ""9"": 0.0}",0.42857142857142855,0.8758344459279038,1.0,0.7853403141361257,0.42857142857142855,1.0,,289.35795051985826,319.3424274235398,130.40504695978223,13040.50526724329,147.78493199992226,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
1,7,637,10,4859.14306640625,0.3515625,2398.7998046875,0.3671875,0.2761308531044423,0.2706704009173907,0.2706704009173907,0.4285714285714286,"{""0"": 0.5853658536585366, ""1"": 0.42857142857142855, ""2"": 0.0, ""3"": 0.5, ""4"": 0.4, ""5"": 0.5142857142857142, ""6"": 0.27848101265822783, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6, ""1"": 0.6, ""2"": 0.0, ""3"": 0.4, ""4"": 0.6666666666666666, ""5"": 0.6, ""6"": 0.2619047619047619, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.2857142857142857, ""5"": 0.45, ""6"": 0.2972972972972973, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.909959805170007,0.9824778437614441,0.9158878504672897,0.42857142857142855,0.9824778437614441,,319.3270011412078,343.9917953089407,129.71917829670292,12971.918225957852,80.42086000000381,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
