client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,4,1200,10,755.0168151855469,0.09166666666666666,98.88580703735352,0.7083333333333334,0.048257246539133554,0.19537133588228478,0.19537133588228478,0.17293233082706772,"{""0"": 0.8029197080291971, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2777777777777778, ""5"": 0.873015873015873, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7801418439716312, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.625, ""5"": 0.9016393442622951, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8270676691729323, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.17857142857142858, ""5"": 0.8461538461538461, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16541353383458646,0.6799963443321253,1.0,0.7414634146341463,0.16541353383458646,1.0,,149.51712615497047,172.6890728520252,85.7509003138754,8575.09007787965,175.8536890000073,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
3,5,1200,10,505.82879638671875,0.37083333333333335,140.90361213684082,0.8166666666666667,0.07639484978540773,0.3048117382391071,0.3048117382391071,0.1127819548872181,"{""0"": 0.8458781362007168, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6808510638297872, ""5"": 0.9117647058823529, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8082191780821918, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.8732394366197183, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9538461538461539, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.7426470138461068,1.0,0.7839195979899497,0.10526315789473684,1.0,,172.4905160038287,193.03115918338142,87.1339369210239,8713.39404958144,329.0290900000059,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
3,6,1200,10,380.6000747680664,0.5541666666666667,142.26317405700684,0.8375,0.1353986515766091,0.3225073667885233,0.3225073667885233,0.1578947368421053,"{""0"": 0.896, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.847457627118644, ""5"": 0.8366013071895425, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9572649572649573, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8064516129032258, ""5"": 0.7272727272727273, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15789473684210525,0.8113507712179926,1.0,0.8869565217391304,0.15789473684210525,1.0,,192.91667390113415,213.04307637257145,86.93670130129,8693.670226988426,430.6383589999996,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
3,7,1200,10,496.6755142211914,0.475,145.2320613861084,0.8375,0.21978224441167762,0.34869941146290934,0.34869941146290934,0.1278195488721805,"{""0"": 0.8992248062015504, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8518518518518519, ""5"": 0.8872180451127819, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.928, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8846153846153846, ""5"": 0.8676470588235294, ""6"": 0.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8721804511278195, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8214285714285714, ""5"": 0.9076923076923077, ""6"": 0.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}",0.12781954887218044,0.8208729811342427,0.054388344287872314,0.8878923766816144,0.12781954887218044,0.054388344287872314,,212.85549466454165,229.30052185797751,86.47945180937987,8647.94540153722,468.3985460000031,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
3,8,1200,10,1164.00146484375,0.375,291.5298080444336,0.7375,0.07306381478434598,0.2536462930671835,0.2536462930671835,0.1578947368421053,"{""0"": 0.8715953307392996, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3673469387755102, ""5"": 0.8429752066115702, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.9107142857142857, ""6"": 0.0, ""7"": 0.29411764705882354, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.32142857142857145, ""5"": 0.7846153846153846, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15037593984962405,0.7834416903697684,1.0,0.8558558558558559,0.15037593984962405,1.0,,229.2278224155981,243.97689426959874,85.86144267847496,8586.144727481013,202.55491000000347,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
3,9,1200,10,988.7340545654297,0.43333333333333335,285.5572738647461,0.8041666666666667,0.18123182287268974,0.3005704151088103,0.3005704151088103,0.19548872180451127,"{""0"": 0.8770491803278688, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7301587301587301, ""5"": 0.8721804511278195, ""6"": 0.0, ""7"": 0.5263157894736842, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.963963963963964, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6571428571428571, ""5"": 0.8529411764705882, ""6"": 0.0, ""7"": 0.35714285714285715, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8045112781954887, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8214285714285714, ""5"": 0.8923076923076924, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19548872180451127,0.78526769542853,1.0,0.8728813559322034,0.19548872180451127,1.0,,243.8617765360079,258.47985196129713,86.20997902424226,8620.99805525729,664.6532009999646,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
3,10,1200,10,969.4082641601562,0.475,301.3644142150879,0.8208333333333333,0.16731225296442687,0.34288520121853455,0.34288520121853455,0.12030075187969924,"{""0"": 0.8863636363636364, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7333333333333333, ""5"": 0.8412698412698413, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8931297709923665, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6875, ""5"": 0.8688524590163934, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.8153846153846154, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.12030075187969924,0.7999092571951184,1.0,0.8611111111111112,0.12030075187969924,1.0,,258.3713903373371,274.0197804682914,86.48876849888755,8648.87710151945,158.8372719999711,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
3,11,1200,10,1152.1435546875,0.3875,289.54960441589355,0.7666666666666667,0.19714297179085913,0.3209750645227161,0.3209750645227161,0.1578947368421053,"{""0"": 0.8682170542635659, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6545454545454545, ""5"": 0.7777777777777778, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.896, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.8032786885245902, ""6"": 0.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6428571428571429, ""5"": 0.7538461538461538, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.15789473684210525,0.7722487471217663,1.0,0.8468468468468469,0.15789473684210525,1.0,,273.95293907821076,287.43766387516735,86.34833099992068,8634.833694385057,308.6324139999874,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
3,12,1200,10,795.1116714477539,0.5791666666666667,362.0337600708008,0.8625,0.18333046964490263,0.36302890386103814,0.36302890386103814,0.1578947368421053,"{""0"": 0.896, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8253968253968254, ""5"": 0.920863309352518, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9572649572649573, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7428571428571429, ""5"": 0.8648648648648649, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.15789473684210525,0.8113507712179926,1.0,0.8869565217391304,0.15789473684210525,1.0,,287.3860432484568,301.50589473143026,86.61435910438848,8661.43591137607,195.19800300002998,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
3,13,1200,10,964.4187545776367,0.6416666666666667,426.59531021118164,0.8375,0.2586230236084037,0.3442847203702924,0.3442847203702924,0.1428571428571429,"{""0"": 0.8976377952755905, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.71875, ""5"": 0.8939393939393939, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6388888888888888, ""5"": 0.8805970149253731, ""6"": 0.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8214285714285714, ""5"": 0.9076923076923077, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.13533834586466165,0.8211831406093246,1.0,0.8888888888888888,0.13533834586466165,1.0,,301.42226952775195,313.34001906005506,88.07992385670406,8807.992602602479,431.2385679999693,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
3,14,1200,10,936.3148345947266,0.6041666666666666,335.64461517333984,0.8541666666666666,0.22202330207445298,0.38546844473067404,0.38546844473067404,0.12030075187969924,"{""0"": 0.9034749034749034, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.8837209302325582, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.890625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2631578947368421, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.8769230769230769, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.12030075187969924,0.8248421872438104,1.0,0.8868778280542986,0.12030075187969924,1.0,,313.27313477010597,323.1674707595189,86.6452148432547,8664.521823036457,313.6991920000014,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
3,15,1200,10,1127.2118530273438,0.4375,446.8712692260742,0.7458333333333333,0.12190054867192326,0.2680819395525787,0.2680819395525787,0.20300751879699253,"{""0"": 0.8446215139442231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.7681159420289855, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8983050847457628, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.726027397260274, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7969924812030075, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.8153846153846154, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20300751879699247,0.7444865823141148,0.056071341037750244,0.8347826086956521,0.20300751879699247,0.056071341037750244,,323.10265046676335,334.7749057817786,85.12468546334523,8512.46863522122,434.95190400000183,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
3,16,1200,10,1200.5634002685547,0.5791666666666667,474.7516784667969,0.8125,0.18577307466196355,0.3223131648017682,0.3223131648017682,0.12030075187969924,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8771929824561403, ""5"": 0.8346456692913385, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8540145985401459, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8620689655172413, ""5"": 0.8548387096774194, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.8153846153846154, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.7837127170660991,1.0,0.8365384615384616,0.10526315789473684,1.0,,334.7126384394765,346.08374189730387,86.2597917057267,8625.979305590105,204.05551400000377,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
3,17,1200,10,809.900032043457,0.6,410.2449378967285,0.8416666666666667,0.18864165439823335,0.36187168547219434,0.36187168547219434,0.1278195488721805,"{""0"": 0.8888888888888888, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8727272727272727, ""5"": 0.8702290076335878, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.90625, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8636363636363636, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8721804511278195, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.8769230769230769, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12781954887218044,0.8030874499332443,1.0,0.867579908675799,0.12781954887218044,1.0,,346.0036500286231,355.5515156479311,86.430456915807,8643.045799224947,314.98155700001007,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
3,18,1200,10,813.9103851318359,0.6291666666666667,324.2943458557129,0.825,0.22485437839682187,0.35358841002071917,0.35358841002071917,0.1278195488721805,"{""0"": 0.862453531598513, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7659574468085106, ""5"": 0.8872180451127819, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8529411764705882, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.8676470588235294, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8721804511278195, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6428571428571429, ""5"": 0.9076923076923077, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12781954887218044,0.7635094656122694,1.0,0.8246445497630331,0.12781954887218044,1.0,,355.5894540516685,365.759599310688,85.40964760636511,8540.964993346954,144.19812800002774,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
3,19,1200,10,1191.0951690673828,0.42916666666666664,474.7599792480469,0.8333333333333334,0.18885920873985665,0.40799690841755726,0.40799690841755726,0.18045112781954886,"{""0"": 0.8825910931174089, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.8840579710144928, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.8356164383561644, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8195488721804511, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.9384615384615385, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18045112781954886,0.7925289274588341,1.0,0.8755364806866953,0.18045112781954886,1.0,,365.7288321616391,376.75822333440533,85.6821201396871,8568.212117508821,150.6409739999981,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
3,20,1200,10,1101.5177917480469,0.6,490.1283264160156,0.8416666666666667,0.23203939683210859,0.4109379354793757,0.4109379354793757,0.1428571428571429,"{""0"": 0.890625, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.8840579710144928, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.8356164383561644, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.9384615384615385, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13533834586466165,0.8112673219465034,1.0,0.8789237668161435,0.13533834586466165,1.0,,376.70142946997385,386.7126290945522,85.48513199825419,8548.513232848592,270.81785000001446,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
3,1,1200,10,2.281776010990143,0.04583333333333333,0.48155833035707474,0.8458333333333333,0.019097222222222224,0.3611028488441926,0.3611028488441926,0.09774436090225569,"{""0"": 0.898876404494382, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7755102040816326, ""5"": 0.8533333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9047619047619048, ""5"": 0.7529411764705882, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6785714285714286, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9293116083371306,0.5587018728256226,0.8387096774193549,0.14285714285714285,0.5587018728256226,,5.962155257086418,129.6489197779803,129.446321121459,12944.632025114695,1655.1089420000835,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
3,2,1200,10,655.3238220214844,0.058333333333333334,99.27266693115234,0.49583333333333335,0.0656906906906907,0.21672571121846484,0.21672571121846484,0.4736842105263158,"{""0"": 0.6222222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.48, ""5"": 0.6260869565217392, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.7608695652173914, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 0.72, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.5263157894736842, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.5538461538461539, ""6"": 0.0, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}",0.42857142857142855,0.5671833179763942,1.0,0.6827309236947792,0.42857142857142855,1.0,,129.6008030186606,184.5457619770836,130.00468303241692,13000.468992742146,368.23394800001097,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
3,3,1200,10,503.6182632446289,0.45,122.07693862915039,0.8041666666666667,0.1009557651132067,0.25430419430419426,0.25430419430419426,0.18045112781954886,"{""0"": 0.8416988416988417, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7936507936507936, ""5"": 0.9076923076923077, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8650793650793651, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.9076923076923077, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8195488721804511, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.9076923076923077, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18045112781954886,0.7349323134438385,0.7073920965194702,0.8144796380090498,0.18045112781954886,0.7073920965194702,,184.44182371412253,224.30187305819757,129.96298852923925,12996.298966556787,200.27206700001443,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
3,4,1200,10,2625.1968383789062,0.0875,621.3496856689453,0.48333333333333334,0.046712220241632005,0.12675662333388185,0.12675662333388185,0.32330827067669177,"{""0"": 0.7627118644067796, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5048543689320388, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8737864077669902, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6842105263157895, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6766917293233082, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3157894736842105,0.6593801539307311,0.9999999403953552,0.7736625514403292,0.3157894736842105,0.9999999403953552,,224.15909890183667,258.8918523971745,128.6263511890734,12862.63505638522,283.3641859999716,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
3,5,1200,10,2089.9205627441406,0.3416666666666667,727.2750549316406,0.7833333333333333,0.07256637168141593,0.254331775384407,0.254331775384407,0.13533834586466165,"{""0"": 0.8646616541353384, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6, ""5"": 0.8243243243243243, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8646616541353384, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7349397590361446, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8646616541353384, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.9384615384615385, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13533834586466165,0.7668508166652108,1.0,0.8317757009345794,0.13533834586466165,1.0,,258.66059417413317,289.5251695499858,130.70090532076873,13070.0909567297,257.8607390000798,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
3,6,1200,10,1327.4605865478516,0.5458333333333333,601.5885696411133,0.7833333333333333,0.14709075498921415,0.2547508576080004,0.2547508576080004,0.16541353383458646,"{""0"": 0.8538461538461538, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6122448979591837, ""5"": 0.8266666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8740157480314961, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.7294117647058823, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8345864661654135, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5357142857142857, ""5"": 0.9538461538461539, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16541353383458646,0.7515562539630027,1.0,0.8272727272727273,0.16541353383458646,1.0,,289.35795051985826,319.5287895544406,130.40504690859004,13040.50569978979,252.10537999998905,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
3,7,1200,10,1907.2613220214844,0.4583333333333333,759.6695938110352,0.775,0.19893178132784964,0.27046234746887643,0.27046234746887643,0.18045112781954886,"{""0"": 0.8449612403100775, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7037037037037037, ""5"": 0.8854961832061069, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.872, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7307692307692307, ""5"": 0.8787878787878788, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8195488721804511, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6785714285714286, ""5"": 0.8923076923076924, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18045112781954886,0.7396451307056752,1.0,0.8198198198198198,0.18045112781954886,1.0,,319.3270011412078,343.954236734734,129.71917828935108,12971.918225054458,233.92591799995444,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
