client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,4,3036,10,851.3126342773437,0.013157894736842105,32.73222246170044,0.899671052631579,0.0036827722655905656,0.29178728896914863,0.29178728896914863,0.051724137931034475,"{""0"": 0.9491850431447747, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7184466019417476, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9500959692898272, ""1"": 0.0, ""2"": 0.0, ""3"": 0.578125, ""4"": 0.9375, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9482758620689655, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9487179487179487, ""4"": 0.5172413793103449, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.5712010233696994,5.602836608886719e-06,0.7150837988826816,0.05555555555555555,5.602836608886719e-06,,149.51712615497047,172.52375764751886,85.75090030831468,8575.09007787965,208.5444860000507,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
5,5,3036,10,334.9702941894531,0.6167763157894737,36.797352981567386,0.9243421052631579,0.07970244420828906,0.2828518939475171,0.2828518939475171,0.03065134099616862,"{""0"": 0.9592417061611375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8941176470588236, ""4"": 0.6923076923076923, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.949343339587242, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8260869565217391, ""4"": 0.782608695652174, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9693486590038314, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9743589743589743, ""4"": 0.6206896551724138, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0421455938697318,0.5947029002812776,1.5497207641601562e-06,0.7142857142857143,0.0421455938697318,1.5497207641601562e-06,,172.4905160038287,192.94283297440296,87.13393851898279,8713.393920469867,370.5254149999746,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
5,6,3036,10,299.8439422607422,0.7039473684210527,20.202400112152098,0.9506578947368421,0.11468289723974252,0.44090387465410974,0.44090387465410974,0.019157088122605415,"{""0"": 0.973384030418251, ""1"": 0.75, ""2"": 0.0, ""3"": 0.891566265060241, ""4"": 0.9122807017543859, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9660377358490566, ""1"": 0.75, ""2"": 0.0, ""3"": 0.8409090909090909, ""4"": 0.9285714285714286, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9808429118773946, ""1"": 0.75, ""2"": 0.0, ""3"": 0.9487179487179487, ""4"": 0.896551724137931, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.019157088122605363,0.7437265345704294,0.0009733438491821289,0.8433734939759037,0.019157088122605363,0.0009733438491821289,,192.91667390113415,213.023573954393,86.93670133419927,8693.67022833639,299.1523309999593,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
5,7,3036,10,567.2371002197266,0.5263157894736842,40.5103253364563,0.9259868421052632,0.17251126047553705,0.2847736625514404,0.2847736625514404,0.028735632183908066,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8, ""4"": 0.8, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548022598870056, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7391304347826086, ""4"": 0.8461538461538461, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9712643678160919, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8717948717948718, ""4"": 0.7586206896551724, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.034482758620689655,0.6703133809414179,3.5762786865234375e-07,0.783625730994152,0.034482758620689655,3.5762786865234375e-07,,212.85549466454165,229.26684200608867,86.47945110360347,8647.945737825545,563.2833870000127,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
5,8,3036,10,809.3701904296875,0.5789473684210527,43.120412826538086,0.9226973684210527,0.09701419481155164,0.3067696216904841,0.3067696216904841,0.02490421455938696,"{""0"": 0.9585687382297552, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8705882352941177, ""4"": 0.625, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9425925925925925, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8043478260869565, ""4"": 0.7894736842105263, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975095785440613, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9487179487179487, ""4"": 0.5172413793103449, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.02681992337164751,0.5682577039383685,1.0728836059570312e-05,0.7096774193548387,0.02681992337164751,1.0728836059570312e-05,,229.2278224155981,243.88286339749246,85.86144125120857,8586.144726571118,390.49599999998463,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
5,9,3036,10,1245.3074523925782,0.4161184210526316,49.59345245361328,0.9161184210526315,0.1666598719705668,0.4209276814620652,0.4209276814620652,0.04980842911877392,"{""0"": 0.9547641963426372, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.8314606741573034, ""4"": 0.6923076923076923, ""5"": 0.0, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9593810444874274, ""1"": 0.0, ""2"": 0.5, ""3"": 0.74, ""4"": 0.782608695652174, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9501915708812261, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.9487179487179487, ""4"": 0.6206896551724138, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.04980842911877394,0.5811036058295385,1.0,0.7344632768361582,0.04980842911877394,1.0,,243.8617765360079,258.4004534035357,86.20997903530449,8620.99805525729,349.7992759999988,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
5,10,3036,10,1059.8950286865233,0.5822368421052632,59.86038398742676,0.9095394736842105,0.17607329226222232,0.308583650190114,0.308583650190114,0.044061302681992376,"{""0"": 0.9486692015209125, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8, ""4"": 0.72, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9415094339622642, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7058823529411765, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9559386973180076, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9230769230769231, ""4"": 0.6206896551724138, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.044061302681992334,0.5019409267802781,1.0,0.6707317073170732,0.044061302681992334,1.0,,258.3713903373371,274.0234922236893,86.48876850164419,8648.877115972195,419.37035000000833,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
5,11,3036,10,1217.4733673095702,0.524671052631579,76.36231338977814,0.9243421052631579,0.15820931760781382,0.4036864445980931,0.4036864445980931,0.02490421455938696,"{""0"": 0.9594721960414703, ""1"": 0.0, ""2"": 0.4, ""3"": 0.8705882352941177, ""4"": 0.5957446808510638, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9443413729128015, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.8043478260869565, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975095785440613, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 0.9487179487179487, ""4"": 0.4827586206896552, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.02490421455938697,0.5778220513366328,1.0,0.7225806451612903,0.02490421455938697,1.0,,273.95293907821076,287.47410549147725,86.34833383283541,8634.833462765075,274.1974310000046,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
5,12,3036,10,471.6818344116211,0.7598684210526315,74.91674556732178,0.9391447368421053,0.1724210641319786,0.42177566013525897,0.42177566013525897,0.028735632183908066,"{""0"": 0.9684813753581661, ""1"": 0.0, ""2"": 0.7272727272727273, ""3"": 0.8636363636363636, ""4"": 0.8148148148148148, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9657142857142857, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7755102040816326, ""4"": 0.88, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9712643678160919, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.9743589743589743, ""4"": 0.7586206896551724, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.02681992337164751,0.6835474747259584,1.0,0.8023952095808383,0.02681992337164751,1.0,,287.3860432484568,301.3917122585484,86.61435910438848,8661.435911827062,322.9438230000028,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
5,13,3036,10,525.3835083007813,0.774671052631579,64.55328917503357,0.9358552631578947,0.14092968642077636,0.3614254312422104,0.3614254312422104,0.04022988505747127,"{""0"": 0.9662487945998072, ""1"": 0.4, ""2"": 0.18181818181818182, ""3"": 0.9047619047619048, ""4"": 0.8, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9728155339805825, ""1"": 1.0, ""2"": 0.25, ""3"": 0.8444444444444444, ""4"": 0.6829268292682927, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9597701149425287, ""1"": 0.25, ""2"": 0.14285714285714285, ""3"": 0.9743589743589743, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.040229885057471264,0.6711883562996013,1.0,0.8044692737430168,0.040229885057471264,1.0,,301.42226952775195,313.27780269105494,88.07992385129036,8807.99260215899,588.1354599999895,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
5,14,3036,10,525.0487548828125,0.743421052631579,112.91449966430665,0.9243421052631579,0.14834430718557234,0.3904914632302362,0.3904914632302362,0.03065134099616862,"{""0"": 0.9601518026565465, ""1"": 0.0, ""2"": 0.18181818181818182, ""3"": 0.8641975308641975, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9511278195488722, ""1"": 0.0, ""2"": 0.25, ""3"": 0.8333333333333334, ""4"": 0.7692307692307693, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9693486590038314, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.8974358974358975, ""4"": 0.6896551724137931, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03065134099616858,0.5991999886078833,0.9999942183494568,0.7407407407407407,0.03065134099616858,0.9999942183494568,,313.27313477010597,323.1135078319714,86.64521486526802,8664.521823938121,447.4806929999886,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
5,15,3036,10,764.3303344726562,0.6414473684210527,119.30419960021973,0.90625,0.14295483314256782,0.36282005470810025,0.36282005470810025,0.044061302681992376,"{""0"": 0.9468690702087287, ""1"": 0.0, ""2"": 0.47058823529411764, ""3"": 0.7792207792207793, ""4"": 0.7058823529411765, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9379699248120301, ""1"": 0.0, ""2"": 0.4, ""3"": 0.7894736842105263, ""4"": 0.8181818181818182, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9559386973180076, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.7692307692307693, ""4"": 0.6206896551724138, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.044061302681992334,0.4913700302421987,0.9999138116836548,0.654320987654321,0.044061302681992334,0.9999138116836548,,323.10265046676335,334.78504318271894,85.12468438783189,8512.46863522122,258.46842499998957,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
5,16,3036,10,390.3514831542969,0.8289473684210527,124.4961929321289,0.9358552631578947,0.22350110477712237,0.39609004739336495,0.39609004739336495,0.021072796934865856,"{""0"": 0.9687203791469194, ""1"": 0.4, ""2"": 0.2, ""3"": 0.8941176470588236, ""4"": 0.7058823529411765, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9587242026266416, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 0.8260869565217391, ""4"": 0.8181818181818182, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9789272030651341, ""1"": 0.25, ""2"": 0.14285714285714285, ""3"": 0.9743589743589743, ""4"": 0.6206896551724138, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0210727969348659,0.6697710531829258,0.9950874447822571,0.7950310559006211,0.0210727969348659,0.9950874447822571,,334.7126384394765,346.008378936215,86.25979120268605,8625.979308307187,430.1789890000123,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
5,17,3036,10,672.6467224121094,0.6595394736842105,150.09808578491212,0.9161184210526315,0.2409841461417656,0.3442410304176789,0.3442410304176789,0.044061302681992376,"{""0"": 0.9559386973180076, ""1"": 0.0, ""2"": 0.25, ""3"": 0.8571428571428571, ""4"": 0.7017543859649122, ""5"": 0.3333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9559386973180076, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.7142857142857143, ""5"": 0.25, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9559386973180076, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.9230769230769231, ""4"": 0.6896551724137931, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0421455938697318,0.5807838037295702,1.0,0.7368421052631579,0.0421455938697318,1.0,,346.0036500286231,355.62462973416166,86.43045390903988,8643.045797417135,374.94624100003193,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
5,18,3036,10,692.3467025756836,0.71875,131.58288459777833,0.9375,0.22213720450021818,0.42230945638385486,0.42230945638385486,0.009578544061302652,"{""0"": 0.9672591206735267, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.9487179487179487, ""4"": 0.5957446808510638, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9451553930530164, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9487179487179487, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9904214559386973, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 0.9487179487179487, ""4"": 0.4827586206896552, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.007662835249042145,0.6570940432476541,1.0,0.7671232876712328,0.007662835249042145,1.0,,355.5894540516685,365.7596454508841,85.40964760636511,8540.964991403196,260.2818070000126,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
5,19,3036,10,694.7425720214844,0.6332236842105263,102.34190483093262,0.9243421052631579,0.1363752435435062,0.3444868541904464,0.3444868541904464,0.03065134099616862,"{""0"": 0.9601518026565465, ""1"": 0.0, ""2"": 0.6, ""3"": 0.8735632183908046, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9511278195488722, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7916666666666666, ""4"": 0.9375, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9693486590038314, ""1"": 0.0, ""2"": 0.42857142857142855, ""3"": 0.9743589743589743, ""4"": 0.5172413793103449, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03065134099616858,0.5935587515299878,1.0,0.7407407407407407,0.03065134099616858,1.0,,365.7288321616391,376.7096401738054,85.68212016194786,8568.212234219283,363.4668990000023,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
5,20,3036,10,836.389501953125,0.6694078947368421,134.1304096221924,0.9292763157894737,0.17651257975201634,0.3551157260787187,0.3551157260787187,0.03256704980842917,"{""0"": 0.9609895337773549, ""1"": 0.2857142857142857, ""2"": 0.6, ""3"": 0.9736842105263158, ""4"": 0.7307692307692307, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9546313799621928, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8260869565217391, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9674329501915708, ""1"": 0.25, ""2"": 0.42857142857142855, ""3"": 0.9487179487179487, ""4"": 0.6551724137931034, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.032567049808429116,0.6052670312814712,1.0,0.7515151515151515,0.032567049808429116,1.0,,376.70142946997385,386.660772583423,85.48513202056624,8548.513234676397,435.29311899999357,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
5,1,3036,10,2.2193451642990114,0.05592105263157895,0.2445317491889,0.9243421052631579,0.013589128697042367,0.3481871438895285,0.3481871438895285,0.026819923371647514,"{""0"": 0.9603024574669187, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8387096774193549, ""4"": 0.6382978723404256, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7222222222222222, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9731800766283525, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5172413793103449, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1053639846743295,0.8696985477402869,0.1963557004928589,0.7466666666666667,0.1053639846743295,0.1963557004928589,,5.962155257086418,129.67636348845193,129.446321121459,12944.632027528824,1714.093589000072,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
5,2,3036,10,616.5892822265625,0.03289473684210526,31.183525562286377,0.8881578947368421,0.03517149311973711,0.24392957276415494,0.24392957276415494,0.06321839080459768,"{""0"": 0.9385796545105566, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8085106382978723, ""4"": 0.4482758620689655, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9403846153846154, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6909090909090909, ""4"": 0.4482758620689655, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367816091954023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9743589743589743, ""4"": 0.4482758620689655, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06321839080459771,0.485614865560659,0.16423135995864868,0.64,0.06321839080459771,0.16423135995864868,,129.6008030186606,184.58014867143578,130.00468302874907,13000.468993042616,451.08714499997404,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
5,3,3036,10,268.13817596435547,0.6907894736842105,45.93358039855957,0.9325657894736842,0.11521322537112011,0.33272809160682115,0.33272809160682115,0.04022988505747127,"{""0"": 0.9643888354186718, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8666666666666667, ""4"": 0.8307692307692308, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9690522243713733, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7647058823529411, ""4"": 0.75, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9597701149425287, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04789272030651341,0.6807338609472942,0.004566371440887451,0.7802197802197802,0.04789272030651341,0.004566371440887451,,184.44182371412253,224.21114019047604,129.96298477215993,12996.298966857354,181.16869400000724,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
5,4,3036,10,2861.7609130859373,0.009868421052631578,221.34507064819337,0.8256578947368421,0.00290763421693213,0.12512820512820513,0.12512820512820513,0.04980842911877392,"{""0"": 0.9084249084249084, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.34285714285714286, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8701754385964913, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9501915708812261, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.20689655172413793, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04980842911877394,0.16696508319825332,0.9999999403953552,0.1935483870967742,0.04980842911877394,0.9999999403953552,,224.15909890183667,258.7000955564531,128.62635141150238,12862.635058814738,427.67838099996425,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
5,5,3036,10,1517.6366333007813,0.5509868421052632,266.4449264526367,0.881578947368421,0.07452725250278087,0.21221449457844085,0.21221449457844085,0.03448275862068961,"{""0"": 0.935933147632312, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5671641791044776, ""4"": 0.6190476190476191, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9081081081081082, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6785714285714286, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 0.0, ""2"": 0.0, ""3"": 0.48717948717948717, ""4"": 0.4482758620689655, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.032567049808429116,0.35780823368797665,1.0,0.5072463768115942,0.032567049808429116,1.0,,258.66059417413317,289.3399039355969,130.70090532076873,13070.0909567297,421.757456000023,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
5,6,3036,10,1298.2690002441407,0.6644736842105263,127.71343212127685,0.9226973684210527,0.11988090637122288,0.3366086338479806,0.3366086338479806,0.04789272030651337,"{""0"": 0.9566891241578441, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8837209302325582, ""4"": 0.8524590163934426, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9613152804642167, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8085106382978723, ""4"": 0.8125, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9521072796934866, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9743589743589743, ""4"": 0.896551724137931, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04597701149425287,0.5956854345165239,1.0,0.75,0.04597701149425287,1.0,,289.35795051985826,319.58228191681894,130.40504693052955,13040.505727348154,110.0756390000015,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
5,7,3036,10,2236.559606933594,0.5361842105263158,308.0107162475586,0.8782894736842105,0.17081427627230666,0.2042083525729824,0.2042083525729824,0.04022988505747127,"{""0"": 0.9382022471910112, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5205479452054794, ""4"": 0.5833333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9175824175824175, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5588235294117647, ""4"": 0.7368421052631579, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9597701149425287, ""1"": 0.0, ""2"": 0.0, ""3"": 0.48717948717948717, ""4"": 0.4827586206896552, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.040229885057471264,0.3892794744738816,1.0,0.5540540540540541,0.040229885057471264,1.0,,319.3270011412078,343.77662012959735,129.719178293027,12971.91823017369,666.1569079999481,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
