client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,3,2508,10,385.7639274597168,0.1254980079681275,12.381896495819092,0.9322709163346613,0.05346950255910338,0.5034127218762917,0.5034127218762917,0.36585365853658536,"{""0"": 0.7323943661971831, ""1"": 0.8372093023255814, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9618320610687023, ""6"": 0.9746588693957114, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.75, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 1.0, ""6"": 0.9652509652509652, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.6341463414634146, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9264705882352942, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.3170731707317073,0.9717870370629998,0.9999963045120239,0.9806451612903225,0.3170731707317073,0.9999963045120239,,123.06854366110643,149.61904410966716,86.64199020644784,8664.199432867414,551.9012550000184,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
4,4,2508,10,901.7639541625977,0.0697211155378486,42.259095788002014,0.8804780876494024,0.038302189782201734,0.46270161315032937,0.46270161315032937,0.41463414634146345,"{""0"": 0.6956521739130435, ""1"": 0.7142857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9133858267716536, ""6"": 0.9260700389105059, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.6521739130434783, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8869565217391304, ""5"": 0.9830508474576272, ""6"": 0.9153846153846154, ""7"": 0.0, ""8"": 0.35714285714285715, ""9"": 0.0}","{""0"": 0.5853658536585366, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9622641509433962, ""5"": 0.8529411764705882, ""6"": 0.937007874015748, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.4146341463414634,0.9630787442854022,0.9999996423721313,0.9764453961456103,0.4146341463414634,0.9999996423721313,,149.51712615497047,172.66534846157376,85.75089889032985,8575.089963084936,639.60593500002,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
4,5,2508,10,620.8953094482422,0.20717131474103587,68.77853107452393,0.9143426294820717,0.056999930762307006,0.4258587637628734,0.4258587637628734,0.41463414634146345,"{""0"": 0.6575342465753424, ""1"": 0.7142857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9722222222222222, ""5"": 0.9545454545454546, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.6521739130434783, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9545454545454546, ""5"": 0.984375, ""6"": 0.9298892988929889, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5853658536585366, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9905660377358491, ""5"": 0.9264705882352942, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4146341463414634,0.9629645293359703,1.0,0.9720430107526882,0.4146341463414634,1.0,,172.4905160038287,193.098492592687,87.1339356951924,8713.393934871636,352.74559300000874,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
4,6,2508,10,2292.2875366210938,0.1553784860557769,103.21420228481293,0.9262948207171314,0.06313070895349376,0.44880492503872366,0.44880492503872366,0.3902439024390244,"{""0"": 0.6578947368421053, ""1"": 0.9230769230769231, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9767441860465116, ""5"": 0.9629629629629629, ""6"": 0.9673704414587332, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.9, ""2"": 0.0, ""3"": 0.0, ""4"": 0.963302752293578, ""5"": 0.9701492537313433, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6097560975609756, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9905660377358491, ""5"": 0.9558823529411765, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3902439024390244,0.9649164647387337,0.0003846883773803711,0.9741935483870968,0.3902439024390244,0.0003846883773803711,,192.91667390113415,212.85788526743877,86.93670132322951,8693.670226988426,234.52416700001777,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
4,7,2508,10,1567.6482543945312,0.3147410358565737,119.4203242212534,0.9322709163346613,0.21912294305849897,0.5019429026268649,0.5019429026268649,0.29268292682926833,"{""0"": 0.7435897435897436, ""1"": 0.6875, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9811320754716981, ""5"": 0.9714285714285714, ""6"": 0.9691119691119691, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7837837837837838, ""1"": 0.8461538461538461, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9811320754716981, ""5"": 0.9444444444444444, ""6"": 0.9507575757575758, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7073170731707317, ""1"": 0.5789473684210527, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9811320754716981, ""5"": 1.0, ""6"": 0.9881889763779528, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.2926829268292683,0.9731148810065701,0.9998675584793091,0.9772972972972973,0.2926829268292683,0.9998675584793091,,212.85549466454165,229.3840535468986,86.47945178732435,8647.94550294317,726.7653640000162,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
4,8,2508,10,1759.2444763183594,0.0796812749003984,173.7541971206665,0.8924302788844621,0.05735265557365987,0.4731740455761349,0.4731740455761349,0.36585365853658536,"{""0"": 0.7222222222222222, ""1"": 0.6938775510204082, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9289099526066351, ""5"": 0.9552238805970149, ""6"": 0.9315068493150684, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8387096774193549, ""1"": 0.5666666666666667, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9696969696969697, ""6"": 0.9260700389105059, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.6341463414634146, ""1"": 0.8947368421052632, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9245283018867925, ""5"": 0.9411764705882353, ""6"": 0.937007874015748, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.36585365853658536,0.9673760482555906,0.7918713688850403,0.9785407725321889,0.36585365853658536,0.7918713688850403,,229.2278224155981,243.99038495990135,85.86144125398536,8586.144727935962,265.28304999999364,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
4,9,2508,10,2729.96435546875,0.26294820717131473,204.850004196167,0.8804780876494024,0.14208631522599832,0.4597131464924127,0.4597131464924127,0.46341463414634143,"{""0"": 0.6285714285714286, ""1"": 0.6857142857142857, ""2"": 0.0, ""3"": 0.2, ""4"": 0.9049773755656109, ""5"": 0.9852941176470589, ""6"": 0.9425742574257425, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7586206896551724, ""1"": 0.75, ""2"": 0.0, ""3"": 0.125, ""4"": 0.8695652173913043, ""5"": 0.9852941176470589, ""6"": 0.9482071713147411, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5365853658536586, ""1"": 0.631578947368421, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9433962264150944, ""5"": 0.9852941176470589, ""6"": 0.937007874015748, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.4634146341463415,0.9592006515905532,1.0,0.9721627408993576,0.4634146341463415,1.0,,243.8617765360079,258.4548585239854,86.20997903530449,8620.998058882162,696.6745500000115,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
4,10,2508,10,2757.1138916015625,0.26294820717131473,262.01112937927246,0.7669322709163346,0.14879856187660603,0.4732457920664331,0.4732457920664331,0.24390243902439024,"{""0"": 0.5688073394495413, ""1"": 0.9047619047619048, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9295774647887324, ""5"": 0.8888888888888888, ""6"": 0.7737556561085973, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.45588235294117646, ""1"": 0.8260869565217391, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9252336448598131, ""5"": 0.8421052631578947, ""6"": 0.9095744680851063, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7560975609756098, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9339622641509434, ""5"": 0.9411764705882353, ""6"": 0.6732283464566929, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.24390243902439024,0.9721657520439797,0.3576236367225647,0.9486607142857143,0.24390243902439024,0.3576236367225647,,258.3713903373371,274.036386134393,86.48876850440082,8648.877332989165,370.5807219999997,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
4,11,2508,10,2347.8543701171875,0.21713147410358566,215.21306991577148,0.8824701195219123,0.14742723684221648,0.5135688703142351,0.5135688703142351,0.2682926829268293,"{""0"": 0.8, ""1"": 0.7741935483870968, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.8682926829268293, ""5"": 0.9312977099236641, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.0, ""3"": 0.25, ""4"": 0.898989898989899, ""5"": 0.9682539682539683, ""6"": 0.8884892086330936, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.7317073170731707, ""1"": 0.631578947368421, ""2"": 0.0, ""3"": 0.5, ""4"": 0.839622641509434, ""5"": 0.8970588235294118, ""6"": 0.9724409448818898, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.2682926829268293,0.9759910060335257,1.0,0.9838536060279871,0.2682926829268293,1.0,,273.95293907821076,287.48020220716376,86.34833663261652,8634.833692575527,243.30093099996475,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
4,12,2508,10,2352.9524841308594,0.2649402390438247,175.61259055137634,0.9442231075697212,0.10914093782929402,0.6184195168077901,0.6184195168077901,0.31707317073170727,"{""0"": 0.7466666666666667, ""1"": 0.926829268292683, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9722222222222222, ""5"": 0.9696969696969697, ""6"": 0.980544747081712, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 0.9692307692307692, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.6829268292682927, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9905660377358491, ""5"": 0.9411764705882353, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.3170731707317073,0.971520761974997,1.0,0.9795479009687836,0.3170731707317073,1.0,,287.3860432484568,301.59596996144506,86.61435910438848,8661.43591137607,255.1965819999964,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
4,13,2508,10,2969.449920654297,0.38645418326693226,280.233407497406,0.8844621513944223,0.2566070596451566,0.4930854681686614,0.4930854681686614,0.3414634146341463,"{""0"": 0.6666666666666666, ""1"": 0.8571428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8516746411483254, ""5"": 0.9558823529411765, ""6"": 0.9328214971209213, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.675, ""1"": 0.9375, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8640776699029126, ""5"": 0.9558823529411765, ""6"": 0.9101123595505618, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.6585365853658537, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.0, ""4"": 0.839622641509434, ""5"": 0.9558823529411765, ""6"": 0.9566929133858267, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.34146341463414637,0.9682483501869732,1.0,0.9707475622968581,0.34146341463414637,1.0,,301.42226952775195,313.39279529637685,88.07992385670406,8807.992606150394,404.8197729999856,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
4,14,2508,10,1781.7093353271484,0.3705179282868526,266.82666850090027,0.9123505976095617,0.18095846044048414,0.5042721390961018,0.5042721390961018,0.31707317073170727,"{""0"": 0.7466666666666667, ""1"": 0.8571428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9049773755656109, ""5"": 0.950354609929078, ""6"": 0.9585798816568047, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.9375, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.9178082191780822, ""6"": 0.9604743083003953, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.6829268292682927, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 0.9852941176470589, ""6"": 0.9566929133858267, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.3170731707317073,0.971520761974997,1.0,0.9795479009687836,0.3170731707317073,1.0,,313.27313477010597,323.23012491654373,86.64521626311367,8664.521837463104,464.98238099997025,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
4,15,2508,10,923.1362380981445,0.45219123505976094,277.6058292388916,0.9123505976095617,0.16717609798662053,0.5022269246566964,0.5022269246566964,0.36585365853658536,"{""0"": 0.7123287671232876, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9532710280373832, ""5"": 0.9481481481481482, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8125, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9552238805970149, ""6"": 0.922509225092251, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6341463414634146, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9622641509433962, ""5"": 0.9411764705882353, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.36585365853658536,0.9673033222431324,0.9999921917915344,0.9774436090225563,0.36585365853658536,0.9999921917915344,,323.10265046676335,334.76539873825493,85.12468401812417,8512.46863522122,384.7448379999605,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
4,16,2508,10,3856.9703369140625,0.25298804780876494,352.5694406032562,0.8705179282868526,0.13563996822810948,0.41350300721332556,0.41350300721332556,0.36585365853658536,"{""0"": 0.52, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9478672985781991, ""5"": 0.9552238805970149, ""6"": 0.9224652087475149, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4406779661016949, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9696969696969697, ""6"": 0.9317269076305221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6341463414634146, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 0.9411764705882353, ""6"": 0.9133858267716536, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3170731707317073,0.9687777150384178,1.0,0.9490022172949002,0.3170731707317073,1.0,,334.7126384394765,346.18968573267813,86.2597917057267,8625.979522956726,375.0568099999896,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
4,17,2508,10,1764.8137512207031,0.3904382470119522,315.98977422714233,0.9083665338645418,0.21004513236581915,0.4791975925686887,0.4791975925686887,0.41463414634146345,"{""0"": 0.676056338028169, ""1"": 0.8571428571428571, ""2"": 0.0, ""3"": 0.4, ""4"": 0.9454545454545454, ""5"": 0.9710144927536232, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.9375, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.9122807017543859, ""5"": 0.9571428571428572, ""6"": 0.9210526315789473, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5853658536585366, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9811320754716981, ""5"": 0.9852941176470589, ""6"": 0.9645669291338582, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4146341463414634,0.9635873950677136,1.0,0.9753483386923901,0.4146341463414634,1.0,,346.0036500286231,355.79534595226784,86.43045691029,8643.045799224947,218.7224249999531,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
4,18,2508,10,4356.1927490234375,0.32270916334661354,304.8116230368614,0.8884462151394422,0.1558542783422608,0.4945455484617451,0.4945455484617451,0.4878048780487805,"{""0"": 0.6176470588235294, ""1"": 0.8571428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9049773755656109, ""5"": 0.9714285714285714, ""6"": 0.9275929549902152, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 0.9375, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.9444444444444444, ""6"": 0.9221789883268483, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.5121951219512195, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 1.0, ""6"": 0.9330708661417323, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.4878048780487805,0.9574657742355112,1.0,0.9722222222222222,0.4878048780487805,1.0,,355.5894540516685,365.78908809198106,85.40964762869687,8540.964993346954,172.44174199998952,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
4,19,2508,10,3649.8213500976562,0.23107569721115537,233.5266089439392,0.9143426294820717,0.14869586843666915,0.5567113277109756,0.5567113277109756,0.36585365853658536,"{""0"": 0.7123287671232876, ""1"": 0.8421052631578947, ""2"": 0.5, ""3"": 0.0, ""4"": 0.9488372093023256, ""5"": 0.9473684210526315, ""6"": 0.9498069498069498, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8125, ""1"": 0.8421052631578947, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.9357798165137615, ""5"": 0.9692307692307692, ""6"": 0.9318181818181818, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.6341463414634146, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9622641509433962, ""5"": 0.9264705882352942, ""6"": 0.968503937007874, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.36585365853658536,0.9674374914612102,1.0,0.9774436090225563,0.36585365853658536,1.0,,365.7288321616391,376.8473792739244,85.68212016194786,8568.212118420623,339.89361800001916,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
4,20,2508,10,3418.2101135253906,0.398406374501992,381.0756664276123,0.8784860557768924,0.23404594136543144,0.4640729536830138,0.4640729536830138,0.4390243902439024,"{""0"": 0.6052631578947368, ""1"": 0.6976744186046512, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9252336448598131, ""5"": 0.9090909090909091, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6571428571428571, ""1"": 0.625, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9375, ""6"": 0.9195402298850575, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.5609756097560976, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9339622641509434, ""5"": 0.8823529411764706, ""6"": 0.9448818897637795, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.43902439024390244,0.9603334283484123,1.0,0.9676724137931034,0.43902439024390244,1.0,,376.70142946997385,386.7863516907597,85.48513128147954,8548.513234676397,349.4048610000391,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
4,1,2508,10,2.2070519030094147,0.48804780876494025,0.25490562804043293,0.9223107569721115,0.07506687226610442,0.4357960210494773,0.4357960210494773,0.24390243902439024,"{""0"": 0.8051948051948052, ""1"": 0.7096774193548387, ""2"": 0.0, ""3"": 0.0, ""4"": 0.954954954954955, ""5"": 0.9251700680272109, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8611111111111112, ""1"": 0.9166666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9137931034482759, ""5"": 0.8607594936708861, ""6"": 0.9536679536679536, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7560975609756098, ""1"": 0.5789473684210527, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724409448818898, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04878048780487805,0.9989756063227571,0.8660752773284912,0.9756637168141593,0.04878048780487805,0.8660752773284912,,5.962155257086418,129.67285215453435,129.446321121459,12944.632025114695,1817.163263999987,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
4,2,2508,10,468.4406547546387,0.06374501992031872,22.32336175441742,0.8306772908366534,0.04060386248075757,0.39045566128001924,0.39045566128001924,0.7804878048780488,"{""0"": 0.25, ""1"": 0.5070422535211268, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9074074074074074, ""5"": 0.7636363636363637, ""6"": 0.9764705882352941, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2903225806451613, ""1"": 0.34615384615384615, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8909090909090909, ""5"": 1.0, ""6"": 0.97265625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.21951219512195122, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9245283018867925, ""5"": 0.6176470588235294, ""6"": 0.9803149606299213, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8048780487804879,0.9308402165172945,2.384185791015625e-07,0.9567053854276664,0.8048780487804879,2.384185791015625e-07,,129.6008030186606,184.45572134127084,130.00468309110246,13000.468839202013,297.90000499997404,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
4,3,2508,10,1266.4212341308594,0.11952191235059761,58.15286636352539,0.8565737051792829,0.055755623274585844,0.3366420362430407,0.3366420362430407,0.41463414634146345,"{""0"": 0.6075949367088608, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.8970588235294118, ""6"": 0.9284332688588007, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.631578947368421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8823529411764706, ""5"": 0.8970588235294118, ""6"": 0.9125475285171103, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5853658536585366, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9905660377358491, ""5"": 0.8970588235294118, ""6"": 0.9448818897637795, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4146341463414634,0.9617080540407704,0.39794570207595825,0.9676025917926566,0.4146341463414634,0.39794570207595825,,184.44182371412253,224.25475678347985,129.96298454101148,12996.298966857354,410.43232599997737,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
4,4,2508,10,3324.2655639648438,0.0697211155378486,278.67575454711914,0.6852589641434262,0.03946901723040706,0.31662905502232114,0.31662905502232114,0.7560975609756098,"{""0"": 0.37735849056603776, ""1"": 0.6818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.835820895522388, ""5"": 0.4148148148148148, ""6"": 0.8110236220472441, ""7"": 0.0, ""8"": 0.045454545454545456, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.6, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8842105263157894, ""5"": 0.417910447761194, ""6"": 0.8110236220472441, ""7"": 0.0, ""8"": 0.027777777777777776, ""9"": 0.0}","{""0"": 0.24390243902439024, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7924528301886793, ""5"": 0.4117647058823529, ""6"": 0.8110236220472441, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}",0.7560975609756098,0.9365262977313576,1.0,0.9642105263157895,0.7560975609756098,1.0,,224.15909890183667,258.7678457694278,128.62635139667378,12862.63505638522,405.161282999984,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
4,5,2508,10,2955.1038208007812,0.1892430278884462,303.04692554473877,0.8545816733067729,0.05172634271099744,0.33533868887547336,0.33533868887547336,0.46341463414634143,"{""0"": 0.5789473684210527, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.8905109489051095, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.8840579710144928, ""6"": 0.9302325581395349, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5365853658536586, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8970588235294118, ""6"": 0.9448818897637795, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4634146341463415,0.9581589290323228,1.0,0.9655172413793104,0.4634146341463415,1.0,,258.66059417413317,289.4988921808054,130.70090529158225,13070.090954338746,393.0019840000796,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
