client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,10,13722,2,0.0004174045232841393,1.0,0.0006492090389740973,0.9992714025500911,1.0,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}",0.10403225806451613,1.0,8.618831634521484e-05,0.958904109589041,0.10403225806451613,8.618831634521484e-05,,7.96692681586519,7.979360694908286,0.06383318143352025,6.383318159648309,749.7094580030534,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,0.005093160835226733,0.9989071038251366,0.0011104596653959285,0.9992714025500911,0.9988970560168307,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}",0.10483870967741936,1.0,9.524822235107422e-05,0.9585987261146497,0.10483870967741936,9.524822235107422e-05,,8.094971382377397,8.110215930849582,0.1595281248620471,15.9528126099906,746.1409580137115,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0035752887997659855,0.9992714025500911,0.0005496362446983979,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11854838709677419,1.0,8.356571197509766e-05,0.9534368070953437,0.11854838709677419,8.356571197509766e-05,,8.169387634852137,8.183435916516638,0.13083037812441725,13.08303757636607,811.1060840019491,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.0020899019728795095,0.9989071038251366,0.0011711530068443904,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}",0.10725806451612903,1.0,5.221366882324219e-05,0.9576837416481069,0.10725806451612903,5.221366882324219e-05,,8.210492481363856,8.220655968173507,0.08644760291003556,8.644760084958785,706.0582079866435,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.001417477783878323,0.9989071038251366,0.000857443657497602,0.9992714025500911,0.9988970560168307,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}",0.09838709677419355,1.0,6.23464584350586e-05,0.9610472541507025,0.09838709677419355,6.23464584350586e-05,,8.29310920621544,8.33340147745563,0.36804359239575146,36.80435977304843,742.141583992634,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.0013156763853383086,0.9989071038251366,0.0019273207015980598,0.9992714025500911,0.9988970560168307,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}",0.09032258064516129,1.0,5.137920379638672e-05,0.9641255605381166,0.09032258064516129,5.137920379638672e-05,,8.403691234747718,8.461433118303768,0.4523812058812994,45.23812124731948,819.8849170003086,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.0008188189546862579,0.9992714025500911,0.0027453691217128517,0.9996357012750455,0.9992646523051074,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}",0.09596774193548387,0.9999947439539045,0.00011396408081054688,0.9619686800894854,0.09596774193548387,0.00011396408081054688,,8.486309129630055,8.588531818098934,0.6605262280372436,66.05262441453117,827.4566670006607,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.0011088830661021855,0.9992714025500911,0.0010732122953540542,0.9992714025500911,0.9992646523051074,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}",0.10887096774193548,0.9999999999999999,5.555152893066406e-05,0.9570747217806042,0.10887096774193548,5.555152893066406e-05,,8.53792198640689,8.54864725484153,0.095713539133981,9.571354013815581,802.549749991158,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.00045261519276103827,1.0,0.00019526646320987628,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11048387096774194,1.0,9.059906005859375e-05,0.9564664760088973,0.11048387096774194,9.059906005859375e-05,,8.598131936609075,8.753403236818091,1.071049220031086,107.10492704297549,766.735916986363,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.0013204152277636282,0.9989071038251366,0.0011641604551186902,0.9992714025500911,0.9988970560168307,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}",0.08709677419354839,0.9999999999999999,6.377696990966797e-05,0.9653624118024374,0.08709677419354839,6.377696990966797e-05,,8.64259490706544,8.649093861471178,0.03927456223790384,3.927456237016009,758.8394999911543,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.001373761997900485,0.9989071038251366,0.001442589220396469,0.9989071038251366,0.9988970560168307,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}",0.08870967741935484,0.9999999999999998,6.866455078125e-05,0.9647435897435898,0.08870967741935484,6.866455078125e-05,,8.66936964969155,8.67485938526805,0.05449903004112166,5.4499030980698135,824.3800000054762,1,0.01,64,,,,,,,,,,,,False,False,,
