client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.001961414219062304,0.9985428051001821,8.264426553999561e-05,1.0,0.9985286755507149,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09870550161812297,1.0,6.902217864990234e-05,0.9611464968152866,0.09870550161812297,6.902217864990234e-05,,8.094971382377397,8.133738241541858,0.27948572445427894,27.948572831917343,733.368082990637,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0013692497853954528,0.9996357012750455,0.0005563844274018815,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}",0.08737864077669903,1.0,9.21487808227539e-05,0.9654510556621881,0.08737864077669903,9.21487808227539e-05,,8.169387634852137,8.193511096699902,0.27083355544593396,27.083355656791927,810.7251670153346,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00036810461587751783,1.0,0.00019855178001053838,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09142394822006472,1.0,5.519390106201172e-05,0.963909294155222,0.09142394822006472,5.519390106201172e-05,,8.210492481363856,8.222306813587196,0.12335967620373563,12.335967624279032,729.1669579863083,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0003364620153111308,1.0,0.0004444878298293821,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09951456310679611,1.0,4.696846008300781e-05,0.9608404966571156,0.09951456310679611,4.696846008300781e-05,,8.29310920621544,8.30406017482017,0.24961939197607014,24.961939583544424,779.6382920059841,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0005135261185915984,1.0,0.00016235082823059624,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0825242718446602,1.0,7.30752944946289e-05,0.9673076923076923,0.0825242718446602,7.30752944946289e-05,,8.403691234747718,8.411347376187063,0.15440215532618215,15.44021611315989,824.8026249930263,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0004616593683157441,1.0,0.004155833285293802,0.9981785063752276,1.0,0.998159630376008,0.998159630376008,0.004045307443365731,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 1.0, ""1"": 0.9966974900924703}","{""0"": 0.9959546925566343, ""1"": 1.0}",0.09466019417475728,0.999994271921459,9.143352508544922e-05,0.9626794258373206,0.09466019417475728,9.143352508544922e-05,,8.486309129630055,8.541794481668335,0.7843016959164368,78.43017086727855,800.6628340226598,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0015385491170004676,0.9996357012750455,0.006581811686437292,0.9981785063752276,0.9996320350179337,0.998159630376008,0.998159630376008,0.004045307443365731,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 1.0, ""1"": 0.9966974900924703}","{""0"": 0.9959546925566343, ""1"": 1.0}",0.10922330097087378,0.9999995611321036,8.308887481689453e-05,0.9571836346336822,0.10922330097087378,8.308887481689453e-05,,8.53792198640689,8.570496285066689,0.42562418514322414,42.562418109966266,793.0750420200638,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0007607714572703455,0.9996357012750455,0.0011581988937270876,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}",0.10598705501618123,0.9999995611321036,6.42538070678711e-05,0.9583994919021912,0.10598705501618123,6.42538070678711e-05,,8.598131936609075,8.805158099889361,1.2986459732052162,129.8646013321021,805.4377909866162,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0007775627158438045,1.0,0.00023694605605732946,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1076051779935275,1.0,4.220008850097656e-05,0.9577911774039988,0.1076051779935275,4.220008850097656e-05,,8.64259490706544,8.654051654761906,0.18367553992928903,18.367554853620145,802.3874170030467,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0002717899980653297,1.0,0.0002145581944459145,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09546925566343042,0.9999999999999999,5.257129669189453e-05,0.9623724489795918,0.09546925566343042,5.257129669189453e-05,,8.66936964969155,8.682388715405668,0.1493999984061126,14.94000065263125,803.1199590186588,1,0.01,64,,,,,,,,,,,,False,False,,
