client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,4,7638,2,22.30767746766408,0.7964659685863874,0.24655515899797006,0.9869109947643979,0.516187392780603,0.9795182499363296,0.9795182499363296,0.039087947882736174,"{""0"": 0.9672131147540983, ""1"": 0.9918233851185609}","{""0"": 0.9735973597359736, ""1"": 0.990204081632653}","{""0"": 0.9609120521172638, ""1"": 0.9934479934479934}",0.05211726384364821,0.9961943354388765,1.9669532775878906e-05,0.992671009771987,0.05211726384364821,1.9669532775878906e-05,,106.39821363790098,123.03392927146177,61.16537282594818,6116.537407426305,438.0520829872694,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
1,5,7638,2,13.46164741118749,0.7997382198952879,1.2803244895234782,0.975130890052356,0.6896708267957979,0.962448261589404,0.962448261589404,0.019543973941368087,"{""0"": 0.940625, ""1"": 0.984271523178808}","{""0"": 0.9039039039039038, ""1"": 0.994979079497908}","{""0"": 0.9804560260586319, ""1"": 0.9737919737919738}",0.026058631921824105,0.9921771648072008,0.0003409385681152344,0.9876441515650741,0.026058631921824105,0.0003409385681152344,,123.02891480005509,137.6587634611639,61.424892038965424,6142.48915408539,404.32541599147953,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
1,6,7638,2,67.73679892222087,0.45287958115183247,2.1666775316563402,0.9849476439790575,0.44428725305435635,0.9770326923391115,0.9770326923391115,0.009771986970684043,"{""0"": 0.9635499207606973, ""1"": 0.9905154639175258}","{""0"": 0.9382716049382716, ""1"": 0.9975083056478405}","{""0"": 0.990228013029316, ""1"": 0.9836199836199836}",0.026058631921824105,0.9958377533154182,2.1457672119140625e-06,0.989724619810933,0.026058631921824105,2.1457672119140625e-06,,137.6484414933183,150.99008608319087,61.564910169563944,6156.491175311638,414.11912499461323,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
1,7,7638,2,71.50356690088908,0.387434554973822,0.9543656354912855,0.9921465968586387,0.3872287917737789,0.987588234816301,0.987588234816301,0.039087947882736174,"{""0"": 0.9800664451827242, ""1"": 0.9951100244498777}","{""0"": 1.0, ""1"": 0.9902676399026764}","{""0"": 0.9609120521172638, ""1"": 1.0}",0.05537459283387622,0.995097412982312,1.1920928955078125e-07,0.9930866205774705,0.05537459283387622,1.1920928955078125e-07,,150.97835174013554,162.86147286045602,61.48149202984486,6148.149350597776,411.954874987714,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
1,8,7638,2,46.225965102513634,0.7709424083769634,0.8227881292191341,0.9823298429319371,0.5969152104964847,0.9725182602092305,0.9725182602092305,0.04234527687296419,"{""0"": 0.9560975609756097, ""1"": 0.9889389594428513}","{""0"": 0.9545454545454546, ""1"": 0.989344262295082}","{""0"": 0.9576547231270358, ""1"": 0.9885339885339886}",0.04560260586319218,0.9906371548026649,1.2159347534179688e-05,0.9910130718954249,0.04560260586319218,1.2159347534179688e-05,,162.84445401948912,173.34207645355932,60.8358824098023,6083.588513913888,406.999500002712,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
1,9,7638,2,44.48134442170461,0.725130890052356,1.0177480050263814,0.9869109947643979,0.5206381929816699,0.9793654051834967,0.9793654051834967,0.04885993485342022,"{""0"": 0.9668874172185431, ""1"": 0.9918433931484503}","{""0"": 0.9831649831649831, ""1"": 0.9878147847278635}","{""0"": 0.9511400651465798, ""1"": 0.9959049959049959}",0.06514657980456026,0.9910195798758374,1.1920928955078125e-07,0.9898249898249898,0.06514657980456026,1.1920928955078125e-07,,173.33701923968312,183.4889142507077,61.55117097951415,6155.117061817568,439.19062498025596,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
1,10,7638,2,141.2334238688151,0.569371727748691,2.8207461492793127,0.9640052356020943,0.4258289703315881,0.9470300190538139,0.9470300190538139,0.009771986970684043,"{""0"": 0.9170437405731523, ""1"": 0.9770162975344756}","{""0"": 0.8539325842696629, ""1"": 0.9974402730375427}","{""0"": 0.990228013029316, ""1"": 0.9574119574119574}",0.009771986970684038,0.9915521294510062,2.384185791015625e-07,0.9838107098381071,0.009771986970684038,2.384185791015625e-07,,183.4863320991556,193.66999104465623,61.01921781837079,6101.92196228279,461.5330829983577,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
1,11,7638,2,92.05159791310628,0.5575916230366492,1.2448327236875987,0.987565445026178,0.4648839965849656,0.9804701243085467,0.9804701243085467,0.04234527687296419,"{""0"": 0.9686985172981878, ""1"": 0.9922417313189057}","{""0"": 0.98, ""1"": 0.989413680781759}","{""0"": 0.9576547231270358, ""1"": 0.995085995085995}",0.04234527687296417,0.9915051823550163,8.738040924072266e-05,0.9934747145187602,0.04234527687296417,8.738040924072266e-05,,193.6632827596284,203.48553727954626,60.92192758494072,6092.192925898055,439.5302909833845,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
1,12,7638,2,149.19704977671304,0.6171465968586387,2.202135918535827,0.9842931937172775,0.48454553475200374,0.9760621631783432,0.9760621631783432,0.009771986970684043,"{""0"": 0.9620253164556962, ""1"": 0.9900990099009901}","{""0"": 0.9353846153846154, ""1"": 0.9975062344139651}","{""0"": 0.990228013029316, ""1"": 0.9828009828009828}",0.009771986970684038,0.9940874460590091,0.8823233842849731,0.9900990099009901,0.009771986970684038,0.8823233842849731,,203.48134963024387,212.87546939232507,61.931245770272845,6193.124784267297,449.3337919993792,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
1,13,7638,2,160.71387767791748,0.43455497382198954,3.7855825390765787,0.9888743455497382,0.4118846178518735,0.9827386280345786,0.9827386280345786,0.0228013029315961,"{""0"": 0.9724473257698542, ""1"": 0.993029930299303}","{""0"": 0.967741935483871, ""1"": 0.9942528735632183}","{""0"": 0.9771986970684039, ""1"": 0.9918099918099919}",0.03257328990228013,0.993439890530245,7.867813110351562e-06,0.9918099918099919,0.03257328990228013,7.867813110351562e-06,,212.86554139443345,221.7050677351561,62.10965476446901,6210.965489716806,462.5929589965381,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
1,14,7638,2,168.72560342152914,0.550392670157068,2.2578502416676742,0.981020942408377,0.46074882298095965,0.9698914824123506,0.9698914824123506,0.07166123778501632,"{""0"": 0.9515859766277128, ""1"": 0.9881969881969882}","{""0"": 0.976027397260274, ""1"": 0.982200647249191}","{""0"": 0.9283387622149837, ""1"": 0.9942669942669943}",0.0781758957654723,0.9853898598619986,1.7881393432617188e-06,0.9882161722876879,0.0781758957654723,1.7881393432617188e-06,,221.6973200441406,229.71470484264844,61.40543422108563,6140.543468487045,422.4118339770939,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
1,15,7638,2,69.67185497283936,0.7081151832460733,2.4273974237342677,0.9862565445026178,0.6154747207558157,0.9784676521567578,0.9784676521567578,0.04234527687296419,"{""0"": 0.9655172413793104, ""1"": 0.9914180629342052}","{""0"": 0.9735099337748344, ""1"": 0.9893964110929854}","{""0"": 0.9576547231270358, ""1"": 0.9934479934479934}",0.04234527687296417,0.9884526428716821,1.0,0.9910057236304171,0.04234527687296417,1.0,,229.708621255532,238.19050045120528,60.801873804772356,6080.187694503405,446.2860419880599,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
1,16,7638,2,74.29409710566203,0.7722513089005235,2.264358107144043,0.9790575916230366,0.6462209921226314,0.9675472760047893,0.9675472760047893,0.0456026058631922,"{""0"": 0.948220064724919, ""1"": 0.9868744872846595}","{""0"": 0.9421221864951769, ""1"": 0.9884963023829088}","{""0"": 0.9543973941368078, ""1"": 0.9852579852579852}",0.04560260586319218,0.9866139936374752,0.934391438961029,0.9864587607714403,0.04560260586319218,0.934391438961029,,238.18257955525254,246.3739672629022,61.74168149810042,6174.168140925697,411.36412500054576,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
1,17,7638,2,86.39172554016113,0.6420157068062827,4.865402404529353,0.9705497382198953,0.5506517789988834,0.9555818257575024,0.9555818257575024,0.02931596091205213,"{""0"": 0.9297971918876755, ""1"": 0.9813664596273292}","{""0"": 0.8922155688622755, ""1"": 0.992462311557789}","{""0"": 0.9706840390879479, ""1"": 0.9705159705159705}",0.029315960912052116,0.9888136411796212,0.0004261136054992676,0.9817880794701986,0.029315960912052116,0.0004261136054992676,,246.37261056636473,253.558068328636,61.16499267486713,6116.499412190454,427.23720899084583,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
1,18,7638,2,337.1749458312988,0.44502617801047123,2.5396667465845724,0.981020942408377,0.4347524895870959,0.9706251827142538,0.9706251827142538,0.039087947882736174,"{""0"": 0.9531502423263328, ""1"": 0.9881001231021748}","{""0"": 0.9455128205128205, ""1"": 0.9901315789473685}","{""0"": 0.9609120521172638, ""1"": 0.9860769860769861}",0.04234527687296417,0.9892205104737554,0.00011682510375976562,0.988109881098811,0.04234527687296417,0.00011682510375976562,,253.55553465451763,260.773741454133,60.96371588192544,6096.371821300348,395.6266670138575,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
1,19,7638,2,558.9073702494303,0.2892670157068063,2.5495024708410106,0.9829842931937173,0.28014575741801145,0.9736321617538912,0.9736321617538912,0.03583061889250816,"{""0"": 0.9579288025889967, ""1"": 0.9893355209187858}","{""0"": 0.9517684887459807, ""1"": 0.9909613804437141}","{""0"": 0.9641693811074918, ""1"": 0.9877149877149877}",0.03908794788273615,0.9895655736956903,5.8770179748535156e-05,0.989344262295082,0.03908794788273615,5.8770179748535156e-05,,260.7745931462561,268.5480567238939,61.102001046615364,6110.200199894279,417.3468329827301,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
1,20,7638,2,562.7548243204752,0.2879581151832461,2.117913598092855,0.9856020942408377,0.27860350235277986,0.9779535986736483,0.9779535986736483,0.013029315960912058,"{""0"": 0.964968152866242, ""1"": 0.9909390444810544}","{""0"": 0.9439252336448598, ""1"": 0.9966859983429992}","{""0"": 0.9869706840390879, ""1"": 0.9852579852579852}",0.016286644951140065,0.995063244974364,7.152557373046875e-07,0.9913615795968738,0.016286644951140065,7.152557373046875e-07,,268.54731336111615,275.41600850921645,60.51579673389619,6051.579589350628,396.42600002116524,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
1,1,7638,2,0.7370733097195625,0.20157068062827224,0.009954307228326797,0.9993455497382199,0.17300171063932485,0.9989796729210669,0.9989796729210669,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9995906672124437}","{""0"": 1.0, ""1"": 0.9991816693944353}","{""0"": 0.996742671009772, ""1"": 1.0}",0.10749185667752444,0.9999993297865638,0.043202757835388184,0.9866666666666667,0.10749185667752444,0.043202757835388184,,5.793964834821723,86.6084091228304,86.3943851237901,8639.438591007267,1392.182458017487,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
1,2,7638,2,23.29469871520996,0.7984293193717278,0.4311474381604133,0.981020942408377,0.44395924308588064,0.9711760936946079,0.9711760936946079,0.013029315960912058,"{""0"": 0.9543307086614173, ""1"": 0.9880214787277984}","{""0"": 0.9237804878048781, ""1"": 0.9966666666666667}","{""0"": 0.9869706840390879, ""1"": 0.9795249795249795}",0.13029315960912052,0.9964878685682546,8.344650268554688e-07,0.9801860088960777,0.13029315960912052,8.344650268554688e-07,,86.6031187084683,122.6073993763358,86.3342375304459,8633.42371659775,412.6831249741372,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
1,3,7638,2,68.87700080871582,0.7990837696335078,0.44683223687858326,0.987565445026178,0.4441615132775555,0.9806137855002708,0.9806137855002708,0.032573289902280145,"{""0"": 0.9690048939641109, ""1"": 0.9922226770364306}","{""0"": 0.9705882352941176, ""1"": 0.9918166939443536}","{""0"": 0.9674267100977199, ""1"": 0.9926289926289926}",0.05863192182410423,0.9928913627366918,7.987022399902344e-06,0.9906313645621181,0.05863192182410423,7.987022399902344e-06,,122.60505266034198,148.8731166718874,85.60428980586245,8560.429258553466,407.3128330055624,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
1,4,7638,2,69.1883192062378,0.7886125654450262,0.46532646961070867,0.9862565445026178,0.4557054299984891,0.978677128748597,0.978677128748597,0.02931596091205213,"{""0"": 0.965964343598055, ""1"": 0.991389913899139}","{""0"": 0.9612903225806452, ""1"": 0.9926108374384236}","{""0"": 0.9706840390879479, ""1"": 0.9901719901719902}",0.03908794788273615,0.9938656596642431,1.430511474609375e-06,0.9922353902738047,0.03908794788273615,1.430511474609375e-06,,148.86998912824563,172.19643767434795,85.62848001355485,8562.84838730117,397.8190000052564,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
1,5,7638,2,42.23550462722778,0.7859947643979057,3.033990639882783,0.9777486910994765,0.6543452770081666,0.9661671273056915,0.9661671273056915,0.0228013029315961,"{""0"": 0.9463722397476341, ""1"": 0.985962014863749}","{""0"": 0.9174311926605505, ""1"": 0.9941715237302248}","{""0"": 0.9771986970684039, ""1"": 0.9778869778869779}",0.035830618892508145,0.9919197662390868,2.384185791015625e-07,0.9855907780979827,0.035830618892508145,2.384185791015625e-07,,172.18892789480574,192.68168754793993,85.99010181349635,8599.010232776702,402.74124999996275,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
1,6,7638,2,191.66765912373862,0.4456806282722513,3.162383621946598,0.981020942408377,0.43490507422073355,0.970695738145073,0.970695738145073,0.03583061889250816,"{""0"": 0.9533011272141707, ""1"": 0.9880903490759754}","{""0"": 0.9426751592356688, ""1"": 0.9909390444810544}","{""0"": 0.9641693811074918, ""1"": 0.9852579852579852}",0.035830618892508145,0.9903067447745473,0.006423890590667725,0.988920804267542,0.035830618892508145,0.006423890590667725,,192.67101352861937,211.36449376033974,86.17833142568392,8617.833296223394,418.0558339867275,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
1,7,7638,2,209.0015598932902,0.37107329842931935,2.6601847211519876,0.9823298429319371,0.37077981484298506,0.9727167217212749,0.9727167217212749,0.032573289902280145,"{""0"": 0.9565217391304348, ""1"": 0.988911704312115}","{""0"": 0.945859872611465, ""1"": 0.9917627677100495}","{""0"": 0.9674267100977199, ""1"": 0.9860769860769861}",0.03257328990228013,0.9900320700165982,0.2625315189361572,0.9893267651888341,0.03257328990228013,0.2625315189361572,,211.35426538602036,227.9893469460171,86.06182255717246,8606.182063704151,446.34804100496694,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
1,8,7638,2,148.95514408747354,0.7460732984293194,3.1667133764494793,0.9757853403141361,0.5597810429271104,0.9622478980794746,0.9622478980794746,0.061889250814332275,"{""0"": 0.9396411092985318, ""1"": 0.9848546868604175}","{""0"": 0.9411764705882353, ""1"": 0.9844517184942717}","{""0"": 0.9381107491856677, ""1"": 0.9852579852579852}",0.06514657980456026,0.9829186391930212,0.3709087371826172,0.9848670756646217,0.06514657980456026,0.3709087371826172,,227.97864277156145,242.6860795201756,85.17165588660346,8517.165705386242,398.777666996466,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
1,9,7638,2,158.60584847132364,0.6577225130890052,4.914098024368286,0.9764397905759162,0.4650601280545152,0.9629500909274601,0.9629500909274601,0.07166123778501632,"{""0"": 0.9405940594059405, ""1"": 0.9853061224489796}","{""0"": 0.9531772575250836, ""1"": 0.9820992676973149}","{""0"": 0.9283387622149837, ""1"": 0.9885339885339886}",0.06840390879478828,0.9809412967629373,1.0,0.9857084524295631,0.06840390879478828,1.0,,242.6801576500836,256.8958472289604,86.17174834452199,8617.175219258304,423.8574159971904,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
1,10,7638,2,435.7261772155762,0.5530104712041884,6.386995395024617,0.9672774869109948,0.41263018671469376,0.9509268656141208,0.9509268656141208,0.02931596091205213,"{""0"": 0.9226006191950464, ""1"": 0.979253112033195}","{""0"": 0.8790560471976401, ""1"": 0.992430613961312}","{""0"": 0.9706840390879479, ""1"": 0.9664209664209664}",0.03257328990228013,0.9878469255391974,5.960464477539062e-07,0.9792703150912107,0.03257328990228013,5.960464477539062e-07,,256.88995431938116,271.1465333928951,85.41856886552198,8541.856907929732,487.5785000040196,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
1,11,7638,2,321.26384417215985,0.5163612565445026,5.8339907980170835,0.9829842931937173,0.43329557619121944,0.9733079635362918,0.9733079635362918,0.05211726384364823,"{""0"": 0.9572368421052632, ""1"": 0.9893790849673203}","{""0"": 0.9667774086378738, ""1"": 0.986960065199674}","{""0"": 0.9478827361563518, ""1"": 0.9918099918099919}",0.05537459283387622,0.9881177474071373,5.960464477539062e-07,0.9898000815993472,0.05537459283387622,5.960464477539062e-07,,271.1457578269618,284.899056040769,85.28394142918094,8528.394301526207,394.25279200077057,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
1,12,7638,2,500.95945231119794,0.5778795811518325,6.668384812408324,0.9770942408376964,0.4552385942860744,0.9647173462272036,0.9647173462272036,0.04234527687296419,"{""0"": 0.9438202247191011, ""1"": 0.9856144677353063}","{""0"": 0.930379746835443, ""1"": 0.9892739273927392}","{""0"": 0.9576547231270358, ""1"": 0.9819819819819819}",0.05211726384364821,0.9866405611169473,1.1920928955078125e-07,0.9844006568144499,0.05211726384364821,1.1920928955078125e-07,,284.89544469312887,298.0414683164309,86.70493317583507,8670.493418886443,472.83100002096035,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
1,13,7638,2,584.6742032368978,0.3475130890052356,7.6758244632849255,0.9725130890052356,0.3325210102074929,0.9571985370030973,0.9571985370030973,0.0684039087947883,"{""0"": 0.9315960912052117, ""1"": 0.9828009828009828}","{""0"": 0.9315960912052117, ""1"": 0.9828009828009828}","{""0"": 0.9315960912052117, ""1"": 0.9828009828009828}",0.07166123778501629,0.9805431148402456,0.0005035400390625,0.9823986901350799,0.07166123778501629,0.0005035400390625,,298.03269252645987,310.41536070406005,86.95824928916326,8695.825354597242,428.7106250121724,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
1,14,7638,2,576.1510327657064,0.4829842931937173,9.52951154183999,0.9738219895287958,0.4104385471367842,0.958099333099333,0.958099333099333,0.10097719869706845,"{""0"": 0.9324324324324325, ""1"": 0.9837662337662337}","{""0"": 0.968421052631579, ""1"": 0.9750603378921963}","{""0"": 0.8990228013029316, ""1"": 0.9926289926289926}",0.10097719869706841,0.9737432975245506,0.5787904262542725,0.9837662337662337,0.10097719869706841,0.5787904262542725,,310.40711892637256,321.62591217183535,85.95015229530112,8595.015393315367,477.4591250170488,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
1,15,7638,2,242.51615397135416,0.6747382198952879,11.483209191664836,0.9784031413612565,0.5880313532239366,0.9659103585212949,0.9659103585212949,0.07166123778501632,"{""0"": 0.945273631840796, ""1"": 0.9865470852017937}","{""0"": 0.9628378378378378, ""1"": 0.9821428571428571}","{""0"": 0.9283387622149837, ""1"": 0.990990990990991}",0.08143322475570032,0.9804936761743044,6.699562072753906e-05,0.9853420195439739,0.08143322475570032,6.699562072753906e-05,,321.6216067569918,333.4954853002491,85.1265144885614,8512.65165040211,557.1185410080943,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
1,16,7638,2,253.2627099355062,0.7074607329842932,11.453396568695704,0.9600785340314136,0.5935161694051608,0.9401984957234688,0.9401984957234688,0.0456026058631922,"{""0"": 0.9057187017001546, ""1"": 0.9746782897467829}","{""0"": 0.861764705882353, ""1"": 0.9882154882154882}","{""0"": 0.9543973941368078, ""1"": 0.9615069615069615}",0.04560260586319218,0.9813904417481775,0.0013420581817626953,0.9759535655058044,0.04560260586319218,0.0013420581817626953,,333.49261824460973,344.9690809105745,86.44479637216007,8644.480123493186,452.5914170080796,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
1,17,7638,2,346.50647354125977,0.5176701570680629,14.65631657342116,0.9640052356020943,0.4579982529052069,0.9452065154955895,0.9452065154955895,0.05863192182410426,"{""0"": 0.9131121642969984, ""1"": 0.9773008666941808}","{""0"": 0.8865030674846626, ""1"": 0.9850249584026622}","{""0"": 0.9413680781758957, ""1"": 0.9696969696969697}",0.05863192182410423,0.9793419944023433,1.0,0.975609756097561,0.05863192182410423,1.0,,344.9650252595816,355.0319934370801,85.6258218837192,8562.582384583136,448.4691249963362,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
1,18,7638,2,1147.8494211832683,0.3920157068062827,11.496383413672447,0.9718586387434555,0.38633609649075407,0.9564442364383763,0.9564442364383763,0.061889250814332275,"{""0"": 0.9305331179321487, ""1"": 0.982355354944604}","{""0"": 0.9230769230769231, ""1"": 0.984375}","{""0"": 0.9381107491856677, ""1"": 0.9803439803439803}",0.06840390879478828,0.9824731822107383,0.001705944538116455,0.9819672131147541,0.06840390879478828,0.001705944538116455,,355.02805810109146,365.1260506765991,85.34573255273438,8534.573475513322,410.70541701628827,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
1,19,7638,2,1858.0811513264973,0.2774869109947644,15.356894137958685,0.9653141361256544,0.2666199458479046,0.9464439352306506,0.9464439352306506,0.07491856677524433,"{""0"": 0.9146537842190016, ""1"": 0.9782340862422998}","{""0"": 0.9044585987261147, ""1"": 0.9810543657331137}","{""0"": 0.9250814332247557, ""1"": 0.9754299754299754}",0.0749185667752443,0.9767165075054088,1.0,0.9778142974527527,0.0749185667752443,1.0,,365.12347984324003,376.0142832234559,85.5471382331282,8554.714029282495,430.65324999042787,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
1,20,7638,2,1887.3326772054036,0.22774869109947643,15.580396646012863,0.9685863874345549,0.20361408957839744,0.9524568868284108,0.9524568868284108,0.039087947882736174,"{""0"": 0.9247648902821317, ""1"": 0.9801488833746899}","{""0"": 0.8912386706948641, ""1"": 0.9899749373433584}","{""0"": 0.9609120521172638, ""1"": 0.9705159705159705}",0.03908794788273615,0.9854168632897402,0.0001869797706604004,0.9818331957060281,0.03908794788273615,0.0001869797706604004,,376.01200450847955,385.6338907165966,84.7204210506339,8472.042526844407,415.7587079971563,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
1,1,7638,2,0.7370733097195625,0.20157068062827224,0.009954307228326797,0.9993455497382199,0.17300171063932485,0.9989796729210669,0.9989796729210669,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9995906672124437}","{""0"": 1.0, ""1"": 0.9991816693944353}","{""0"": 0.996742671009772, ""1"": 1.0}",0.10749185667752444,0.9999993297865638,0.043202757835388184,0.9866666666666667,0.10749185667752444,0.043202757835388184,,5.793964834821723,123.5667579054852,123.412411635582,12341.241570404676,1393.3431250043213,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
1,2,7638,2,67.3646833896637,0.7984293193717278,0.5405852217209904,0.9777486910994765,0.44395924308588064,0.9660084533950981,0.9660084533950981,0.02931596091205213,"{""0"": 0.946031746031746, ""1"": 0.9859851607584501}","{""0"": 0.9226006191950464, ""1"": 0.9925311203319502}","{""0"": 0.9706840390879479, ""1"": 0.9795249795249795}",0.05211726384364821,0.996038834049735,4.76837158203125e-06,0.9873106835857552,0.05211726384364821,4.76837158203125e-06,,123.56222078195219,175.06063054185316,123.33361792864483,12333.362399212654,432.43995899683796,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
1,3,7638,2,209.92984930674234,0.7990837696335078,1.577623167532198,0.9836387434554974,0.4441615132775555,0.9744918230266721,0.9744918230266721,0.04234527687296419,"{""0"": 0.9592169657422512, ""1"": 0.9897666803110929}","{""0"": 0.9607843137254902, ""1"": 0.9893617021276596}","{""0"": 0.9576547231270358, ""1"": 0.9901719901719902}",0.05863192182410423,0.9890663125576254,4.76837158203125e-07,0.9877450980392157,0.05863192182410423,4.76837158203125e-07,,175.0587859735239,212.618909989682,122.29440680561927,12229.440633328311,426.8552499997895,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
1,4,7638,2,221.45338280995688,0.7886125654450262,2.734479042604182,0.9757853403141361,0.4469370214358633,0.9627899629781982,0.9627899629781982,0.04234527687296419,"{""0"": 0.9408, ""1"": 0.9847799259563965}","{""0"": 0.9245283018867925, ""1"": 0.9892561983471074}","{""0"": 0.9576547231270358, ""1"": 0.9803439803439803}",0.04560260586319218,0.9860949785324948,0.027868330478668213,0.9847924373201808,0.04560260586319218,0.027868330478668213,,212.61252644420017,245.96137572100045,122.32049119250073,12232.049582960331,443.22945800377056,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
1,5,7638,2,137.2161464691162,0.7742146596858639,9.600054545514638,0.9692408376963351,0.6244119413576487,0.953285393229192,0.953285393229192,0.04234527687296419,"{""0"": 0.925984251968504, ""1"": 0.9805865344898802}","{""0"": 0.8963414634146342, ""1"": 0.9891666666666666}","{""0"": 0.9576547231270358, ""1"": 0.9721539721539721}",0.04560260586319218,0.9862093171597414,1.1920928955078125e-07,0.9822826534816647,0.04560260586319218,1.1920928955078125e-07,,245.9548821933898,275.2358507604609,122.83846583630591,12283.847046635541,393.88200000394136,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
1,6,7638,2,570.8204536437988,0.4280104712041885,12.879550835738579,0.9685863874345549,0.41427385979470427,0.95167004048583,0.95167004048583,0.061889250814332275,"{""0"": 0.9230769230769231, ""1"": 0.9802631578947368}","{""0"": 0.9085173501577287, ""1"": 0.9843104872006606}","{""0"": 0.9381107491856677, ""1"": 0.9762489762489762}",0.06188925081433225,0.9801892902995009,1.0,0.9794238683127572,0.06188925081433225,1.0,,275.22941168999245,301.94832395776007,123.10495114629968,12310.49528546772,412.31124999467283,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
