client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,3,13529,2,47.98092553781908,0.6027346637102735,0.4602078463981615,0.9922394678492239,0.37780556442603663,0.9918804630876559,0.9918804630876559,0.015813953488372112,"{""0"": 0.9901731399157697, ""1"": 0.993587786259542}","{""0"": 0.9962335216572504, ""1"": 0.9896593673965937}","{""0"": 0.9841860465116279, ""1"": 0.9975475168608215}",0.10976744186046512,0.9919843860330041,3.5762786865234375e-07,0.9644760213143873,0.10976744186046512,3.5762786865234375e-07,,87.66509677489991,106.39583121223116,61.14740285667324,6114.740440682775,740.5983339995146,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
4,4,13529,2,44.32569193285565,0.6267553584626755,0.1948276577179163,0.991869918699187,0.456674035433697,0.9915142427075969,0.9915142427075969,0.009302325581395321,"{""0"": 0.9897769516728625, ""1"": 0.9932515337423313}","{""0"": 0.9888579387186629, ""1"": 0.9938612645794966}","{""0"": 0.9906976744186047, ""1"": 0.9926425505824648}",0.053023255813953486,0.9964714689151306,1.1920928955078125e-07,0.9815987933634992,0.053023255813953486,1.1920928955078125e-07,,106.39821363790098,123.03277492619755,61.166230195832966,6116.6230792451715,754.6227499842644,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
4,5,13529,2,24.16385681684627,0.7139689578713969,0.7251835038822946,0.9900221729490022,0.6814989187857554,0.9895639832725487,0.9895639832725487,0.017674418604651132,"{""0"": 0.9873772791023843, ""1"": 0.9917506874427131}","{""0"": 0.9924812030075187, ""1"": 0.9884287454323996}","{""0"": 0.9823255813953489, ""1"": 0.9950950337216432}",0.03813953488372093,0.9927716752578281,2.384185791015625e-07,0.9854368932038835,0.03813953488372093,2.384185791015625e-07,,123.02891480005509,137.64825532107534,61.418239580535165,6141.824396513021,698.7835830077529,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
4,6,13529,2,50.589806534523184,0.557280118255728,0.3648252211036966,0.9907612712490761,0.5520642593543446,0.9903555694127418,0.9903555694127418,0.011162790697674452,"{""0"": 0.9883774988377498, ""1"": 0.9923336399877338}","{""0"": 0.9879182156133829, ""1"": 0.992638036809816}","{""0"": 0.9888372093023255, ""1"": 0.9920294297976702}",0.037209302325581395,0.9946709084089167,1.1920928955078125e-07,0.9851199514120862,0.037209302325581395,1.1920928955078125e-07,,137.6484414933183,150.97948040075786,61.56112514858618,6156.112490573681,732.3586250131484,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
4,7,13529,2,54.087517583092975,0.5014781966001478,1.0108062420368402,0.9903917220990391,0.4813563468808798,0.9899650153357433,0.9899650153357433,0.013023255813953472,"{""0"": 0.9878957169459963, ""1"": 0.9920343137254902}","{""0"": 0.9888164026095061, ""1"": 0.9914268218003675}","{""0"": 0.9869767441860465, ""1"": 0.9926425505824648}",0.01953488372093023,0.9914344225851522,1.1920928955078125e-07,0.9905285670638558,0.01953488372093023,1.1920928955078125e-07,,150.97835174013554,162.84722222015944,61.47454537495137,6147.454748214716,695.158624992473,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
4,8,13529,2,67.81136889790379,0.6496674057649667,0.8849243852504538,0.9900221729490022,0.574395028562934,0.9895605953984147,0.9895605953984147,0.018604651162790753,"{""0"": 0.9873654656059897, ""1"": 0.9917557251908397}","{""0"": 0.9934086629001884, ""1"": 0.9878345498783455}","{""0"": 0.9813953488372092, ""1"": 0.9957081545064378}",0.02883720930232558,0.9912087079964284,1.1920928955078125e-07,0.9887435351384241,0.02883720930232558,1.1920928955078125e-07,,162.84445401948912,173.3390392447701,60.837152186651394,6083.715291521376,705.6684159906581,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
4,9,13529,2,76.61692632630815,0.5894308943089431,1.6401185667986518,0.9863266814486327,0.4844693432928727,0.9857352395376155,0.9857352395376155,0.014883720930232602,"{""0"": 0.982830626450116, ""1"": 0.9886398526251151}","{""0"": 0.9805555555555555, ""1"": 0.990159901599016}","{""0"": 0.9851162790697674, ""1"": 0.9871244635193133}",0.018604651162790697,0.9871264589922525,0.0003604888916015625,0.9886676875957121,0.018604651162790697,0.0003604888916015625,,173.33701923968312,183.48455160971088,61.553546145153604,6155.354634276246,753.4800419816747,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
4,10,13529,2,190.71506092160246,0.46082779009608277,0.9284379386959047,0.9866962305986696,0.38772878244834114,0.9860648350799495,0.9860648350799495,0.026046511627906943,"{""0"": 0.9830985915492958, ""1"": 0.9890310786106032}","{""0"": 0.9924170616113744, ""1"": 0.9830405814657783}","{""0"": 0.9739534883720931, ""1"": 0.9950950337216432}",0.03348837209302326,0.9877268161905355,3.5762786865234375e-07,0.9866261398176291,0.03348837209302326,3.5762786865234375e-07,,183.4863320991556,193.66464265327667,61.025190173653314,6102.519266775582,773.3378330012783,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
4,11,13529,2,120.6903076171875,0.515890613451589,1.0022585445430894,0.9830007390983001,0.49581244677019914,0.9821401515151515,0.9821401515151515,0.039069767441860415,"{""0"": 0.978219696969697, ""1"": 0.9860606060606061}","{""0"": 0.996142719382835, ""1"": 0.9748352306770521}","{""0"": 0.9609302325581396, ""1"": 0.9975475168608215}",0.044651162790697675,0.9829680527206258,3.814697265625e-06,0.9845781675234352,0.044651162790697675,3.814697265625e-06,,193.6632827596284,203.48220474291483,60.921575593194284,6092.1578702152,767.2527079994325,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
4,12,13529,2,173.31332787802054,0.5421286031042128,2.0989780165263,0.984109386548411,0.4921358118102561,0.9833358801594891,0.9833358801594891,0.032558139534883734,"{""0"": 0.9797456429580782, ""1"": 0.9869261173609}","{""0"": 0.9923664122137404, ""1"": 0.9788902291917974}","{""0"": 0.9674418604651163, ""1"": 0.9950950337216432}",0.037209302325581395,0.9814794216146842,1.430511474609375e-06,0.9866585809581565,0.037209302325581395,1.430511474609375e-06,,203.48134963024387,212.8656029847541,61.930418175517886,6193.04206286633,732.7372919826303,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
4,13,13529,2,127.82291501067405,0.47265336289726534,3.097248922207488,0.9892830746489283,0.4726515624430259,0.9888403087921285,0.9888403087921285,0.00558139534883717,"{""0"": 0.9866174434702354, ""1"": 0.9910631741140216}","{""0"": 0.9789377289377289, ""1"": 0.9962825278810409}","{""0"": 0.9944186046511628, ""1"": 0.9858982219497241}",0.0074418604651162795,0.9921635470182795,1.1444091796875e-05,0.9920049200492005,0.0074418604651162795,1.1444091796875e-05,,212.86554139443345,221.69583851463213,62.11517179536541,6211.51719330901,759.4302500074264,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
4,14,13529,2,162.20847835097203,0.49076127124907615,1.6287934881037773,0.9900221729490022,0.4699653453946901,0.9895639832725487,0.9895639832725487,0.017674418604651132,"{""0"": 0.9873772791023843, ""1"": 0.9917506874427131}","{""0"": 0.9924812030075187, ""1"": 0.9884287454323996}","{""0"": 0.9823255813953489, ""1"": 0.9950950337216432}",0.01674418604651163,0.9903806739225387,0.9242887496948242,0.9920537897310513,0.01674418604651163,0.9242887496948242,,221.6973200441406,229.70798574063957,61.40082899679098,6140.082923075721,758.6672909965273,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
4,15,13529,2,97.39522037949673,0.6470805617147081,1.3829649606238614,0.9896526237989652,0.6314659035761596,0.9891861835254572,0.9891861835254572,0.015813953488372112,"{""0"": 0.9869402985074627, ""1"": 0.9914320685434517}","{""0"": 0.9897100093545369, ""1"": 0.9896151496640195}","{""0"": 0.9841860465116279, ""1"": 0.9932556713672593}",0.018604651162790697,0.9876007825096628,2.1457672119140625e-06,0.9905227759095078,0.018604651162790697,2.1457672119140625e-06,,229.708621255532,238.18280553283023,60.80292911234289,6080.292867734405,752.5818749854807,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
4,16,13529,2,123.91889421329942,0.6707317073170732,3.674383675982786,0.9708056171470806,0.630287678540733,0.9698530899757795,0.9698530899757795,0.0018604651162790198,"{""0"": 0.964494382022472, ""1"": 0.975211797929087}","{""0"": 0.9330434782608695, ""1"": 0.9987146529562982}","{""0"": 0.998139534883721, ""1"": 0.9527896995708155}",0.0027906976744186047,0.981700829620497,2.2172927856445312e-05,0.9771517996870109,0.0027906976744186047,2.2172927856445312e-05,,238.18257955525254,246.37393080248566,61.742632476581726,6174.2633348067575,739.028457988752,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
4,17,13529,2,113.17159980951354,0.5787139689578714,2.681772801028067,0.9793052475979305,0.5640677065521832,0.9782649729516986,0.9782649729516986,0.042790697674418565,"{""0"": 0.9735099337748344, ""1"": 0.9830200121285627}","{""0"": 0.9903753609239654, ""1"": 0.9724055188962207}","{""0"": 0.9572093023255814, ""1"": 0.9938687921520539}",0.044651162790697675,0.9740531314939129,2.1457672119140625e-06,0.9830405814657783,0.044651162790697675,2.1457672119140625e-06,,246.37261056636473,253.5567097217842,61.16983098869523,6116.9831392069245,728.1579579866957,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
4,18,13529,2,263.1921816093977,0.5099778270509978,0.9982597825743501,0.991130820399113,0.5056219963846391,0.9907428102264693,0.9907428102264693,0.01023255813953483,"{""0"": 0.9888475836431226, ""1"": 0.992638036809816}","{""0"": 0.9879294336118849, ""1"": 0.9932473910374463}","{""0"": 0.9897674418604652, ""1"": 0.9920294297976702}",0.011162790697674419,0.9912106570312218,9.310245513916016e-05,0.992951271835734,0.011162790697674419,9.310245513916016e-05,,253.55553465451763,260.77278835129323,60.9637503414393,6096.375277344465,721.869249973679,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
4,19,13529,2,390.48003476165064,0.45528455284552843,1.055603271858878,0.9900221729490022,0.38478941539752415,0.9896131213990427,0.9896131213990427,0.0037209302325581506,"{""0"": 0.9875518672199171, ""1"": 0.9916743755781684}","{""0"": 0.9789762340036563, ""1"": 0.9975186104218362}","{""0"": 0.9962790697674418, ""1"": 0.9858982219497241}",0.0037209302325581397,0.9933961785748024,0.04183995723724365,0.9922958397534669,0.0037209302325581397,0.04183995723724365,,260.7745931462561,268.5483721647357,61.10404979337588,6110.405371451782,733.8701249973383,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
4,20,13529,2,411.93714833814045,0.4597191426459719,2.333095663422069,0.99150036954915,0.39150793650793647,0.9911327164693287,0.9911327164693287,0.008372093023255811,"{""0"": 0.9893271461716937, ""1"": 0.9929382867669635}","{""0"": 0.987037037037037, ""1"": 0.9944649446494465}","{""0"": 0.9916279069767442, ""1"": 0.9914163090128756}",0.009302325581395349,0.9920586886386603,9.5367431640625e-07,0.9938687921520539,0.009302325581395349,9.5367431640625e-07,,268.54731336111615,275.4132087267293,60.51048334850455,6051.048564604417,713.9280420087744,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
4,1,13529,2,0.7077156956805739,0.3861788617886179,0.011514299040183772,0.9981522542498152,0.2824143323442847,0.9980711138825484,0.9980711138825484,0.0018604651162790198,"{""0"": 0.99767549976755, ""1"": 0.9984667279975468}","{""0"": 0.9972118959107806, ""1"": 0.9987730061349693}","{""0"": 0.998139534883721, ""1"": 0.9981606376456161}",0.10976744186046512,0.9999832552618918,0.013536334037780762,0.9650887573964497,0.10976744186046512,0.013536334037780762,,5.793964834821723,86.60717344740932,86.3934711474566,8639.347183489414,1751.6915000160225,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
4,2,13529,2,47.58499411649482,0.6023651145602366,0.12511041979607748,0.9903917220990391,0.37592250922509224,0.9899839415060817,0.9899839415060817,0.007441860465116301,"{""0"": 0.9879629629629629, ""1"": 0.9920049200492005}","{""0"": 0.9834101382488479, ""1"": 0.9950647748303516}","{""0"": 0.9925581395348837, ""1"": 0.9889638258736971}",0.10511627906976745,0.9990446516288917,1.9073486328125e-06,0.9652921981607832,0.10511627906976745,1.9073486328125e-06,,86.6031187084683,122.60939761011258,86.34863946816951,8634.864151453832,705.0589160062373,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
4,3,13529,2,140.5600232856218,0.6019955654101996,0.7532426985184659,0.9903917220990391,0.37577854671280275,0.9899585989879245,0.9899585989879245,0.014883720930232602,"{""0"": 0.9878731343283582, ""1"": 0.9920440636474909}","{""0"": 0.990645463049579, ""1"": 0.9902260232131949}","{""0"": 0.9851162790697674, ""1"": 0.9938687921520539}",0.045581395348837206,0.9928671772334432,1.1920928955078125e-07,0.9839733897792561,0.045581395348837206,1.1920928955078125e-07,,122.60505266034198,148.86731870230562,85.60041276081827,8560.041559439336,694.2751670139842,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
4,4,13529,2,138.6149506679801,0.6090169992609017,0.8109637480802432,0.9907612712490761,0.40754564237042334,0.9903555694127418,0.9903555694127418,0.011162790697674452,"{""0"": 0.9883774988377498, ""1"": 0.9923336399877338}","{""0"": 0.9879182156133829, ""1"": 0.992638036809816}","{""0"": 0.9888372093023255, ""1"": 0.9920294297976702}",0.03348837209302326,0.9934804195212568,3.5762786865234375e-07,0.9863180297962907,0.03348837209302326,3.5762786865234375e-07,,148.86998912824563,172.19226802171445,85.62698304741016,8562.698497357047,735.1622080022935,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
4,5,13529,2,77.77119960341342,0.6773835920177383,1.5699623297143526,0.9892830746489283,0.6299291530083536,0.9887981771950393,0.9887981771950393,0.016744186046511622,"{""0"": 0.9864675688287448, ""1"": 0.9911287855613338}","{""0"": 0.9897003745318352, ""1"": 0.989010989010989}","{""0"": 0.9832558139534884, ""1"": 0.9932556713672593}",0.03627906976744186,0.989272071032741,1.1920928955078125e-07,0.9854191980558931,0.03627906976744186,1.1920928955078125e-07,,172.18892789480574,192.6734645704617,85.98512887944831,8598.513125888348,730.8420829940587,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
4,6,13529,2,147.85948482779568,0.5354767184035477,1.7278604577246968,0.9878048780487805,0.5319467124320458,0.98728533194214,0.98728533194214,0.011162790697674452,"{""0"": 0.98471514590088, ""1"": 0.9898555179834}","{""0"": 0.9806273062730627, ""1"": 0.9926017262638718}","{""0"": 0.9888372093023255, ""1"": 0.9871244635193133}",0.01674418604651163,0.9904623513130892,2.384185791015625e-07,0.988653787181846,0.01674418604651163,2.384185791015625e-07,,192.67101352861937,211.35370156913962,86.17983849704757,8617.98385039981,731.3764579885174,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
4,7,13529,2,164.01734427518622,0.47265336289726534,1.7785977892229756,0.9830007390983001,0.45424325627273093,0.9823279173928525,0.9823279173928525,0.008372093023255811,"{""0"": 0.9788797061524335, ""1"": 0.9857761286332715}","{""0"": 0.9664551223934723, ""1"": 0.9943855271366189}","{""0"": 0.9916279069767442, ""1"": 0.9773145309625997}",0.010232558139534883,0.9880040947511738,3.5762786865234375e-05,0.9867324899722308,0.010232558139534883,3.5762786865234375e-05,,211.35426538602036,227.9838134693872,86.06061874569144,8606.061673215767,756.2483329966199,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
4,8,13529,2,221.86931663335756,0.6241685144124168,4.28215637132412,0.9767184035476718,0.5425518705409437,0.9755769560547668,0.9755769560547668,0.042790697674418565,"{""0"": 0.9702970297029703, ""1"": 0.9808568824065633}","{""0"": 0.9837476099426387, ""1"": 0.9722891566265061}","{""0"": 0.9572093023255814, ""1"": 0.9895769466584917}",0.05488372093023256,0.9731659840234039,1.1920928955078125e-07,0.977925612337466,0.05488372093023256,1.1920928955078125e-07,,227.97864277156145,242.68176040744086,85.16881000185676,8516.881299260032,751.9472090061754,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
4,9,13529,2,260.1350133141806,0.5262379896526238,7.030900542127838,0.983739837398374,0.4270282233556196,0.9830231132277245,0.9830231132277245,0.020465116279069773,"{""0"": 0.9795348837209302, ""1"": 0.9865113427345187}","{""0"": 0.9795348837209302, ""1"": 0.9865113427345187}","{""0"": 0.9795348837209302, ""1"": 0.9865113427345187}",0.023255813953488372,0.9817793580516354,1.430511474609375e-06,0.9862258953168044,0.023255813953488372,1.430511474609375e-06,,242.6801576500836,256.88771406763135,86.17177538567714,8617.177399982747,742.3137920268346,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
4,10,13529,2,585.5420085108558,0.4416112342941611,3.839884397122829,0.9826311899482632,0.37058675478032777,0.9818098629954386,0.9818098629954386,0.030697674418604604,"{""0"": 0.9779446269357109, ""1"": 0.9856750990551661}","{""0"": 0.9867424242424242, ""1"": 0.98}","{""0"": 0.9693023255813954, ""1"": 0.9914163090128756}",0.03255813953488372,0.9807592588709915,8.463859558105469e-06,0.9856925418569255,0.03255813953488372,8.463859558105469e-06,,256.88995431938116,271.14508234797637,85.4250205594519,8542.50217718823,829.6860830159858,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
4,11,13529,2,412.17923754315046,0.47191426459719144,5.148666001129239,0.9889135254988913,0.4542373632496841,0.988424849927994,0.988424849927994,0.013953488372092981,"{""0"": 0.986046511627907, ""1"": 0.9908031882280809}","{""0"": 0.986046511627907, ""1"": 0.9908031882280809}","{""0"": 0.986046511627907, ""1"": 0.9908031882280809}",0.014883720930232559,0.9878364594447745,0.03052729368209839,0.9904995403003372,0.014883720930232559,0.03052729368209839,,271.1457578269618,284.8970457943647,85.28932641810465,8528.933204578067,752.3551660124213,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
4,12,13529,2,577.7634788335756,0.5014781966001478,7.077618251026653,0.9774575018477457,0.4541244076206774,0.9763041400786991,0.9763041400786991,0.047441860465116226,"{""0"": 0.9710763394973921, ""1"": 0.981531940660006}","{""0"": 0.9903288201160542, ""1"": 0.9694976076555024}","{""0"": 0.9525581395348838, ""1"": 0.9938687921520539}",0.05116279069767442,0.9707011898534916,5.269050598144531e-05,0.980344723314182,0.05116279069767442,5.269050598144531e-05,,284.89544469312887,298.03093790384173,86.70120090952388,8670.1201011215,784.736207977403,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
4,13,13529,2,474.97511043105015,0.38913525498891355,9.657097747506098,0.9855875831485588,0.3886141635098572,0.9849735741134382,0.9849735741134382,0.013953488372092981,"{""0"": 0.9819360815192218, ""1"": 0.9880110667076545}","{""0"": 0.977859778597786, ""1"": 0.9907521578298397}","{""0"": 0.986046511627907, ""1"": 0.9852851011649295}",0.013953488372093023,0.9867080841859881,0.9919353127479553,0.9880110667076545,0.013953488372093023,0.9919353127479553,,298.03269252645987,310.40835909259897,86.96298525582873,8696.298731806106,1500.3548329987098,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
4,14,13529,2,554.877738775209,0.44715447154471544,5.486431013126741,0.9770879526977088,0.4295017094474807,0.9759686480323375,0.9759686480323375,0.041860465116279055,"{""0"": 0.9707822808671065, ""1"": 0.9811550151975684}","{""0"": 0.9837631327602674, ""1"": 0.972875226039783}","{""0"": 0.958139534883721, ""1"": 0.9895769466584917}",0.04372093023255814,0.9713122845929993,0.24518948793411255,0.9805589307411907,0.04372093023255814,0.24518948793411255,,310.40711892637256,321.62210474747843,85.9495583130382,8594.955755753452,836.3432500045747,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
4,15,13529,2,330.9875768617142,0.6234294161123429,4.089266027466008,0.9848484848484849,0.6096169596459473,0.9841475707901852,0.9841475707901852,0.025116279069767433,"{""0"": 0.9808142255498362, ""1"": 0.9874809160305343}","{""0"": 0.9868173258003766, ""1"": 0.9835766423357665}","{""0"": 0.9748837209302326, ""1"": 0.9914163090128756}",0.025116279069767444,0.9822851296791402,0.7823638916015625,0.9874809160305343,0.025116279069767444,0.7823638916015625,,321.6216067569918,333.4921255175756,85.12207798977211,8512.207814139276,875.187666999409,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
4,16,13529,2,413.01748905625453,0.6130820399113082,7.633424534007561,0.9733924611973392,0.5840413694422328,0.9724596971177333,0.9724596971177333,0.006511627906976791,"{""0"": 0.967391304347826, ""1"": 0.9775280898876404}","{""0"": 0.942630185348632, ""1"": 0.9955499046408137}","{""0"": 0.9934883720930232, ""1"": 0.9601471489883507}",0.0065116279069767444,0.982543073676131,7.152557373046875e-06,0.9791212215643502,0.0065116279069767444,7.152557373046875e-06,,333.49261824460973,344.96409912457517,86.44459677502068,8644.459996034851,805.4564579797443,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
4,17,13529,2,422.0679825183957,0.4911308203991131,15.947603632154506,0.9733924611973392,0.48466958674538185,0.9720926235214241,0.9720926235214241,0.046511627906976716,"{""0"": 0.9660697455230914, ""1"": 0.9781155015197568}","{""0"": 0.9789875835721108, ""1"": 0.9698613622664256}","{""0"": 0.9534883720930233, ""1"": 0.9865113427345187}",0.052093023255813956,0.9685892668827929,5.960464477539062e-07,0.9766454352441614,0.052093023255813956,5.960464477539062e-07,,344.9650252595816,355.02859375467614,85.63511970961011,8563.512062850496,827.590583008714,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
4,18,13529,2,906.6137070766715,0.4597191426459719,11.919643339137872,0.9800443458980045,0.4515627287366418,0.9791313438292621,0.9791313438292621,0.029767441860465094,"{""0"": 0.974766355140187, ""1"": 0.9834963325183375}","{""0"": 0.9793427230046948, ""1"": 0.9804996953077392}","{""0"": 0.9702325581395349, ""1"": 0.9865113427345187}",0.030697674418604652,0.9755653333710451,3.743171691894531e-05,0.9835064141722664,0.030697674418604652,3.743171691894531e-05,,355.02805810109146,365.1210424149316,85.3411866171141,8534.118739916394,765.2464999991935,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
4,19,13529,2,1310.8478436137354,0.44308943089430897,4.882578380230294,0.9830007390983001,0.36536278872085165,0.9823119159675329,0.9823119159675329,0.011162790697674452,"{""0"": 0.9788213627992634, ""1"": 0.9858024691358025}","{""0"": 0.9690063810391978, ""1"": 0.9925419515226849}","{""0"": 0.9888372093023255, ""1"": 0.9791538933169834}",0.012093023255813953,0.9870550179589278,5.602836608886719e-06,0.9870609981515711,0.012093023255813953,5.602836608886719e-06,,365.12347984324003,376.01044861753337,85.54832669772605,8554.832568261992,750.0861249864101,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
4,20,13529,2,1381.3033092410064,0.41426459719142644,9.93302001518219,0.9848484848484849,0.31524787282702665,0.9841730795704109,0.9841730795704109,0.020465116279069773,"{""0"": 0.9809035863996274, ""1"": 0.9874425727411945}","{""0"": 0.9822761194029851, ""1"": 0.9865361077111383}","{""0"": 0.9795348837209302, ""1"": 0.9883507050889025}",0.022325581395348838,0.9826543957274256,2.5033950805664062e-06,0.9868380777471687,0.022325581395348838,2.5033950805664062e-06,,376.01200450847955,385.6299366837479,84.71738093932817,8471.738312106234,721.7854170012288,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
4,1,13529,2,0.7077156956805739,0.3861788617886179,0.011514299040183772,0.9981522542498152,0.2824143323442847,0.9980711138825484,0.9980711138825484,0.0018604651162790198,"{""0"": 0.99767549976755, ""1"": 0.9984667279975468}","{""0"": 0.9972118959107806, ""1"": 0.9987730061349693}","{""0"": 0.998139534883721, ""1"": 0.9981606376456161}",0.10976744186046512,0.9999832552618918,0.013536334037780762,0.9650887573964497,0.10976744186046512,0.013536334037780762,,5.793964834821723,123.56562232529576,123.4114978161816,12341.150008076662,1788.6964170029387,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
4,2,13529,2,136.89915608250817,0.6023651145602366,0.445776104496589,0.9844789356984479,0.37592250922509224,0.9837582829155863,0.9837582829155863,0.026046511627906943,"{""0"": 0.9803370786516854, ""1"": 0.9871794871794872}","{""0"": 0.9868049010367578, ""1"": 0.9829787234042553}","{""0"": 0.9739534883720931, ""1"": 0.9914163090128756}",0.08186046511627906,0.9937365525776526,1.1920928955078125e-07,0.9715824110080766,0.08186046511627906,1.1920928955078125e-07,,123.56222078195219,175.05933523126407,123.34171812975538,12334.172403010569,794.409624999389,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
4,3,13529,2,427.5506492437318,0.6023651145602366,3.5215618602467362,0.9881744271988174,0.37592250922509224,0.9876333889358591,0.9876333889358591,0.019534883720930263,"{""0"": 0.9850467289719627, ""1"": 0.9902200488997555}","{""0"": 0.9896713615023475, ""1"": 0.9872029250457038}","{""0"": 0.9804651162790697, ""1"": 0.9932556713672593}",0.02883720930232558,0.9860133308898528,1.1920928955078125e-07,0.9875114224794396,0.02883720930232558,1.1920928955078125e-07,,175.0587859735239,212.61145239879238,122.28642627021222,12228.64291232068,762.0507499959785,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
4,4,13529,2,444.5916712561319,0.6031042128603105,5.274303912075106,0.9737620103473762,0.39220261000501927,0.9724384061656166,0.9724384061656166,0.050232558139534866,"{""0"": 0.9663984855655466, ""1"": 0.9784783267656866}","{""0"": 0.9836223506743738, ""1"": 0.9676258992805755}","{""0"": 0.9497674418604651, ""1"": 0.9895769466584917}",0.06511627906976744,0.9707248925127479,1.1920928955078125e-07,0.9737556561085973,0.06511627906976744,1.1920928955078125e-07,,212.61252644420017,245.95655330640906,122.31690520987402,12231.690970908827,767.1923750021961,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
4,5,13529,2,257.58547920404476,0.6544715447154471,4.176190066164011,0.9870657797487066,0.5933629431528431,0.9864935147907493,0.9864935147907493,0.016744186046511622,"{""0"": 0.9837133550488599, ""1"": 0.9892736745326387}","{""0"": 0.984171322160149, ""1"": 0.9889705882352942}","{""0"": 0.9832558139534884, ""1"": 0.9895769466584917}",0.01674418604651163,0.9851809022778829,1.0,0.9892736745326387,0.01674418604651163,1.0,,245.9548821933898,275.2301683315035,122.83905230991485,12283.905728404787,757.1852919936646,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
