client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,3,19370,2,98.83293852258902,0.1621063500258131,0.25992757043217757,0.9883840991223541,0.13978835037794576,0.9786339006570139,0.9786339006570139,0.0076970443349754225,"{""0"": 0.993067323987059, ""1"": 0.964200477326969}","{""0"": 0.9938328707986432, ""1"": 0.9603803486529319}","{""0"": 0.9923029556650246, ""1"": 0.9680511182108626}",0.07142857142857142,0.9647410069407031,1.1920928955078125e-07,0.8381855111712931,0.07142857142857142,1.1920928955078125e-07,,87.66509677489991,106.39955411392732,61.15646195126728,6115.64600336818,1041.3186670048162,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
0,4,19370,2,94.60611262086962,0.23076923076923078,0.2618333259866006,0.9938048528652556,0.22458383037259136,0.9885086792990116,0.9885086792990116,0.0024630541871921707,"{""0"": 0.996309963099631, ""1"": 0.9807073954983923}","{""0"": 0.995085995085995, ""1"": 0.9870550161812298}","{""0"": 0.9975369458128078, ""1"": 0.9744408945686901}",0.05357142857142857,0.9848941048918904,1.1920928955078125e-07,0.8732394366197183,0.05357142857142857,1.1920928955078125e-07,,106.39821363790098,123.02540230291852,61.158702320681655,6115.870165387982,1048.346333001973,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
0,5,19370,2,34.014555977993325,0.5658234383066598,0.1886523906990037,0.996386164171399,0.5269908569941903,0.9933054306540079,0.9933054306540079,0.0012315270935960854,"{""0"": 0.9978468163641956, ""1"": 0.9887640449438202}","{""0"": 0.9969268592501537, ""1"": 0.9935483870967742}","{""0"": 0.9987684729064039, ""1"": 0.9840255591054313}",0.006157635467980296,0.9857216822717679,1.1920928955078125e-07,0.9786561264822135,0.006157635467980296,1.1920928955078125e-07,,123.02891480005509,137.64716005568823,61.4243582954004,6142.43603750609,1004.4206670136191,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
0,6,19370,2,24.476986775632763,0.7583892617449665,0.2761770430522193,0.9974186886938565,0.5990868274595689,0.9952550211772544,0.9952550211772544,0.0024630541871921707,"{""0"": 0.9984591679506933, ""1"": 0.9920508744038156}","{""0"": 0.999383096853794, ""1"": 0.9873417721518988}","{""0"": 0.9975369458128078, ""1"": 0.9968051118210862}",0.009544334975369459,0.9905951954631652,1.1920928955078125e-07,0.9750390015600624,0.009544334975369459,1.1920928955078125e-07,,137.6484414933183,150.97838489375164,61.55892340090545,6155.892544262774,1034.553166013211,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
0,7,19370,2,20.511823302409688,0.7919463087248322,1.3786581648606164,0.9961280330407847,0.597116476392989,0.9928504172189414,0.9928504172189414,0.0021551724137931494,"{""0"": 0.9976912421117439, ""1"": 0.988009592326139}","{""0"": 0.9975377039088951, ""1"": 0.9888}","{""0"": 0.9978448275862069, ""1"": 0.987220447284345}",0.004310344827586207,0.9823573995998701,8.344650268554688e-07,0.9841269841269841,0.004310344827586207,8.344650268554688e-07,,150.97835174013554,162.84078525632765,61.47392386904913,6147.39259051065,998.1930000067223,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
0,8,19370,2,132.10508790563364,0.36757872999483737,1.737431405179953,0.9904491481672689,0.36386497286240316,0.9824772463245286,0.9824772463245286,0.00708128078817738,"{""0"": 0.9942962848774473, ""1"": 0.9706582077716098}","{""0"": 0.9956776782957703, ""1"": 0.9637795275590552}","{""0"": 0.9929187192118226, ""1"": 0.9776357827476039}",0.010775862068965518,0.9655531329051124,8.344650268554688e-07,0.9655712050078247,0.010775862068965518,8.344650268554688e-07,,162.84445401948912,173.33388769287706,60.834009941131264,6083.401348458356,1027.0752910000738,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
0,9,19370,2,142.97176073418288,0.29607640681466185,1.4701270719222206,0.9907072792978833,0.2958530278545489,0.9829399330632376,0.9829399330632376,0.0067733990147783585,"{""0"": 0.9944512946979038, ""1"": 0.9714285714285714}","{""0"": 0.995679012345679, ""1"": 0.9652996845425867}","{""0"": 0.9932266009852216, ""1"": 0.9776357827476039}",0.008620689655172414,0.9597719874220011,2.8967857360839844e-05,0.9692671394799054,0.008620689655172414,2.8967857360839844e-05,,173.33701923968312,183.4830684259636,61.55895911849691,6155.896083477707,1047.5565000087954,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
0,10,19370,2,287.74623858342403,0.23515745998967474,2.1885793848294672,0.9901910170366546,0.23477152834271992,0.9819227072075856,0.9819227072075856,0.006157635467980316,"{""0"": 0.9941484447182014, ""1"": 0.9696969696969697}","{""0"": 0.9944547134935305, ""1"": 0.9681528662420382}","{""0"": 0.9938423645320197, ""1"": 0.9712460063897763}",0.007389162561576354,0.9536585628869717,7.963180541992188e-05,0.9674344718030182,0.007389162561576354,7.963180541992188e-05,,183.4863320991556,193.66201865016313,61.02544444218077,6102.544661348248,1073.8702499947976,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
0,11,19370,2,180.7499230806945,0.4279814145585958,3.721808822855089,0.9909654104284977,0.3947306896253172,0.9835294457772081,0.9835294457772081,0.008312807881773354,"{""0"": 0.9945962637023313, ""1"": 0.9724626278520849}","{""0"": 0.997522452771756, ""1"": 0.958139534883721}","{""0"": 0.9916871921182266, ""1"": 0.987220447284345}",0.010467980295566502,0.9595549879200059,7.152557373046875e-07,0.9679437060203284,0.010467980295566502,7.152557373046875e-07,,193.6632827596284,203.48146527089114,60.92109738691008,6092.109849176122,1073.3770419901703,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
0,12,19370,2,234.5017249935963,0.3642230252968508,1.9338839772581038,0.995611770779556,0.35314392881158463,0.9918971395148004,0.9918971395148004,0.0024630541871921707,"{""0"": 0.997383407726643, ""1"": 0.9864108713029577}","{""0"": 0.997229916897507, ""1"": 0.9872}","{""0"": 0.9975369458128078, ""1"": 0.9856230031948882}",0.003078817733990148,0.97972958009074,2.6226043701171875e-06,0.9856459330143541,0.003078817733990148,2.6226043701171875e-06,,203.48134963024387,212.8639566059623,61.93139402765163,6193.139647592332,1047.0084580010734,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
0,13,19370,2,81.58481604153992,0.5441404233350542,1.3623686618480082,0.996386164171399,0.4506717052590469,0.9933054306540079,0.9933054306540079,0.0012315270935960854,"{""0"": 0.9978468163641956, ""1"": 0.9887640449438202}","{""0"": 0.9969268592501537, ""1"": 0.9935483870967742}","{""0"": 0.9987684729064039, ""1"": 0.9840255591054313}",0.001539408866995074,0.9818223429583777,9.751319885253906e-05,0.9879711307137129,0.001539408866995074,9.751319885253906e-05,,212.86554139443345,221.69631805175743,62.111336794885865,6211.1339851389175,1046.5686670213472,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
0,14,19370,2,162.8044442348793,0.3939081053175013,1.0553959264862733,0.9948373773877129,0.3673315972801834,0.9904978591976014,0.9904978591976014,0.003694581280788145,"{""0"": 0.9969192852741836, ""1"": 0.9840764331210191}","{""0"": 0.9975339087546239, ""1"": 0.9809523809523809}","{""0"": 0.9963054187192119, ""1"": 0.987220447284345}",0.0040024630541871924,0.9779580409408783,0.0014523863792419434,0.9841017488076311,0.0040024630541871924,0.0014523863792419434,,221.6973200441406,229.70563533985788,61.399261066210414,6139.926074330389,1064.834457996767,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
0,15,19370,2,152.7714777461818,0.5637583892617449,1.001679064169631,0.9935467217346412,0.5076292327930516,0.9881299448094523,0.9881299448094523,0.004618226600985209,"{""0"": 0.9961485133261438, ""1"": 0.9801113762927606}","{""0"": 0.9969164353993216, ""1"": 0.9762282091917591}","{""0"": 0.9953817733990148, ""1"": 0.9840255591054313}",0.005849753694581281,0.9703069105251113,0.0005434155464172363,0.9786223277909739,0.005849753694581281,0.0005434155464172363,,229.708621255532,238.18131282200665,60.799516089609234,6079.951772880018,1049.115083005745,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
0,16,19370,2,249.14205957631594,0.47599380485286524,1.49813802014104,0.9927723283427982,0.45337755123886037,0.986697002876642,0.986697002876642,0.0049261083743842304,"{""0"": 0.9956869993838571, ""1"": 0.9777070063694268}","{""0"": 0.9963008631319359, ""1"": 0.9746031746031746}","{""0"": 0.9950738916256158, ""1"": 0.9808306709265175}",0.00646551724137931,0.9721826590456256,5.960464477539062e-07,0.9754552652414885,0.00646551724137931,5.960464477539062e-07,,238.18257955525254,246.37273146012177,61.74376258448382,6174.376306828109,1030.7477909955196,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
0,17,19370,2,173.9743607317815,0.4994837377387713,2.953811797359195,0.9894166236448115,0.45356628735511023,0.9800961770409427,0.9800961770409427,0.001847290640394128,"{""0"": 0.9937164750957854, ""1"": 0.9664758789860998}","{""0"": 0.9893194995422643, ""1"": 0.9899497487437185}","{""0"": 0.9981527093596059, ""1"": 0.9440894568690096}",0.0021551724137931034,0.9501781542976963,7.987022399902344e-06,0.9698942229454841,0.0021551724137931034,7.987022399902344e-06,,246.37261056636473,253.5549842561223,61.173276338566914,6117.327548285101,1031.8139170121867,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
0,18,19370,2,117.9880304805568,0.6956633970056789,1.7831664887947778,0.995611770779556,0.5367473957897524,0.9919075819265479,0.9919075819265479,0.002770935960591081,"{""0"": 0.9973826020015396, ""1"": 0.9864325618515563}","{""0"": 0.997536187249769, ""1"": 0.9856459330143541}","{""0"": 0.9972290640394089, ""1"": 0.987220447284345}",0.003078817733990148,0.9763608769835092,1.1920928955078125e-07,0.9864541832669322,0.003078817733990148,1.1920928955078125e-07,,253.55553465451763,260.76984812573846,60.96692921741597,6096.693009040588,1011.7543329834007,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
0,19,19370,2,106.14151776423219,0.8546721734641197,2.2238481337834997,0.9917398038203408,0.556202840261778,0.9844961938335952,0.9844961938335952,0.000923645320197064,"{""0"": 0.9950935295921497, ""1"": 0.9738988580750407}","{""0"": 0.9911423335369578, ""1"": 0.995}","{""0"": 0.9990763546798029, ""1"": 0.9536741214057508}",0.0009236453201970443,0.9616691068036721,0.9255291819572449,0.9738988580750407,0.0009236453201970443,0.9255291819572449,,260.7745931462561,268.5460711224284,61.11207901432587,6111.207988672169,1030.272874981165,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
0,20,19370,2,109.66875251394804,0.8510583376355189,1.3382910926076872,0.9917398038203408,0.5318036769980783,0.9850074860981102,0.9850074860981102,0.008928571428571397,"{""0"": 0.9950540958268933, ""1"": 0.974960876369327}","{""0"": 0.9990689013035382, ""1"": 0.9555214723926381}","{""0"": 0.9910714285714286, ""1"": 0.9952076677316294}",0.009236453201970444,0.9575180329784286,3.2067298889160156e-05,0.9741985926505082,0.009236453201970444,3.2067298889160156e-05,,268.54731336111615,275.41914858967,60.514450119949174,6051.445349430058,1013.9626669988502,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
0,1,19370,2,0.6398344010603233,0.8185338151781105,0.01557868096183558,0.9981930820856996,0.45704815932359844,0.9966548851222321,0.9966548851222321,0.00030788177339902134,"{""0"": 0.9989232425780649, ""1"": 0.9943865276663993}","{""0"": 0.9981555487242545, ""1"": 0.998389694041868}","{""0"": 0.999692118226601, ""1"": 0.9904153354632588}",0.10314039408866996,0.9958369967951665,0.007671535015106201,0.7866161616161617,0.10314039408866996,0.007671535015106201,,5.793964834821723,86.60863429435307,86.39411452652072,8639.411604401643,1981.2391659943387,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
0,2,19370,2,98.28235138439742,0.16159008776458442,0.34451735756224705,0.9868353123386681,0.1391111111111111,0.9759391394455557,0.9759391394455557,0.010160098522167482,"{""0"": 0.9921308440055547, ""1"": 0.9597474348855565}","{""0"": 0.9944324157129601, ""1"": 0.9485179407176287}","{""0"": 0.9898399014778325, ""1"": 0.9712460063897763}",0.08713054187192118,0.9695553172853753,4.875659942626953e-05,0.8078688524590164,0.08713054187192118,4.875659942626953e-05,,86.6031187084683,122.60170220345407,86.34355642495147,8634.355446955784,980.8215419761837,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
0,3,19370,2,289.27576183881916,0.16159008776458442,0.8721315472875023,0.9855446566855963,0.1391111111111111,0.9735969934182342,0.9735969934182342,0.011083743842364546,"{""0"": 0.991358024691358, ""1"": 0.9558359621451105}","{""0"": 0.9938118811881188, ""1"": 0.9439252336448598}","{""0"": 0.9889162561576355, ""1"": 0.9680511182108626}",0.02432266009852217,0.9504768188276973,1.1920928955078125e-07,0.9326267978803936,0.02432266009852217,1.1920928955078125e-07,,122.60505266034198,148.8724429946314,85.61182970528797,8561.18312987831,983.9307910006028,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
0,4,19370,2,294.1673231281218,0.18430562725864738,0.7960509000317842,0.9909654104284977,0.1685069063325255,0.9831430256895116,0.9831430256895116,0.002770935960591081,"{""0"": 0.9946261323506832, ""1"": 0.97165991902834}","{""0"": 0.9920367534456356, ""1"": 0.9852216748768473}","{""0"": 0.9972290640394089, ""1"": 0.9584664536741214}",0.006157635467980296,0.968863848152555,1.1920928955078125e-07,0.9705179282868526,0.006157635467980296,1.1920928955078125e-07,,148.86998912824563,172.1881126244061,85.62194786200943,8562.194905718721,988.9859999821056,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
0,5,19370,2,114.54863482615987,0.4821889519876097,0.612332837096242,0.9943211151264842,0.4600760635910519,0.9894525702275071,0.9894525702275071,0.001847290640394128,"{""0"": 0.9966185059944667, ""1"": 0.9822866344605475}","{""0"": 0.9950890116635973, ""1"": 0.9902597402597403}","{""0"": 0.9981527093596059, ""1"": 0.9744408945686901}",0.002770935960591133,0.9719208361473177,1.71661376953125e-05,0.9807383627608347,0.002770935960591133,1.71661376953125e-05,,172.18892789480574,192.66532208073605,85.98407978469548,8598.40817165746,989.996832999168,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
0,6,19370,2,79.45946265048669,0.7222509034589571,1.0056100893627102,0.9940629839958699,0.5710560620448337,0.989079549224696,0.989079549224696,0.004310344827586188,"{""0"": 0.9964566322600524, ""1"": 0.9817024661893397}","{""0"": 0.9972247918593895, ""1"": 0.9778129952456418}","{""0"": 0.9956896551724138, ""1"": 0.9856230031948882}",0.0067733990147783255,0.979416689754313,1.1920928955078125e-07,0.9771112865035517,0.0067733990147783255,1.1920928955078125e-07,,192.67101352861937,211.3516592091034,86.17411588360231,8617.411863604393,1021.0122920107096,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
0,7,19370,2,68.96917605790935,0.7439339184305628,3.4155787751078606,0.9953536396489416,0.5581597593487589,0.9914149584487535,0.9914149584487535,0.0024630541871921707,"{""0"": 0.997229916897507, ""1"": 0.9856}","{""0"": 0.9969230769230769, ""1"": 0.9871794871794872}","{""0"": 0.9975369458128078, ""1"": 0.9840255591054313}",0.0024630541871921183,0.9768692691298314,0.7632426023483276,0.9856,0.0024630541871921183,0.7632426023483276,,211.35426538602036,227.97436204739026,86.0569304606406,8605.693229056955,1014.4527080119587,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
0,8,19370,2,428.1593783019019,0.3389261744966443,5.294674369487504,0.9899328859060402,0.33710598358338567,0.9811918219792244,0.9811918219792244,0.0030788177339901024,"{""0"": 0.9940138142747506, ""1"": 0.9683698296836983}","{""0"": 0.9911233547597184, ""1"": 0.9835255354200988}","{""0"": 0.9969211822660099, ""1"": 0.9536741214057508}",0.0033866995073891628,0.9508106938291053,3.0875205993652344e-05,0.9700889248181084,0.0033866995073891628,3.0875205993652344e-05,,227.97864277156145,242.6784800418482,85.16744823556296,8516.745074401268,1007.6899999985471,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
0,9,19370,2,474.67603539638833,0.25116159008776456,4.329410991310829,0.9891584925141972,0.25115754846064997,0.9800455043149628,0.9800455043149628,0.00708128078817738,"{""0"": 0.9935304990757856, ""1"": 0.9665605095541401}","{""0"": 0.9941430332922319, ""1"": 0.9634920634920635}","{""0"": 0.9929187192118226, ""1"": 0.9696485623003195}",0.008004926108374385,0.9471872214018903,7.152557373046875e-07,0.9675376088677752,0.008004926108374385,7.152557373046875e-07,,242.6801576500836,256.8886446551946,86.17384584616521,8617.384691993828,1026.3602919876575,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
0,10,19370,2,880.1211347736296,0.21708828084667012,7.343333286706538,0.9876097057305111,0.21696300850189681,0.9771948620742432,0.9771948620742432,0.008004926108374333,"{""0"": 0.9926062846580407, ""1"": 0.9617834394904459}","{""0"": 0.9932182490752158, ""1"": 0.9587301587301588}","{""0"": 0.9919950738916257, ""1"": 0.9648562300319489}",0.009544334975369459,0.9319747160339701,8.702278137207031e-06,0.9579698651863601,0.009544334975369459,8.702278137207031e-06,,256.88995431938116,271.14788437064044,85.43512126315241,8543.512151270474,1076.461584016215,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
0,11,19370,2,598.9741310995133,0.3959731543624161,10.446087517891295,0.9922560660815695,0.36572498488681904,0.985783277552698,0.985783277552698,0.0058497536945812945,"{""0"": 0.9953760789149199, ""1"": 0.9761904761904762}","{""0"": 0.9966049382716049, ""1"": 0.9700315457413249}","{""0"": 0.9941502463054187, ""1"": 0.9824281150159745}",0.005233990147783251,0.9587528934616069,0.9999870657920837,0.9769291964996022,0.005233990147783251,0.9999870657920837,,271.1457578269618,284.89593792954685,85.28255997073127,8528.256358081368,978.0140410002787,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
0,12,19370,2,771.1325578533235,0.34021683014971604,6.367383069982829,0.9938048528652556,0.330360446923022,0.9885680448228646,0.9885680448228646,0.003694581280788145,"{""0"": 0.9963054187192119, ""1"": 0.9808306709265175}","{""0"": 0.9963054187192119, ""1"": 0.9808306709265175}","{""0"": 0.9963054187192119, ""1"": 0.9808306709265175}",0.003694581280788177,0.9664050844734123,1.0,0.9800159872102319,0.003694581280788177,1.0,,284.89544469312887,298.0350655760166,86.70144862233317,8670.145101837343,1068.4429579996504,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
0,13,19370,2,311.50745904641076,0.4775425916365514,6.549469138991343,0.9935467217346412,0.3932419904757041,0.9880531611508291,0.9880531611508291,0.0030788177339901024,"{""0"": 0.9961544377788033, ""1"": 0.9799518845228549}","{""0"": 0.9953888718106363, ""1"": 0.9838969404186796}","{""0"": 0.9969211822660099, ""1"": 0.9760383386581469}",0.003078817733990148,0.9670073632266809,1.1920928955078125e-07,0.9807692307692307,0.003078817733990148,1.1920928955078125e-07,,298.03269252645987,310.4050422033563,86.96157015895143,8696.156926905314,1775.7303749967832,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
0,14,19370,2,540.2290474313204,0.36680433660299433,4.6281746371080725,0.9917398038203408,0.34097127747140055,0.9847770165958616,0.9847770165958616,0.005233990147783252,"{""0"": 0.995072374499538, ""1"": 0.9744816586921851}","{""0"": 0.9953789279112755, ""1"": 0.9729299363057324}","{""0"": 0.9947660098522167, ""1"": 0.9760383386581469}",0.005233990147783251,0.9575088413156693,0.9949559569358826,0.9736632083000798,0.005233990147783251,0.9949559569358826,,310.40711892637256,321.6189007082075,85.95405570342699,8595.405439076703,1093.2843750051688,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
0,15,19370,2,502.12659091636783,0.5534331440371709,2.5380325223487175,0.9912235415591121,0.49537845749807247,0.9836353895819916,0.9836353895819916,0.002770935960591081,"{""0"": 0.9947788697788698, ""1"": 0.9724919093851133}","{""0"": 0.9923406862745098, ""1"": 0.9852459016393442}","{""0"": 0.9972290640394089, ""1"": 0.9600638977635783}",0.003078817733990148,0.954952983494578,0.39155131578445435,0.9717057396928052,0.003078817733990148,0.39155131578445435,,321.6216067569918,333.49073455499047,85.11412474893454,8511.412644163056,1132.384666998405,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
0,16,19370,2,806.3921338691086,0.4532782653588023,4.44587347663856,0.9881259679917398,0.4277652615792504,0.977974968656439,0.977974968656439,0.0058497536945812945,"{""0"": 0.9929274292742928, ""1"": 0.9630225080385852}","{""0"": 0.9917076167076168, ""1"": 0.9692556634304207}","{""0"": 0.9941502463054187, ""1"": 0.9568690095846646}",0.0067733990147783255,0.9371131576029743,3.5762786865234375e-07,0.9615384615384616,0.0067733990147783255,3.5762786865234375e-07,,333.49261824460973,344.96769417284037,86.43677708839981,8643.678009235637,1036.527541000396,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
0,17,19370,2,600.4785611512231,0.46024780588538977,9.43002480079618,0.9883840991223541,0.40878172762588894,0.9783834415153241,0.9783834415153241,0.0049261083743842304,"{""0"": 0.9930864956214472, ""1"": 0.9636803874092009}","{""0"": 0.9911070223857712, ""1"": 0.9738988580750407}","{""0"": 0.9950738916256158, ""1"": 0.9536741214057508}",0.005541871921182266,0.9403377624385486,1.6689300537109375e-06,0.9637972646822205,0.005541871921182266,1.6689300537109375e-06,,344.9650252595816,355.0287454438023,85.6282709026002,8562.827075014511,1073.535666015232,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
0,18,19370,2,437.56799941766457,0.6592669075890553,4.434152287782216,0.9922560660815695,0.49794314640674064,0.9855983702440669,0.9855983702440669,0.002770935960591081,"{""0"": 0.9953902888752305, ""1"": 0.9758064516129032}","{""0"": 0.993558282208589, ""1"": 0.9853420195439739}","{""0"": 0.9972290640394089, ""1"": 0.9664536741214057}",0.002770935960591133,0.9616560897093104,1.1920928955078125e-07,0.9782783588093322,0.002770935960591133,1.1920928955078125e-07,,355.02805810109146,365.1215244377234,85.34428780723951,8534.428826496314,980.9686249936931,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
0,19,19370,2,355.88004715716255,0.8487351574599896,5.01624769464013,0.9901910170366546,0.5326264905461493,0.9815156902925104,0.9815156902925104,0.000923645320197064,"{""0"": 0.9941789215686274, ""1"": 0.9688524590163935}","{""0"": 0.989329268292683, ""1"": 0.9949494949494949}","{""0"": 0.9990763546798029, ""1"": 0.9440894568690096}",0.0012315270935960591,0.9483398502356074,0.00030052661895751953,0.9680589680589681,0.0012315270935960591,0.00030052661895751953,,365.12347984324003,376.0122010529079,85.55442395368665,8555.44232721527,1006.6288330126554,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
0,20,19370,2,367.99156714267417,0.8422818791946308,2.22782634696283,0.9948373773877129,0.4818854704428025,0.9904238994158431,0.9904238994158431,0.001847290640394128,"{""0"": 0.9969249692496925, ""1"": 0.9839228295819936}","{""0"": 0.9957002457002457, ""1"": 0.9902912621359223}","{""0"": 0.9981527093596059, ""1"": 0.9776357827476039}",0.0018472906403940886,0.9730664795356389,9.059906005859375e-06,0.9847389558232932,0.0018472906403940886,9.059906005859375e-06,,376.01200450847955,385.63312078299674,84.71377309876445,8471.377741611128,981.0237920028158,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
0,1,19370,2,0.6398344010603233,0.8185338151781105,0.01557868096183558,0.9981930820856996,0.45704815932359844,0.9966548851222321,0.9966548851222321,0.00030788177339902134,"{""0"": 0.9989232425780649, ""1"": 0.9943865276663993}","{""0"": 0.9981555487242545, ""1"": 0.998389694041868}","{""0"": 0.999692118226601, ""1"": 0.9904153354632588}",0.10314039408866996,0.9958369967951665,0.007671535015106201,0.7866161616161617,0.10314039408866996,0.007671535015106201,,5.793964834821723,123.56684002038756,123.41214375091924,12341.214640567818,2053.7029999832157,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
0,2,19370,2,283.1281910880667,0.16159008776458442,0.6416031721804015,0.9870934434692824,0.1391111111111111,0.9760285686988797,0.9760285686988797,0.006157635467980316,"{""0"": 0.9923147863510605, ""1"": 0.9597423510466989}","{""0"": 0.990791896869245, ""1"": 0.9675324675324676}","{""0"": 0.9938423645320197, ""1"": 0.952076677316294}",0.028017241379310345,0.9746856934943335,1.1920928955078125e-07,0.9234234234234234,0.028017241379310345,1.1920928955078125e-07,,123.56222078195219,175.05649965074988,123.34195881024539,12334.196352582623,1087.1979999938048,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
0,3,19370,2,879.5903950675589,0.16159008776458442,2.0583514353107506,0.9881259679917398,0.1391111111111111,0.9781169613565509,0.9781169613565509,0.007389162561576401,"{""0"": 0.9929165383430859, ""1"": 0.9633173843700159}","{""0"": 0.9932224276032039, ""1"": 0.9617834394904459}","{""0"": 0.9926108374384236, ""1"": 0.9648562300319489}",0.010467980295566502,0.9486104656947999,3.5762786865234375e-07,0.9589905362776026,0.010467980295566502,3.5762786865234375e-07,,175.0587859735239,212.61532185801445,122.29354885899033,12229.355075224048,1057.575375016313,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
0,4,19370,2,940.1278096183402,0.17217346411977286,2.2168369478003016,0.9881259679917398,0.15299093188451832,0.9779462832029693,0.9779462832029693,0.005541871921182273,"{""0"": 0.9929296034429758, ""1"": 0.9629629629629629}","{""0"": 0.9914057704112953, ""1"": 0.9707792207792207}","{""0"": 0.9944581280788177, ""1"": 0.9552715654952076}",0.00769704433497537,0.9469101121052562,1.1920928955078125e-07,0.9617224880382775,0.00769704433497537,1.1920928955078125e-07,,212.61252644420017,245.95589266955542,122.3137549529413,12231.375973418732,1077.9068330011796,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
