client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,3,20206,2,72.93803131580353,0.3809995051954478,0.08352297128497364,0.9957941613062841,0.2765241512875374,0.9955365804687688,0.9955365804687688,0.0023961661341852514,"{""0"": 0.9966088170756034, ""1"": 0.9944643438619343}","{""0"": 0.99561578318055, ""1"": 0.9960861056751468}","{""0"": 0.9976038338658147, ""1"": 0.9928478543563068}",0.04672523961661342,0.9987325489461585,1.1920928955078125e-07,0.9630325814536341,0.04672523961661342,1.1920928955078125e-07,,87.66509677489991,106.39363752053394,61.15189333606373,6115.189511537964,1086.4041249733418,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
5,4,20206,2,69.55341047048569,0.4223156853043048,0.23191796182116312,0.9925779317169718,0.35509133439277596,0.9921283293933867,0.9921283293933867,0.005990415335463295,"{""0"": 0.9940095846645367, ""1"": 0.9902470741222367}","{""0"": 0.9940095846645367, ""1"": 0.9902470741222367}","{""0"": 0.9940095846645367, ""1"": 0.9902470741222367}",0.02875399361022364,0.9921290663384291,1.1920928955078125e-07,0.9751750477402928,0.02875399361022364,1.1920928955078125e-07,,106.39821363790098,123.03024288770074,61.16765540564237,6116.765734103149,1090.8524169935845,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
5,5,20206,2,30.00018860399723,0.6462147451756556,0.4532318184392014,0.9943097476496784,0.6462060831845333,0.9939597304534751,0.9939597304534751,0.0031948881789137795,"{""0"": 0.9954137587238285, ""1"": 0.9925057021831215}","{""0"": 0.994026284348865, ""1"": 0.9947746570868713}","{""0"": 0.9968051118210862, ""1"": 0.9902470741222367}",0.010383386581469648,0.9961987986011465,1.1920928955078125e-07,0.9896640826873385,0.010383386581469648,1.1920928955078125e-07,,123.02891480005509,137.64795798918533,61.426591732093975,6142.659375585446,1063.1562909984495,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
5,6,20206,2,37.83517315983772,0.6662543295398318,0.454915676386745,0.9913409203364671,0.6127031118873792,0.9908221247063511,0.9908221247063511,0.007987220447284393,"{""0"": 0.9930041974815111, ""1"": 0.9886400519311912}","{""0"": 0.9939975990396158, ""1"": 0.9870382372002592}","{""0"": 0.9920127795527156, ""1"": 0.9902470741222367}",0.02156549520766773,0.9919680804542181,1.1920928955078125e-07,0.9794871794871794,0.02156549520766773,1.1920928955078125e-07,,137.6484414933183,150.9766990311611,61.54768148917003,6154.7683750564565,1076.1469590070192,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
5,7,20206,2,37.41809371113777,0.6365660564077189,0.8234622856216408,0.9940623453735774,0.5445249505706193,0.9936947146827195,0.9936947146827195,0.0027955271565495154,"{""0"": 0.9952172180151455, ""1"": 0.9921722113502935}","{""0"": 0.9932378679395386, ""1"": 0.9954188481675392}","{""0"": 0.9972044728434505, ""1"": 0.9889466840052016}",0.003993610223642172,0.9924976371496895,0.0015369653701782227,0.9912023460410557,0.003993610223642172,0.0015369653701782227,,150.97835174013554,162.83823411695812,61.470389343319965,6147.038936453819,1056.1228749866132,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
5,8,20206,2,104.87143582105637,0.5024740227610094,0.6981482988521566,0.9898565066798615,0.48517162577778017,0.9892567869844031,0.9892567869844031,0.010383386581469645,"{""0"": 0.9917950770462277, ""1"": 0.9867184969225785}","{""0"": 0.9939831528279182, ""1"": 0.9832149774047773}","{""0"": 0.9896166134185304, ""1"": 0.9902470741222367}",0.011980830670926517,0.9837652851598254,1.3232231140136719e-05,0.9877340219496449,0.011980830670926517,1.3232231140136719e-05,,162.84445401948912,173.335489871425,60.83506224864983,6083.506387300102,1103.3215829811525,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
5,9,20206,2,116.49192786216736,0.43567540821375556,0.761872707160898,0.9898565066798615,0.40975720462178994,0.9892298366837395,0.9892298366837395,0.006389776357827448,"{""0"": 0.9918277855292007, ""1"": 0.9866318878382785}","{""0"": 0.9900517309988062, ""1"": 0.9895356442119032}","{""0"": 0.9936102236421726, ""1"": 0.9837451235370611}",0.013178913738019169,0.9856866799731585,2.384185791015625e-07,0.984157775622373,0.013178913738019169,2.384185791015625e-07,,173.33701923968312,183.4883894690306,61.55898469537783,6155.898467373612,1111.2565830117092,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
5,10,20206,2,251.4124732017517,0.34067293419099454,1.1996715299758285,0.9888668975754576,0.3237723378023952,0.9881456657773797,0.9881456657773797,0.0027955271565495154,"{""0"": 0.9910696566779122, ""1"": 0.9852216748768473}","{""0"": 0.9850098619329388, ""1"": 0.9953550099535501}","{""0"": 0.9972044728434505, ""1"": 0.9752925877763329}",0.004792332268370607,0.9838170752698558,2.384185791015625e-07,0.9856020942408377,0.004792332268370607,2.384185791015625e-07,,183.4863320991556,193.66140103503236,61.02610816625288,6102.610936651674,1122.457999998005,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
5,11,20206,2,150.3824690580368,0.4606630380999505,0.7562432314354868,0.9948045522018802,0.4606047992164545,0.9944877533662844,0.9944877533662844,0.0035942492012779326,"{""0"": 0.9958092197166234, ""1"": 0.9931662870159453}","{""0"": 0.9952134024730754, ""1"": 0.9941368078175896}","{""0"": 0.9964057507987221, ""1"": 0.9921976592977894}",0.004792332268370607,0.9916736604166047,0.00131148099899292,0.9925251868703282,0.004792332268370607,0.00131148099899292,,193.6632827596284,203.4783195014038,60.92141780075732,6092.141978041486,1118.4771250118501,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
5,12,20206,2,211.80355024337769,0.4396338446313706,3.0421931202517953,0.9792182088075211,0.4348208969459464,0.9781543034725038,0.9781543034725038,0.0315495207667732,"{""0"": 0.9829752736116741, ""1"": 0.9733333333333334}","{""0"": 0.9979423868312757, ""1"": 0.9509925558312655}","{""0"": 0.9684504792332268, ""1"": 0.9967490247074122}",0.035942492012779555,0.9535853466377455,2.384185791015625e-06,0.9702719797596457,0.035942492012779555,2.384185791015625e-06,,203.48134963024387,212.85992512663006,61.92541804261588,6192.541780293743,1116.2970839941408,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
5,13,20206,2,104.01329064369202,0.4967837704106878,0.6708525332122058,0.9957941613062841,0.47418263031865904,0.9955399457334317,0.9955399457334317,0.0035942492012779326,"{""0"": 0.9966047533453165, ""1"": 0.994475138121547}","{""0"": 0.9968038353975229, ""1"": 0.9941520467836257}","{""0"": 0.9964057507987221, ""1"": 0.9947984395318595}",0.006789137380191693,0.9935296698981979,5.960464477539062e-07,0.9918962722852512,0.006789137380191693,5.960464477539062e-07,,212.86554139443345,221.69373233806172,62.117702022374736,6211.770557693336,1116.2116669875104,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
5,14,20206,2,168.80504441261292,0.44557149925779316,1.2708727558338069,0.9928253339930727,0.44555028882352044,0.9923973687260601,0.9923973687260601,0.007188498402555865,"{""0"": 0.9942011597680463, ""1"": 0.990593577684074}","{""0"": 0.9955947136563876, ""1"": 0.9883495145631068}","{""0"": 0.9928115015974441, ""1"": 0.9928478543563068}",0.008386581469648562,0.9893990884216691,2.384185791015625e-07,0.9909385113268608,0.008386581469648562,2.384185791015625e-07,,221.6973200441406,229.70953721504887,61.398152263467594,6139.8150459788385,1092.4569999915548,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
5,15,20206,2,124.24910598993301,0.607372587827808,3.1282972850603983,0.9881246907471549,0.6062585615760426,0.9874272427884334,0.9874272427884334,0.012380191693290743,"{""0"": 0.9903884661593912, ""1"": 0.9844660194174757}","{""0"": 0.9931726907630523, ""1"": 0.9800257731958762}","{""0"": 0.9876198083067093, ""1"": 0.9889466840052016}",0.012779552715654952,0.9761830293387799,1.1920928955078125e-07,0.9854604200323102,0.012779552715654952,1.1920928955078125e-07,,229.708621255532,238.17956352875055,60.795343811627895,6079.534632972793,1089.8975419986527,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
5,16,20206,2,184.0223045349121,0.5791687283523008,6.190012579061033,0.9732805541810985,0.5774337192851708,0.9720074486749362,0.9720074486749362,0.042332268370606996,"{""0"": 0.9779771615008157, ""1"": 0.9660377358490566}","{""0"": 0.9991666666666666, ""1"": 0.9354445797807551}","{""0"": 0.957667731629393, ""1"": 0.9986996098829649}",0.051118210862619806,0.9444964050323459,1.1920928955078125e-07,0.9594003747657714,0.051118210862619806,1.1920928955078125e-07,,238.18257955525254,246.37140899278526,61.74145309279839,6174.1452073944765,1077.0384579955135,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
5,17,20206,2,143.16994762420654,0.5311726867887184,0.9053644205942977,0.9920831271647699,0.5299636303698777,0.9916077527588318,0.9916077527588318,0.007188498402555865,"{""0"": 0.9936051159072742, ""1"": 0.9896103896103896}","{""0"": 0.9944, ""1"": 0.9883268482490273}","{""0"": 0.9928115015974441, ""1"": 0.9908972691807543}",0.00878594249201278,0.9863658601594495,0.00015413761138916016,0.9883268482490273,0.00878594249201278,0.00015413761138916016,,246.37261056636473,253.55271187334225,61.173356062887095,6117.3358012435265,1086.842250020709,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
5,18,20206,2,203.3849824666977,0.595002474022761,0.5843836827469886,0.9950519544779812,0.5356578811724201,0.9947587589799367,0.9947587589799367,0.005990415335463295,"{""0"": 0.9959983993597439, ""1"": 0.9935191186001296}","{""0"": 0.9979951884522855, ""1"": 0.9903100775193798}","{""0"": 0.9940095846645367, ""1"": 0.9967490247074122}",0.006789137380191693,0.9895983216475971,0.004853308200836182,0.9928756476683938,0.006789137380191693,0.004853308200836182,,253.55553465451763,260.7756807988543,60.969156647620935,6096.916016408034,1039.1276250011288,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
5,19,20206,2,261.31357103586197,0.6504205838693716,1.1429892643717459,0.9940623453735774,0.46703243327834143,0.9936963126079985,0.9936963126079985,0.0031948881789137795,"{""0"": 0.9952153110047847, ""1"": 0.9921773142112125}","{""0"": 0.9936305732484076, ""1"": 0.9947712418300654}","{""0"": 0.9968051118210862, ""1"": 0.9895968790637191}",0.003194888178913738,0.9907143804537847,0.03026556968688965,0.9925057021831215,0.003194888178913738,0.03026556968688965,,260.7745931462561,268.54721347199114,61.10804304982021,6110.804240358977,1069.8273750022054,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
5,20,20206,2,272.13764572143555,0.6558634339435923,1.2664470024319598,0.9943097476496784,0.4794610391203533,0.9939566677620149,0.9939566677620149,0.0023961661341852514,"{""0"": 0.9954174138274556, ""1"": 0.9924959216965742}","{""0"": 0.9932405566600397, ""1"": 0.9960707269155207}","{""0"": 0.9976038338658147, ""1"": 0.9889466840052016}",0.0027955271565495207,0.9892666811114708,0.08233225345611572,0.9921722113502935,0.0027955271565495207,0.08233225345611572,,268.54731336111615,275.4152186301327,60.51931476461965,6051.931532407585,1030.8024160040077,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
5,1,20206,2,0.6725082760676742,0.6081147946561108,0.007425317340675974,0.9992577931716972,0.38801994420180946,0.9992125361951835,0.9992125361951835,0.0,"{""0"": 0.9994013171023748, ""1"": 0.9990237552879921}","{""0"": 0.9988033506182689, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980494148244473}",0.09424920127795527,1.0,0.00421065092086792,0.928743961352657,0.09424920127795527,0.00421065092086792,,5.793964834821723,86.60145404750381,86.38841857310489,8638.842068259755,2128.1265830039047,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
5,2,20206,2,71.83553117513657,0.38050470064324593,0.265529567915576,0.9849084611578427,0.2756272401433692,0.983926609557136,0.983926609557136,0.005591054313099031,"{""0"": 0.9878992263439794, ""1"": 0.9799539927702925}","{""0"": 0.9814741821048483, ""1"": 0.9906976744186047}","{""0"": 0.994408945686901, ""1"": 0.9694408322496749}",0.10822683706070288,0.9932941955299884,4.76837158203125e-07,0.9144914491449145,0.10822683706070288,4.76837158203125e-07,,86.6031187084683,122.59986008454098,86.33465998844163,8633.466213144962,1055.1847500028089,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
5,3,20206,2,213.76069927215576,0.38050470064324593,0.22690385115912148,0.9928253339930727,0.2756272401433692,0.9923743167132628,0.9923743167132628,0.0023961661341852514,"{""0"": 0.9942288557213931, ""1"": 0.9905197777051324}","{""0"": 0.9908766362554542, ""1"": 0.9960552268244576}","{""0"": 0.9976038338658147, ""1"": 0.9850455136540962}",0.00439297124600639,0.9941765462901945,1.9073486328125e-06,0.9918646273999349,0.00439297124600639,1.9073486328125e-06,,122.60505266034198,148.86559323508448,85.60591240066637,8560.591403681532,1055.604792025406,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
5,4,20206,2,216.8610577583313,0.3896585848589807,0.6034267210548253,0.9913409203364671,0.2999406414861603,0.9907965891366963,0.9907965891366963,0.0035942492012779326,"{""0"": 0.9930348258706467, ""1"": 0.988558352402746}","{""0"": 0.9896866322887743, ""1"": 0.9940828402366864}","{""0"": 0.9964057507987221, ""1"": 0.9830949284785435}",0.00439297124600639,0.9896004360355853,0.00014138221740722656,0.9912080755454249,0.00439297124600639,0.00014138221740722656,,148.86998912824563,172.18843921709845,85.62560559079495,8562.56098883389,1098.1037089950405,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
5,5,20206,2,98.35254549980164,0.5851063829787234,0.8909463360232972,0.9913409203364671,0.5833153373721741,0.9907965891366963,0.9907965891366963,0.0035942492012779326,"{""0"": 0.9930348258706467, ""1"": 0.988558352402746}","{""0"": 0.9896866322887743, ""1"": 0.9940828402366864}","{""0"": 0.9964057507987221, ""1"": 0.9830949284785435}",0.005591054313099041,0.9878194550260893,1.1920928955078125e-07,0.9882659713168188,0.005591054313099041,1.1920928955078125e-07,,172.18892789480574,192.66713165837024,85.98284389734644,8598.28476476536,1095.4378330206964,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
5,6,20206,2,113.73950958251953,0.6387926768926274,1.4467250798732039,0.9856506679861454,0.5914454804177235,0.9848116624373902,0.9848116624373902,0.014776357827475994,"{""0"": 0.9883814102564102, ""1"": 0.98124191461837}","{""0"": 0.9915594855305466, ""1"": 0.9761904761904762}","{""0"": 0.985223642172524, ""1"": 0.9863459037711313}",0.016773162939297124,0.9772978234119196,0.0010358095169067383,0.9799870884441575,0.016773162939297124,0.0010358095169067383,,192.67101352861937,211.3522509334998,86.16444986340879,8616.44522590518,1113.464207999641,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
5,7,20206,2,116.92949497699738,0.5957446808510638,1.7029468052787706,0.9933201385452746,0.5093635496237078,0.9929074534258773,0.9929074534258773,0.0035942492012779326,"{""0"": 0.9946182977875224, ""1"": 0.9911966090642321}","{""0"": 0.9928372463191405, ""1"": 0.9941137998691956}","{""0"": 0.9964057507987221, ""1"": 0.988296488946684}",0.003594249201277955,0.989011233543726,8.463859558105469e-06,0.9918540241120887,0.003594249201277955,8.463859558105469e-06,,211.35426538602036,227.97492050385367,86.05587717394967,8605.588011713306,1117.3424999869894,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
5,8,20206,2,340.3914546966553,0.4777337951509154,3.526543657382706,0.983671449777338,0.45790758524253294,0.9827669872808569,0.9827669872808569,0.021166134185303553,"{""0"": 0.9867149758454107, ""1"": 0.978818998716303}","{""0"": 0.994724025974026, ""1"": 0.9664131812420785}","{""0"": 0.9788338658146964, ""1"": 0.9915474642392718}",0.023961661341853034,0.9639835882200144,2.384185791015625e-07,0.97728,0.023961661341853034,2.384185791015625e-07,,227.97864277156145,242.67553797283298,85.16423369981156,8516.423902389866,1136.5893750044052,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
5,9,20206,2,388.3311302661896,0.38198911429985155,1.7955550101079467,0.9873824839188521,0.35546240738485235,0.9865755238630545,0.9865755238630545,0.005191693290734878,"{""0"": 0.9898668786012319, ""1"": 0.983284169124877}","{""0"": 0.9849742981415579, ""1"": 0.991407799074686}","{""0"": 0.9948083067092651, ""1"": 0.9752925877763329}",0.005191693290734824,0.9774706198777203,0.35837411880493164,0.9836173001310616,0.005191693290734824,0.35837411880493164,,242.6801576500836,256.8892975269343,86.17418518341731,8617.4186807654,1119.4482499849983,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
5,10,20206,2,768.1038684844971,0.3231073725878278,2.4644676861094013,0.9881246907471549,0.30603380763623655,0.9873862253336523,0.9873862253336523,0.007188498402555865,"{""0"": 0.9904382470119522, ""1"": 0.9843342036553525}","{""0"": 0.9880763116057234, ""1"": 0.9882044560943644}","{""0"": 0.9928115015974441, ""1"": 0.9804941482444733}",0.007987220447284345,0.9815612042912982,1.5020370483398438e-05,0.986007159127888,0.007987220447284345,1.5020370483398438e-05,,256.88995431938116,271.1441520327861,85.4295743755748,8542.957665687825,1173.9713749848306,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
5,11,20206,2,509.4208197593689,0.41736763978228597,1.3508756282099057,0.9945571499257794,0.4172434749661188,0.9942332036316472,0.9942332036316472,0.005990415335463295,"{""0"": 0.9956, ""1"": 0.9928664072632944}","{""0"": 0.9971955128205128, ""1"": 0.9902975420439845}","{""0"": 0.9940095846645367, ""1"": 0.9954486345903771}",0.006389776357827476,0.9904590635532168,8.344650268554688e-07,0.9928710304601426,0.006389776357827476,8.344650268554688e-07,,271.1457578269618,284.8901640369906,85.28490963015535,8528.491481202656,1121.6574999853037,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
5,12,20206,2,701.5693788528442,0.404997525977239,3.0656162099912763,0.9908461157842652,0.4003721624188497,0.9902903878709379,0.9902903878709379,0.007188498402555865,"{""0"": 0.9926132960670793, ""1"": 0.9879674796747967}","{""0"": 0.9924151696606787, ""1"": 0.9882888744307091}","{""0"": 0.9928115015974441, ""1"": 0.9876462938881665}",0.00718849840255591,0.981555386073174,1.0,0.9873088187438984,0.00718849840255591,1.0,,284.89544469312887,298.02684239170907,86.69762748259978,8669.762838609508,1175.492457987275,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
5,13,20206,2,393.88122296333313,0.425531914893617,2.624931732861151,0.991588322612568,0.4012489052748909,0.991049193354045,0.991049193354045,0.0015974440894568342,"{""0"": 0.9932459276916965, ""1"": 0.9888524590163934}","{""0"": 0.9881422924901185, ""1"": 0.9973544973544973}","{""0"": 0.9984025559105432, ""1"": 0.9804941482444733}",0.001597444089456869,0.9867669266567131,0.9999753832817078,0.9881889763779528,0.001597444089456869,0.9999753832817078,,298.03269252645987,310.4019937595016,86.96053799119422,8696.053900108585,1918.5134999861475,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
5,14,20206,2,566.928111076355,0.4040079168728352,4.601991056049869,0.9886194952993568,0.4039054285732651,0.9879391526971301,0.9879391526971301,0.010383386581469645,"{""0"": 0.9908036785285885, ""1"": 0.9850746268656716}","{""0"": 0.9919935948759008, ""1"": 0.9831606217616581}","{""0"": 0.9896166134185304, ""1"": 0.9869960988296489}",0.0115814696485623,0.978386782172031,1.0609626770019531e-05,0.9851036269430051,0.0115814696485623,1.0609626770019531e-05,,310.40711892637256,321.6186730328766,85.94479602290625,8594.479725154615,1227.0327500009444,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
5,15,20206,2,413.60181617736816,0.5890648193963385,5.938062547813388,0.9896091044037605,0.5870975526759874,0.9889768933181133,0.9889768933181133,0.007987220447284393,"{""0"": 0.9916167664670659, ""1"": 0.9863370201691607}","{""0"": 0.99122106943336, ""1"": 0.9869791666666666}","{""0"": 0.9920127795527156, ""1"": 0.9856957087126138}",0.00878594249201278,0.9793237316198066,0.004225432872772217,0.9860253493662658,0.00878594249201278,0.004225432872772217,,321.6216067569918,333.49074981134345,85.11390228023907,8511.390492121425,1248.7115410040133,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
5,16,20206,2,606.0305423736572,0.5343889163780307,17.836415666842626,0.9670954972785749,0.5340438220460741,0.9655991524987177,0.9655991524987177,0.051118210862619806,"{""0"": 0.9727737973387922, ""1"": 0.9584245076586433}","{""0"": 0.99790004199916, ""1"": 0.9229379891631547}","{""0"": 0.9488817891373802, ""1"": 0.9967490247074122}",0.05151757188498403,0.9250216168785544,0.2948998212814331,0.958125,0.05151757188498403,0.2948998212814331,,333.49261824460973,344.96054069177427,86.4346946680331,8643.469370444514,1185.6402920093387,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
5,17,20206,2,521.123601436615,0.4616526472043543,3.4356148934714934,0.9873824839188521,0.4565411731267107,0.9866131153181192,0.9866131153181192,0.009584664536741228,"{""0"": 0.9898223907403711, ""1"": 0.9834038398958672}","{""0"": 0.9892301555644196, ""1"": 0.9843648208469056}","{""0"": 0.9904153354632588, ""1"": 0.982444733420026}",0.010383386581469648,0.9756576631503254,0.0005081892013549805,0.9827642276422764,0.010383386581469648,0.0005081892013549805,,344.9650252595816,355.023820389528,85.62963459600815,8562.963639762722,1207.270333019551,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
5,18,20206,2,717.2149500846863,0.5571499257793172,4.0934909773932215,0.9903513112320633,0.4943965012409514,0.9898033576771231,0.9898033576771231,0.013578274760383424,"{""0"": 0.9921671018276762, ""1"": 0.9874396135265701}","{""0"": 0.997979797979798, ""1"": 0.9783024888321634}","{""0"": 0.9864217252396166, ""1"": 0.9967490247074122}",0.01437699680511182,0.9767331455249829,1.4185905456542969e-05,0.9871299871299871,0.01437699680511182,1.4185905456542969e-05,,355.02805810109146,365.12178941860736,85.34443668622104,8534.443917600374,1143.87612498831,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
5,19,20206,2,874.8777241706848,0.6434933201385453,2.5565993808668726,0.9935675408213755,0.4530728513224845,0.9931710053253318,0.9931710053253318,0.0035942492012779326,"{""0"": 0.99481658692185, ""1"": 0.9915254237288136}","{""0"": 0.9932324840764332, ""1"": 0.9941176470588236}","{""0"": 0.9964057507987221, ""1"": 0.9889466840052016}",0.003194888178913738,0.9879646279904578,0.999712347984314,0.9915198956294846,0.003194888178913738,0.999712347984314,,365.12347984324003,376.01054837009616,85.54971269011884,8554.97154444249,1113.9188329980243,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
5,20,20206,2,908.0687475204468,0.6291439881246907,2.9785856157541275,0.9925779317169718,0.41011342665723594,0.9921163908335326,0.9921163908335326,0.0035942492012779326,"{""0"": 0.9940239043824701, ""1"": 0.9902088772845953}","{""0"": 0.9916534181240063, ""1"": 0.9941022280471822}","{""0"": 0.9964057507987221, ""1"": 0.9863459037711313}",0.003594249201277955,0.9857241083622129,1.0,0.9902088772845953,0.003594249201277955,1.0,,376.01200450847955,385.63086505553576,84.72114691039967,8472.11501732001,1098.4792499803007,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
5,1,20206,2,0.6725082760676742,0.6081147946561108,0.007425317340675974,0.9992577931716972,0.38801994420180946,0.9992125361951835,0.9992125361951835,0.0,"{""0"": 0.9994013171023748, ""1"": 0.9990237552879921}","{""0"": 0.9988033506182689, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980494148244473}",0.09424920127795527,1.0,0.00421065092086792,0.928743961352657,0.09424920127795527,0.00421065092086792,,5.793964834821723,123.56009927185295,123.40644751934087,12340.644693481157,2009.632708010031,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
5,2,20206,2,207.2852747440338,0.38050470064324593,0.4837624101245009,0.9873824839188521,0.2756272401433692,0.9866529308135281,0.9866529308135281,0.014376996805111841,"{""0"": 0.9897734108682574, ""1"": 0.9835324507587988}","{""0"": 0.9939589206604913, ""1"": 0.9769082745349583}","{""0"": 0.9856230031948882, ""1"": 0.9902470741222367}",0.032348242811501594,0.9865631401986816,1.1920928955078125e-07,0.9723897175499842,0.032348242811501594,1.1920928955078125e-07,,123.56222078195219,175.0561588559371,123.33816598990957,12333.817038463043,1042.631291988073,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
5,3,20206,2,650.5008211135864,0.38050470064324593,0.792189285264147,0.9908461157842652,0.2756272401433692,0.9902706799445076,0.9902706799445076,0.003993610223642197,"{""0"": 0.992636815920398, ""1"": 0.9879045439686172}","{""0"": 0.989289964299881, ""1"": 0.9934253780407627}","{""0"": 0.9960063897763578, ""1"": 0.982444733420026}",0.004792332268370607,0.9868052019602706,5.352497100830078e-05,0.9882506527415144,0.004792332268370607,5.352497100830078e-05,,175.0587859735239,212.60659253089773,122.29018032157965,12229.018420140743,1035.3099580097478,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
5,4,20206,2,694.7006731033325,0.38347352795645717,1.8309611158493198,0.9898565066798615,0.2883159239413055,0.9892243631270375,0.9892243631270375,0.005591054313099031,"{""0"": 0.9918342959569807, ""1"": 0.9866144302970944}","{""0"": 0.9892729439809297, ""1"": 0.9908196721311475}","{""0"": 0.994408945686901, ""1"": 0.982444733420026}",0.00718849840255591,0.9821477401361738,0.062281131744384766,0.9853276817737202,0.00718849840255591,0.062281131744384766,,212.61252644420017,245.95539163124607,122.31958166448526,12231.958403412453,1036.5554169984534,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
5,5,20206,2,333.78410935401917,0.5321622958931223,4.493651375898512,0.9856506679861454,0.5254420245165852,0.9847583556114965,0.9847583556114965,0.009185303514376963,"{""0"": 0.9884462151394422, ""1"": 0.9810704960835509}","{""0"": 0.9860890302066773, ""1"": 0.9849279161205766}","{""0"": 0.990814696485623, ""1"": 0.9772431729518856}",0.009984025559105431,0.9719196842257494,1.0848045349121094e-05,0.9810951760104303,0.009984025559105431,1.0848045349121094e-05,,245.9548821933898,275.22710498192305,122.83911337698882,12283.911248639544,1000.7114160107449,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
