client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.000196116951397122,1.0,0.045662975937756166,0.9934426229508196,1.0,0.993356242039861,0.993356242039861,0.01388888888888884,"{""0"": 0.9925986842105263, ""1"": 0.9941137998691956}","{""0"": 0.9991721854304636, ""1"": 0.988939492517892}","{""0"": 0.9861111111111112, ""1"": 0.9993425378040762}",0.10784313725490197,0.9965071091421867,0.02833425998687744,0.9584120982986768,0.10784313725490197,0.02833425998687744,,8.437179592459765,8.610875650455275,1.11299613967759,111.29961865840474,748.1582500040531,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0002868894760806227,1.0,0.00020584722593877477,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09803921568627451,0.9999999999999999,0.0001112222671508789,0.9620493358633776,0.09803921568627451,0.0001112222671508789,,8.493007143081407,8.510675159744112,0.11153488359841983,11.153488527991245,808.0293749808334,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.00025789417875700545,1.0,8.479261719743548e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0857843137254902,1.0,7.355213165283203e-05,0.9666348903717826,0.0857843137254902,7.355213165283203e-05,,8.522223991980908,8.55477868329839,0.5289169752171792,52.89169852436523,812.9310829972383,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,8.529845285391825e-05,1.0,3.133048793706409e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0915032679738562,1.0,4.5418739318847656e-05,0.9644895370957515,0.0915032679738562,4.5418739318847656e-05,,8.599870585742089,8.609582390078707,0.24720384821380956,24.72038507418947,739.399834012147,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,7.691231583648491e-05,1.0,5.680659289155724e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0915032679738562,1.0,4.4226646423339844e-05,0.9644895370957515,0.0915032679738562,4.4226646423339844e-05,,8.684030883912985,8.719021950923251,0.361049128342629,36.104916006329184,806.7863330070395,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,2.201860839112521e-05,1.0,1.805856414267869e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1111111111111111,1.0,2.1696090698242188e-05,0.9572057898049088,0.1111111111111111,2.1696090698242188e-05,,8.716900720496998,8.730874002255051,0.1634989989975688,16.349900796863448,761.7037089949008,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,5.907062586629763e-05,1.0,2.333311074962271e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1053921568627451,1.0,5.8650970458984375e-05,0.9593188268684958,0.1053921568627451,5.8650970458984375e-05,,8.744727159553396,8.757660217262819,0.08670114406118865,8.670114529465698,747.9179170040879,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.567957596582642e-05,1.0,1.475707644161492e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09313725490196079,0.9999999999999999,3.135204315185547e-05,0.9638783269961977,0.09313725490196079,3.135204315185547e-05,,8.783531336158429,8.787162123905675,0.10363928878988404,10.363928790986202,867.6045829779468,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.226758419317437e-05,1.0,1.1506400390549801e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11683006535947713,1.0,2.2649765014648438e-05,0.9551020408163265,0.11683006535947713,2.2649765014648438e-05,,8.833117366699717,8.83509968126576,0.026481071382843654,2.648107153310893,745.2362919866573,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.4417939467442243e-05,1.0,0.004743129542581554,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}",0.11356209150326797,0.9999628851986172,1.0848045349121094e-05,0.9563030493555486,0.11356209150326797,1.0848045349121094e-05,,8.988223062933688,9.139504545685334,1.1209070227959395,112.09070817208939,763.1142080063,1,0.01,64,,,,,,,,,,,,False,False,,
