client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00043084979357487565,1.0,0.00011186607065779796,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11120064464141821,1.0,9.012222290039062e-05,0.9561347743165926,0.11120064464141821,9.012222290039062e-05,,8.437179592459765,8.468942131083583,0.33295354512833647,33.295354313452464,757.8649169881828,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00043251052091702234,1.0,0.00034681652111832466,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1031426269137792,1.0,0.00010836124420166016,0.9591836734693877,0.1031426269137792,0.00010836124420166016,,8.493007143081407,8.506589631421198,0.15381156274223345,15.38115668987351,801.4695419988129,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00022136209397928704,1.0,0.00044515909417515464,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09105560032232071,1.0,5.0187110900878906e-05,0.9637936558795258,0.09105560032232071,5.0187110900878906e-05,,8.522223991980908,8.597167972541515,0.7564415342617073,75.6441560633008,790.6627089832909,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0007529669109169125,1.0,5.270761926641531e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08702659145850121,0.9999999999999999,4.088878631591797e-05,0.9653401797175867,0.08702659145850121,4.088878631591797e-05,,8.599870585742089,8.60604416628615,0.17525317745420757,17.52531736725438,756.4658329938538,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00013252349643068536,1.0,0.0009544709098410622,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11522965350523771,1.0,3.5643577575683594e-05,0.9546175817200888,0.11522965350523771,3.5643577575683594e-05,,8.684030883912985,8.772505881529751,0.7382651721027409,73.82651825947744,778.4686250088271,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00034909908525912405,1.0,0.0010282571549057964,0.9992714025500911,1.0,0.9992645482799272,0.9992645482799272,0.0016116035455278066,"{""0"": 0.9991935483870967, ""1"": 0.9993355481727575}","{""0"": 1.0, ""1"": 0.99867197875166}","{""0"": 0.9983883964544722, ""1"": 1.0}",0.10878323932312652,1.0,2.8967857360839844e-05,0.9570474069360484,0.10878323932312652,2.8967857360839844e-05,,8.716900720496998,8.773026402388119,0.6584926648426711,65.84926859645701,779.6036660147365,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0001636387881072276,1.0,0.037652202723271584,0.9970856102003643,1.0,0.9970602409638554,0.9970602409638554,0.0,"{""0"": 0.9967871485943776, ""1"": 0.9973333333333333}","{""0"": 0.9935948759007206, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9946808510638298}",0.09669621273166801,0.9987349895818658,2.1457672119140625e-06,0.9599743836055076,0.09669621273166801,2.1457672119140625e-06,,8.744727159553396,9.080170092872876,1.8013452670130488,180.13452688697532,776.7497500171885,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0003806301252383449,1.0,0.00012250953802301178,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1095890410958904,0.9999999999999999,1.9431114196777344e-05,0.9567430025445293,0.1095890410958904,1.9431114196777344e-05,,8.783531336158429,8.79969324490745,0.2788704034267826,27.887039832503504,855.1638750068378,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,1.3368414805205079e-05,1.0,1.0584264949758045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10475423045930701,1.0,2.276897430419922e-05,0.958572339069471,0.10475423045930701,2.276897430419922e-05,,8.833117366699717,8.860119929082384,0.2826658686882896,28.266588025955542,739.8420000099577,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,1.9011717932000973e-05,1.0,3.7582365790555296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09830781627719581,1.0,1.0013580322265625e-05,0.9610223642172524,0.09830781627719581,1.0013580322265625e-05,,8.988223062933688,9.006157795762839,0.28731945603129283,28.7319464446151,765.6270419829525,1,0.01,64,,,,,,,,,,,,False,False,,
