client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00041150615233650464,1.0,0.0009062931862371083,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}",0.09926769731489016,1.0,5.900859832763672e-05,0.9613189600507293,0.09926769731489016,5.900859832763672e-05,,8.437179592459765,8.557759864172338,0.968915380120534,96.89154104468142,752.7446250023786,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0004979326581104582,1.0,5.751354470957331e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10333604556550041,1.0,0.00011265277862548828,0.9597974042418487,0.10333604556550041,0.00011265277862548828,,8.493007143081407,8.508744529853638,0.2039245279040928,20.392454398512143,811.840000009397,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0002593338710518532,1.0,6.065099211788715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08787632221318145,1.0,9.620189666748047e-05,0.9656050955414013,0.08787632221318145,9.620189666748047e-05,,8.522223991980908,8.562952173586186,0.39285807382634463,39.28580794372789,796.1436670157127,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0007444409534717886,1.0,0.00015020567266325343,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08136696501220504,1.0,4.9948692321777344e-05,0.9680715197956578,0.08136696501220504,4.9948692321777344e-05,,8.599870585742089,8.628834524780451,0.4713818705003021,47.13818866931747,766.0552499874029,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00010700505621105887,1.0,4.6414363613050314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0854353132628153,0.9999999999999999,4.494190216064453e-05,0.9665285304430985,0.0854353132628153,4.494190216064453e-05,,8.684030883912985,8.698469113415296,0.20690574556992047,20.690575418613097,777.7324999915436,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00025186914049405714,1.0,1.8986215880347098e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1000813669650122,1.0,1.6689300537109375e-05,0.9610142630744849,0.1000813669650122,1.6689300537109375e-05,,8.716900720496998,8.758459034781078,0.43015445264356733,43.01544602894159,775.5991670128424,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0001402244633936789,1.0,3.598593991418331e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07241659886086249,1.0,6.377696990966797e-05,0.9714834988785646,0.07241659886086249,6.377696990966797e-05,,8.744727159553396,8.75525242992751,0.2545640232169293,25.45640329754529,774.927916994784,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00030488355144392025,1.0,1.6176295989574758e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09438567941415785,1.0,2.1696090698242188e-05,0.963151207115629,0.09438567941415785,2.1696090698242188e-05,,8.783531336158429,8.825339616638574,0.43621828003714924,43.62182845512097,843.995500006713,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,1.4390057363333506e-05,1.0,0.00014527163896905961,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08787632221318145,1.0,4.029273986816406e-05,0.9656050955414013,0.08787632221318145,4.029273986816406e-05,,8.833117366699717,9.255976247562769,1.5070044180873203,150.70044684316952,734.6591670066118,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,2.1191749204072673e-05,1.0,0.0005698819768070301,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}",0.08299430431244914,1.0,1.1324882507324219e-05,0.967453733248245,0.08299430431244914,1.1324882507324219e-05,,8.988223062933688,9.009457311320816,0.5474669753314979,54.746699150948814,767.6345420186408,1,0.01,64,,,,,,,,,,,,False,False,,
