client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,15,2904,2,2.118771844834555e-05,1.0,8.332219058502233e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,0.0010554194450378418,0.997134670487106,0.05084745762711865,0.0010554194450378418,,8.075566746091102,8.100954014312444,0.6960531986551296,69.60532272308993,165.1090840168763,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,2904,2,1.909630873342394e-05,1.0,4.059943003085209e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1694915254237288,1.0,2.872943878173828e-05,0.9905123339658444,0.1694915254237288,2.872943878173828e-05,,8.10262227828893,8.087362250521355,0.43298121105746085,43.29812139825429,162.0984170003794,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,2904,2,1.0252017136735959e-05,1.0,1.82096765456663e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,1.0,5.2928924560546875e-05,0.9961832061068703,0.06779661016949153,5.2928924560546875e-05,,8.22219147988338,8.186275912554887,0.20913619899651995,20.913619457478365,172.48016598750837,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,2904,2,8.535093638784019e-06,1.0,1.3393279050433194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.23728813559322035,1.0,1.3470649719238281e-05,0.9867674858223062,0.23728813559322035,1.3470649719238281e-05,,8.240547788599674,8.217487415451908,0.2579988017920918,25.799880732401107,152.99791598226875,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,2904,2,1.0047699288406874e-05,1.0,1.1435151554906042e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0847457627118644,1.0,2.2172927856445312e-05,0.9952335557673975,0.0847457627118644,2.2172927856445312e-05,,8.272593330888308,8.231349869841285,0.1103066743654197,11.03066781442099,172.16966598061845,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,2904,2,8.328635749421664e-06,1.0,1.1998670925095211e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,0.9999999999999999,2.777576446533203e-05,0.9961832061068703,0.06779661016949153,2.777576446533203e-05,,8.279863160446379,8.235408789771629,0.11855306963259106,11.855306743036515,165.97025000373833,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,2904,2,0.8263427317142487,0.10154905335628227,0.04140982832759619,0.9931153184165232,0.0921875,0.9805477434043124,0.9805477434043124,0.06779661016949157,"{""0"": 0.9649122807017544, ""1"": 0.9961832061068703}","{""0"": 1.0, ""1"": 0.9923954372623575}","{""0"": 0.9322033898305084, ""1"": 1.0}",0.13559322033898305,0.9995628097996833,0.35607463121414185,0.9923954372623575,0.13559322033898305,0.35607463121414185,,5.732780216590892,7.114467369035589,4.013142130807311,401.31422365724734,1288.701209006831,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,2904,2,0.019644623342901468,1.0,0.008698408980853856,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}",0.15254237288135594,0.9999963370768407,0.03197908401489258,0.9914529914529915,0.15254237288135594,0.03197908401489258,,6.552292829239275,6.912596313008655,1.1394422613488504,113.94422826607483,156.39795901370235,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,2904,2,0.0017565671587362885,1.0,0.018085769354365767,0.9965576592082617,1.0,0.990423287400277,0.990423287400277,0.03389830508474578,"{""0"": 0.9827586206896551, ""1"": 0.9980879541108987}","{""0"": 1.0, ""1"": 0.9961832061068703}","{""0"": 0.9661016949152542, ""1"": 1.0}",0.03389830508474576,0.999966849674134,0.9864296317100525,0.9971291866028709,0.03389830508474576,0.9864296317100525,,6.952419773178155,7.163991339451924,1.2527068791852733,125.27068777798591,151.16054101963528,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,2904,2,0.0007716615393292159,1.0,0.002574480854673311,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}",0.0847457627118644,1.0,0.004527926445007324,0.9952335557673975,0.0847457627118644,0.004527926445007324,,7.125679650459117,7.163683985101307,0.5840925033643384,58.40925129158986,163.2049579930026,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,2904,2,0.0031930971119436434,0.9982788296041308,0.0006325910559098702,1.0,0.9953189329423044,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.03389830508474576,0.9999999999999999,0.032564759254455566,0.9980879541108987,0.03389830508474576,0.032564759254455566,,7.624588446058529,7.718446741054191,0.8647758161336052,86.4775835218713,157.5650000013411,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,2904,2,0.00023345548834186047,1.0,0.0006855547078885138,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,0.0031875967979431152,0.997134670487106,0.05084745762711865,0.0031875967979431152,,7.758499233121286,7.853462520031803,0.9487997697633943,94.87998011112205,150.6300420151092,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,2904,2,0.00010462066165928263,1.0,0.0005504082750121597,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11864406779661017,1.0,0.004190564155578613,0.9933396764985728,0.11864406779661017,0.004190564155578613,,7.8346243144971,7.900762367579603,0.8921664473715072,89.21664809976184,170.81416700966656,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,2904,2,6.25030234004953e-05,1.0,6.445392209570855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,1.0,0.000658571720123291,0.9961832061068703,0.06779661016949153,0.000658571720123291,,7.8728559576623836,7.846903192699464,0.2370869025255347,23.708691313682976,161.139625008218,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,2904,2,0.0006600212349439971,1.0,0.004658198758261278,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}",0.03389830508474576,0.9999999999999999,0.28580242395401,0.9980879541108987,0.03389830508474576,0.28580242395401,,7.916952168485975,7.966552464443458,0.7602617441629625,76.02617244801112,170.89108398067765,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,2904,2,8.859963800205151e-05,1.0,0.00011577004897844745,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,0.0013913512229919434,0.997134670487106,0.05084745762711865,0.0013913512229919434,,7.95271506288193,8.009912934817189,0.626104389730108,62.61043893830213,170.32279199338518,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,2904,2,5.017881339881569e-05,1.0,5.417432803369593e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0847457627118644,1.0,0.0001556873321533203,0.9952335557673975,0.0847457627118644,0.0001556873321533203,,7.978975860787328,7.969414197949172,0.2725434558631598,27.254346128557756,155.37954098545015,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2904,2,3.885724254359957e-05,1.0,3.427334549996885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15254237288135594,1.0000000000000002,7.605552673339844e-05,0.9914529914529915,0.15254237288135594,7.605552673339844e-05,,7.99190715829957,7.956487229027034,0.14781377232901954,14.781377481089528,170.43616698356345,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2904,2,6.450373330153525e-05,1.0,0.00040244401316158473,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,1.0,0.009903669357299805,0.9961832061068703,0.06779661016949153,0.009903669357299805,,8.17912126781481,8.22063127532977,0.9831255446066928,98.31255327964159,168.31529201590456,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,2904,2,2.9946039740025297e-05,1.0,3.342251384310657e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,0.00022333860397338867,0.997134670487106,0.05084745762711865,0.00022333860397338867,,8.212744038846516,8.200664658111489,0.36712777810563435,36.71277943869447,180.50691598909907,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,2904,2,2.4596944786026143e-05,1.0,4.072156261827331e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.03389830508474576,1.0,0.0012949705123901367,0.9980879541108987,0.03389830508474576,0.0012949705123901367,,8.232670079083734,8.211206311867171,0.5632220143867329,56.32220549146496,171.02670899475925,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,2904,2,1.9521283047652104e-05,1.0,4.987411193724256e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15254237288135594,1.0,0.00037860870361328125,0.9914529914529915,0.15254237288135594,0.00037860870361328125,,8.244201429703605,8.272605882567516,0.6160285937040838,61.60286181137314,164.96362499310635,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,2904,2,1.7099297019740332e-05,1.0,2.200572243964416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0847457627118644,1.0,9.930133819580078e-05,0.9952335557673975,0.0847457627118644,9.930133819580078e-05,,8.304977829093724,8.271088730988998,0.24615481474427173,24.615481877779573,172.32008400605991,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,2904,2,1.7418031575289206e-05,1.0,1.9103575414192165e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15254237288135594,1.0,0.00010716915130615234,0.9914529914529915,0.15254237288135594,0.00010716915130615234,,8.332029716877857,8.29487631991645,0.12139468458871099,12.139468330653402,164.40025001065806,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,2904,2,1.3781156621917034e-05,1.0,1.528959282950382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0847457627118644,1.0,0.00015020370483398438,0.9952335557673975,0.0847457627118644,0.00015020370483398438,,8.343487482727397,8.304028047053693,0.12176039094627802,12.176039627829,191.04287499794737,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,2904,2,5.170756276129396e-05,1.0,0.0019000790377049271,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}",0.06779661016949153,1.0,0.0007385611534118652,0.9961832061068703,0.06779661016949153,0.0007385611534118652,,8.404292348868898,8.39835567079645,0.5428971031700066,54.28971021844702,160.19504200085066,1,0.01,64,,,,,,,,,,,,False,False,,
