client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,12,38787,2,0.00024135223221029994,0.9998711007991751,5.445641748293219e-05,1.0,0.9998709591892219,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09304185550519861,1.0,0.0001004934310913086,0.9582685639124716,0.09304185550519861,0.0001004934310913086,,8.001833669242439,8.018332966015665,0.1026121128765727,10.261211543550177,1889.9022089899518,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,38787,2,7.677208562751328e-05,1.0,4.64143684767492e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10663822980538523,1.0,7.343292236328125e-05,0.9524601854052769,0.10663822980538523,7.343292236328125e-05,,8.020541897140122,8.030850336042002,0.07835737132435164,7.835737970465567,1881.347917020321,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,38787,2,4.5749188779691544e-05,1.0,3.2189401870292374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09890695814449481,1.0,4.9948692321777344e-05,0.9557543231961837,0.09890695814449481,4.9948692321777344e-05,,8.061636489916493,8.07150595270295,0.10977067719563352,10.977068250209191,1905.7163749821484,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,38787,2,3.079126602896111e-05,1.0,3.278839388064521e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09704078912290055,1.0,4.363059997558594e-05,0.956552876581523,0.09704078912290055,4.363059997558594e-05,,8.075566746091102,8.08682892165724,0.19734178360025303,19.734178790680467,1875.5859999801032,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,38787,2,3.0089493878624692e-05,1.0,0.00023222718974824096,0.9998711007991751,1.0,0.9998709591892219,0.9998709591892219,0.00026659557451347293,"{""0"": 0.9998666844420744, ""1"": 0.9998752339363693}","{""0"": 1.0, ""1"": 0.999750499001996}","{""0"": 0.9997334044254865, ""1"": 1.0}",0.09410823780325246,1.0,2.4080276489257812e-05,0.9578104457989721,0.09410823780325246,2.4080276489257812e-05,,8.10262227828893,8.191809405327765,0.680548740084085,68.05487677458393,1909.1742919990793,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,38787,2,1.3059541758042034e-05,1.0,1.0931442045416663e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1039722740602506,1.0,1.0251998901367188e-05,0.9535935268919562,0.1039722740602506,1.0251998901367188e-05,,8.22219147988338,8.224740978285096,0.030868362586119694,3.0868360357151596,1894.2039590037894,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,38787,2,1.660069643757659e-05,1.0,0.00047344329045028913,0.9998711007991751,1.0,0.9998709613870662,0.9998709613870662,0.0,"{""0"": 0.9998667199786752, ""1"": 0.9998752027954574}","{""0"": 0.9997334754797441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997504367357125}",0.10317248733671021,1.0,6.4373016357421875e-06,0.953934055469587,0.10317248733671021,6.4373016357421875e-06,,8.240547788599674,8.32197927829717,0.8208910112694019,82.08910062509375,1893.3022920100484,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,38787,2,9.435882300183084e-06,1.0,9.844772967344248e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09970674486803519,1.0,9.059906005859375e-06,0.9554124940391034,0.09970674486803519,9.059906005859375e-06,,8.272593330888308,8.276090160673524,0.023440486776508538,2.344048685547354,1948.9866659860127,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,38787,2,1.0762026801382832e-05,1.0,0.00040350579684504515,0.9998711007991751,1.0,0.9998709591892219,0.9998709591892219,0.00026659557451347293,"{""0"": 0.9998666844420744, ""1"": 0.9998752339363693}","{""0"": 1.0, ""1"": 0.999750499001996}","{""0"": 0.9997334044254865, ""1"": 1.0}",0.09330845107971207,0.9999999377337164,9.655952453613281e-06,0.9581539933046389,0.09330845107971207,9.655952453613281e-06,,8.279863160446379,8.315508119814673,0.4538609020224936,45.38609304251446,1899.417957989499,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,38787,2,0.7075707316398621,0.4835009022944058,0.023173727591323558,0.9958752255736014,0.3259188461204275,0.9958699983769861,0.9958699983769861,0.006931484937350074,"{""0"": 0.995723068698209, ""1"": 0.996016928055763}","{""0"": 0.9983918520503886, ""1"": 0.9935435808294015}","{""0"": 0.9930685150626499, ""1"": 0.9985026204142751}",0.09784057584644094,0.9990337961491677,0.0065531134605407715,0.9558367152064932,0.09784057584644094,0.0065531134605407715,,5.732780216590892,6.703615262508273,3.0886604529046937,308.8660480802937,2944.864207995124,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,38787,2,0.019744810289474297,0.9994844031967002,0.006038332494456688,0.9988399071925754,0.9994838499180866,0.9988387300541341,0.9988387300541341,0.0,"{""0"": 0.998801757422447, ""1"": 0.9988757026858214}","{""0"": 0.9976063829787234, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9977539306214125}",0.09784057584644094,0.9998329684205147,0.0016376376152038574,0.9559613319011815,0.09784057584644094,0.0016376376152038574,,6.552292829239275,7.058984439025105,1.5911402370578864,159.1140271323332,1953.2253330107778,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,38787,2,0.0018159147818595722,0.9998711007991751,0.005576714447730022,0.9987110079917505,0.9998709613870662,0.9987097106398877,0.9987097106398877,0.0,"{""0"": 0.9986687965921193, ""1"": 0.9987506246876562}","{""0"": 0.9973411326774794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997504367357125}",0.09837376699546788,0.9998479161095316,0.0001996159553527832,0.9557332060613292,0.09837376699546788,0.0001996159553527832,,6.952419773178155,7.183439772017721,0.9636087394794589,96.36087981116545,2013.3291670063045,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,38787,2,0.0008767033946465655,0.9998711007991751,0.010165328566427724,0.9978087135859758,0.9998709613870662,0.9978060364622879,0.9978060364622879,0.004265529192215456,"{""0"": 0.9977293976225458, ""1"": 0.9978826753020301}","{""0"": 0.9997323340471093, ""1"": 0.9960218796618597}","{""0"": 0.9957344708077845, ""1"": 0.9997504367357125}",0.08904292188749667,0.9998867633611481,0.012222468852996826,0.9598658200551097,0.08904292188749667,0.012222468852996826,,7.125679650459117,8.423156652260179,4.03558163544832,403.5581700442912,1951.1531250027474,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,38787,2,0.0054439792822718195,0.9990977055942253,0.0026690391806950486,0.9996133023975251,0.9990967601171608,0.9996128907029982,0.9996128907029982,0.0,"{""0"": 0.9996002664890073, ""1"": 0.9996255149169891}","{""0"": 0.999200852424081, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992513102071375}",0.08717675286590243,0.999950272211144,0.00022834539413452148,0.9606714628297363,0.08717675286590243,0.00022834539413452148,,7.624588446058529,7.872499067046808,1.464294580494807,146.42946237346206,1949.3467919819523,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,38787,2,0.0004212818812000657,0.9998711007991751,0.00019189284827663243,1.0,0.9998709613870662,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09224206878165822,1.0,0.00028842687606811523,0.9586124401913876,0.09224206878165822,0.00028842687606811523,,7.758499233121286,7.814131936811907,0.316489758936207,31.648976152140044,1974.7815830050968,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,38787,2,0.00015574382739971758,1.0,0.00025647523541353663,0.9998711007991751,1.0,0.9998709613870662,0.9998709613870662,0.0,"{""0"": 0.9998667199786752, ""1"": 0.9998752027954574}","{""0"": 0.9997334754797441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997504367357125}",0.10077312716608905,1.0,0.0001380443572998047,0.9549571020019065,0.10077312716608905,0.0001380443572998047,,7.8346243144971,7.865234387551462,0.11153485258333767,11.153485509445472,2007.4921250052284,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,38787,2,0.00010308415543566625,1.0,8.187854415214655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10130631831511597,1.0,0.00012731552124023438,0.9547295687395759,0.10130631831511597,0.00012731552124023438,,7.8728559576623836,7.891899862907534,0.11360636845337367,11.360636664354983,2002.1622499916703,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,38787,2,0.0003721697776796407,1.0,0.00043147066969781846,0.9998711007991751,1.0,0.9998709613870662,0.9998709613870662,0.0,"{""0"": 0.9998667199786752, ""1"": 0.9998752027954574}","{""0"": 0.9997334754797441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997504367357125}",0.09437483337776593,1.0,0.00012576580047607422,0.9576959847036329,0.09437483337776593,0.00012576580047607422,,7.916952168485975,7.957705790201978,0.19219716642089313,19.21971567323317,1989.9102909839712,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,38787,2,0.0001783802230360767,1.0,6.604072202252774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09730738469741403,1.0,9.489059448242188e-05,0.9564387158372121,0.09730738469741403,9.489059448242188e-05,,7.95271506288193,7.969890531679182,0.12656515538350155,12.656516179034886,2002.2861670004204,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,38787,2,6.444390311996552e-05,1.0,5.522141858461107e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10263929618768329,1.0,6.0439109802246094e-05,0.9541612096678176,0.10263929618768329,6.0439109802246094e-05,,7.978975860787328,7.988971870853216,0.07563027514541015,7.56302770106718,1959.1814999876078,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,38787,2,5.053174859089357e-05,1.0,3.867739786849105e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09730738469741403,1.0,5.6862831115722656e-05,0.9564387158372121,0.09730738469741403,5.6862831115722656e-05,,7.99190715829957,8.004128575902513,0.07563627304620638,7.56362717520918,1939.830165996682,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,38787,2,0.0004619701633258001,1.0,0.00010057053924490484,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1018395094641429,1.0,0.0001291036605834961,0.9545021438780371,0.1018395094641429,0.0001291036605834961,,8.17912126781481,8.19994964018083,0.12027931801027324,12.02793167631102,2030.9687499830034,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,38787,2,9.335163502358033e-05,1.0,6.211703358068737e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09757398027192749,1.0,8.654594421386719e-05,0.9563245823389022,0.09757398027192749,8.654594421386719e-05,,8.212744038846516,8.223671977605944,0.08877506465735363,8.877506488133248,1966.5913750068285,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,38787,2,6.237818008200715e-05,1.0,5.5441890842795134e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1018395094641429,1.0,6.008148193359375e-05,0.9545021438780371,0.1018395094641429,6.008148193359375e-05,,8.232670079083734,8.245761271468753,0.20410999893398876,20.41100064661893,2119.2582090152428,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,38787,2,6.0879415383676475e-05,1.0,0.00010518031354340415,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08957611303652359,1.0,3.337860107421875e-05,0.9597604790419162,0.08957611303652359,3.337860107421875e-05,,8.244201429703605,8.30192204792982,0.8355137142515482,83.55137067705758,1966.6147909883875,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,38787,2,5.875442464636509e-05,1.0,3.461920611892415e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1039722740602506,1.0,4.029273986816406e-05,0.9535935268919562,0.1039722740602506,4.029273986816406e-05,,8.304977829093724,8.313913746320166,0.08238530928969005,8.238531376232709,2816.372000001138,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,38787,2,9.899633291528606e-05,1.0,3.893367039515889e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11223673687016796,1.0000000000000002,7.414817810058594e-05,0.9500889152341434,0.11223673687016796,7.414817810058594e-05,,8.332029716877857,8.342900057428693,0.0741419258916184,7.4141935129920515,2024.3524579855148,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,38787,2,3.695126598045806e-05,1.0,0.00076706502881518,0.9997422015983501,1.0,0.9997419249590433,0.9997419249590433,0.0,"{""0"": 0.9997334754797441, ""1"": 0.9997503744383425}","{""0"": 0.9994670929922729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999500873471425}",0.09437483337776593,0.9999999377337165,0.0001201629638671875,0.9576959847036329,0.09437483337776593,0.0001201629638671875,,8.343487482727397,8.492950938562899,1.0335574331867587,103.35574305144125,2059.849417011719,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,38787,2,0.00012451500669023936,1.0,0.002065929106302493,0.9996133023975251,1.0,0.9996128907029982,0.9996128907029982,0.0,"{""0"": 0.9996002664890073, ""1"": 0.9996255149169891}","{""0"": 0.999200852424081, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992513102071375}",0.10023993601706212,0.9999990674945554,3.337860107421875e-06,0.9551847437425507,0.10023993601706212,3.337860107421875e-06,,8.404292348868898,9.094130437019501,2.9100541436526246,291.00542087285226,1998.403417004738,1,0.01,64,,,,,,,,,,,,False,False,,
