client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,14,7570,2,8.181108084196846e-05,1.0,2.1952303958035675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.17543859649122806,0.9999999999999999,3.62396240234375e-05,0.9800637958532695,0.17543859649122806,3.62396240234375e-05,,8.061636489916493,8.086201889672914,0.18435592708238996,18.43559268566235,418.2935830031056,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7570,2,2.956751291094406e-05,1.0,2.0267473549514154e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09824561403508772,1.0,6.16312026977539e-05,0.9887369267900241,0.09824561403508772,6.16312026977539e-05,,8.075566746091102,8.079633245007493,0.11235187915287555,11.23518791925057,400.81116699730046,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7570,2,2.0974160027738737e-05,1.0,3.88463856021796e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08771929824561403,0.9999999999999999,2.5987625122070312e-05,0.9899315344341523,0.08771929824561403,2.5987625122070312e-05,,8.10262227828893,8.131489702029857,0.14511195269283514,14.511195649567641,405.3463330201339,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7570,2,1.0993569276251947e-05,1.0,2.5047949463896657e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08421052631578947,1.0,2.0265579223632812e-05,0.9903303787268332,0.08421052631578947,2.0265579223632812e-05,,8.22219147988338,8.231906059730914,0.08267724506917373,8.267725018828129,417.65562500222586,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7570,2,1.0604930594126927e-05,1.0,8.760906401524457e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09824561403508772,1.0,2.5391578674316406e-05,0.9887369267900241,0.09824561403508772,2.5391578674316406e-05,,8.240547788599674,8.24628344159077,0.1106046354676646,11.060463216749165,396.620791987516,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7570,2,1.0872802382285348e-05,1.0,3.7889738109697646e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14035087719298245,1.0,0.00029855966567993164,0.9839871897518014,0.14035087719298245,0.00029855966567993164,,8.272593330888308,8.33298446616686,0.7748264563730757,77.48264664824124,418.57416700804606,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7570,2,8.869996311962799e-06,1.0,8.57652071317716e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13333333333333333,1.0,9.059906005859375e-06,0.9847756410256411,0.13333333333333333,9.059906005859375e-06,,8.279863160446379,8.287865089790333,0.03374044971381551,3.374045049609182,401.8203750019893,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,7570,2,0.803124725818634,0.1882430647291942,0.010659737221430987,1.0,0.1584213451917732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09824561403508772,1.0,0.09812295436859131,0.9887369267900241,0.09824561403508772,0.09812295436859131,,5.732780216590892,6.736241850102784,3.179239864848256,317.9239836951112,1498.609333008062,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7570,2,0.020157454496559996,1.0,0.005785002365882974,0.9980184940554822,1.0,0.9967712009895395,0.9967712009895395,0.0,"{""0"": 0.9947643979057592, ""1"": 0.9987780040733197}","{""0"": 0.9895833333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975589910496339}",0.09824561403508772,0.9999934131314918,0.01909160614013672,0.9887369267900241,0.09824561403508772,0.01909160614013672,,6.552292829239275,7.23828297901699,2.0557856269533636,205.57856958150867,386.59137501963414,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7570,2,0.004495489583253705,0.9986789960369881,0.0019248334307728026,0.9993394980184941,0.9978445821279698,0.9989208430539429,0.9989208430539429,0.0,"{""0"": 0.9982486865148862, ""1"": 0.9995929995929996}","{""0"": 0.9965034965034965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991863303498779}",0.10526315789473684,1.0,0.0016571283340454102,0.9879421221864951,0.10526315789473684,0.0016571283340454102,,6.952419773178155,7.231923964279406,1.1107494678616063,111.07495091778712,381.8107919942122,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7570,2,0.0014538707515991216,0.9993394980184941,0.006157927787474667,0.9980184940554822,0.9989208430539429,0.9967449890245501,0.9967449890245501,0.010526315789473717,"{""0"": 0.9947089947089947, ""1"": 0.9987809833401057}","{""0"": 1.0, ""1"": 0.997564935064935}","{""0"": 0.9894736842105263, ""1"": 1.0}",0.10175438596491228,1.0,0.022566139698028564,0.9883393646964214,0.10175438596491228,0.022566139698028564,,7.125679650459117,7.371397069616977,1.708843828654993,170.8843850737639,401.75945800729096,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7570,2,0.0018213912662758958,1.0,0.00031238428346114233,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0912280701754386,1.0,0.0023204684257507324,0.9895330112721417,0.0912280701754386,0.0023204684257507324,,7.624588446058529,7.798273571015362,0.845790579213152,84.57905999524324,397.9032500064932,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7570,2,0.0003895901572832372,1.0,0.00022685019848722732,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08421052631578947,1.0,0.001381993293762207,0.9903303787268332,0.08421052631578947,0.001381993293762207,,7.758499233121286,7.898982093875826,1.0820024390012843,108.20024816551589,392.3635000246577,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7570,2,0.00012687017275917847,1.0,0.00010831244132229283,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10526315789473684,1.0,0.0006561875343322754,0.9879421221864951,0.10526315789473684,0.0006561875343322754,,7.8346243144971,8.069432837522967,1.4776614130448062,147.7661442121838,406.2712920131162,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7570,2,7.504063993716652e-05,1.0,5.789403727855339e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07017543859649122,1.0,0.0003783702850341797,0.9919289749798225,0.07017543859649122,0.0003783702850341797,,7.8728559576623836,7.911663698975039,0.3593793947818617,35.93793941643801,393.87429098133,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7570,2,0.0014884297964575428,1.0,7.972161150367658e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11228070175438597,1.0,0.00013399124145507812,0.98714859437751,0.11228070175438597,0.00013399124145507812,,7.916952168485975,7.9833603079349,0.5457080072205601,54.570801682897645,403.85012500337325,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7570,2,7.600668792899039e-05,1.0,0.002066444947255756,0.9993394980184941,1.0,0.9989208430539429,0.9989208430539429,0.0,"{""0"": 0.9982486865148862, ""1"": 0.9995929995929996}","{""0"": 0.9965034965034965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991863303498779}",0.13333333333333333,1.0,1.990795135498047e-05,0.9847756410256411,0.13333333333333333,1.990795135498047e-05,,7.95271506288193,8.031952820667138,0.700694247573511,70.0694260181226,405.215542006772,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,7570,2,5.615985871069521e-05,1.0,3.783715017865082e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12982456140350876,1.0,7.37905502319336e-05,0.9851703406813628,0.12982456140350876,7.37905502319336e-05,,7.978975860787328,7.992154477443694,0.1434871525838403,14.348716593838986,388.54179199552163,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7570,2,4.2104524103100026e-05,1.0,4.207684556452781e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14035087719298245,1.0,0.00013840198516845703,0.9839871897518014,0.14035087719298245,0.00013840198516845703,,7.99190715829957,8.018793102070145,0.25118244567290254,25.118243703986202,401.991166989319,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7570,2,0.00017744108777151268,1.0,6.503015864230595e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11578947368421053,0.9999999999999999,0.00011026859283447266,0.9867523083099157,0.11578947368421053,0.00011026859283447266,,8.17912126781481,8.308568381977855,1.0284153709345076,102.84153621496743,404.6695420111064,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7570,2,4.6324173808898195e-05,1.0,4.367619616611288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16140350877192983,1.0,9.40561294555664e-05,0.981629392971246,0.16140350877192983,9.40561294555664e-05,,8.212744038846516,8.322778533782733,0.7038347578699101,70.38347561344224,424.71633400418796,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7570,2,3.3106683076766785e-05,1.0,2.267460987089483e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09824561403508772,1.0,0.00012922286987304688,0.9887369267900241,0.09824561403508772,0.00012922286987304688,,8.232670079083734,8.24435594653031,0.09375424739441182,9.37542479347407,415.3425409749616,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7570,2,2.3997608612565575e-05,1.0,1.973375204518864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12631578947368421,1.0,0.0001016855239868164,0.9855653568564555,0.12631578947368421,0.0001016855239868164,,8.244201429703605,8.273783210973598,0.4852784026434889,48.52784083170992,399.0942090167664,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7570,2,5.629715201393992e-05,1.0,7.23651013648426e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05964912280701754,0.9999999999999999,0.00033795833587646484,0.9931313131313131,0.05964912280701754,0.00033795833587646484,,8.304977829093724,8.408751579721946,0.6123548320606762,61.23548118407858,417.20837500179186,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7570,2,2.3992192647407744e-05,1.0,2.10790472010558e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09824561403508772,1.0,0.00014221668243408203,0.9887369267900241,0.09824561403508772,0.00014221668243408203,,8.332029716877857,8.342303895692037,0.13000872566723393,13.000873189896422,406.1290829849895,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7570,2,1.7690021650196286e-05,1.0,1.5756864589396475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10526315789473684,1.0,8.678436279296875e-05,0.9879421221864951,0.10526315789473684,8.678436279296875e-05,,8.343487482727397,8.358057114738283,0.14620565984269293,14.620565964928534,455.78124999883585,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7570,2,2.185500754118645e-05,1.0,0.00016008533733232375,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08771929824561403,1.0,0.0010049939155578613,0.9899315344341523,0.08771929824561403,0.0010049939155578613,,8.404292348868898,8.546606647176999,1.324185912576463,132.41859193046054,396.6412500012666,1,0.01,64,,,,,,,,,,,,False,False,,
