client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,20206,2,0.0002827714749855659,1.0,8.488235306458591e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09384984025559105,1.0,0.00010180473327636719,0.9290244639081848,0.09384984025559105,0.00010180473327636719,,8.14070944572954,8.17643823498021,0.29717558251637216,29.717559358609755,1064.8799999908078,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,20206,2,0.00010633144813709805,1.0,0.00010870724119627084,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09824281150159744,1.0,0.00015246868133544922,0.925948223961469,0.09824281150159744,0.00015246868133544922,,8.187080836099597,8.264467621328224,0.6380465885104742,63.804659408931215,1099.5503750164062,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,20206,2,0.0001823399298359618,1.0,0.00044330877483389486,0.999752597723899,1.0,0.999737578050566,0.999737578050566,0.0,"{""0"": 0.9998003593531644, ""1"": 0.9996747967479674}","{""0"": 0.9996007984031936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}",0.09664536741214058,1.0,0.00010311603546142578,0.9270644966847499,0.09664536741214058,0.00010311603546142578,,8.256574947680972,8.435457811969597,1.1890945976705363,118.9094623467607,1063.4543750202283,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,20206,2,0.0001035124320765135,1.0,0.0024171498514533596,0.9985155863433943,1.0,0.9984268460039735,0.9984268460039735,0.0023961661341852514,"{""0"": 0.9988004798080767, ""1"": 0.9980532121998702}","{""0"": 1.0, ""1"": 0.9961139896373057}","{""0"": 0.9976038338658147, ""1"": 1.0}",0.09864217252396167,0.9999983106329922,0.0003217458724975586,0.9256695756846224,0.09864217252396167,0.0003217458724975586,,8.317419060499,8.573678523893216,1.524347254920699,152.4347266194772,1067.2338339791168,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,20206,2,0.0002460070427048322,1.0,0.0018857503341962456,0.999752597723899,1.0,0.9997376438666725,0.9997376438666725,0.0003993610223642641,"{""0"": 0.999800279608548, ""1"": 0.9996750081247969}","{""0"": 1.0, ""1"": 0.9993502274204028}","{""0"": 0.9996006389776357, ""1"": 1.0}",0.09824281150159744,0.9999995775210796,9.846687316894531e-05,0.925948223961469,0.09824281150159744,9.846687316894531e-05,,8.382656119173175,8.531916011914575,1.2286819865036316,122.86820476909118,1090.81612501177,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,20206,2,0.00044268531848956627,0.999752597723899,0.00026957415462902645,1.0,0.999737578050566,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1042332268370607,1.0,5.924701690673828e-05,0.9217860353611028,0.1042332268370607,5.924701690673828e-05,,8.419373529143959,8.433632997869397,0.16590537393276278,16.590537248725358,1064.725416013971,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,20206,2,0.00028327668428573816,1.0,0.00026423403826925096,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11261980830670927,1.0,4.971027374267578e-05,0.9160214413341274,0.11261980830670927,4.971027374267578e-05,,8.456616644794698,8.496949868641371,0.2832567837253429,28.325679050649107,1080.7078329962678,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,20206,2,0.00013334503762507666,1.0,7.514537190900228e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10223642172523961,1.0,5.2094459533691406e-05,0.9231692677070829,0.10223642172523961,5.2094459533691406e-05,,8.478660805842605,8.494127099380988,0.09527672830444894,9.52767300242128,1052.1474999841303,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,20206,2,9.24893661817805e-05,1.0,0.00020864324939395829,0.999752597723899,1.0,0.999737578050566,0.999737578050566,0.0,"{""0"": 0.9998003593531644, ""1"": 0.9996747967479674}","{""0"": 0.9996007984031936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}",0.08546325878594249,0.9999999999999999,4.875659942626953e-05,0.9349544072948328,0.08546325878594249,4.875659942626953e-05,,8.494743066662972,8.503228069072073,0.14880535566795233,14.880536221533848,1073.7933329946827,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,20206,2,0.0008538311883370397,1.0,3.424902809001651e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10303514376996806,1.0,3.4332275390625e-05,0.9226154769046191,0.10303514376996806,3.4332275390625e-05,,8.56879569999833,8.64265543041031,0.5893641369645588,58.936412540326465,1099.1886249976233,1,0.01,64,,,,,,,,,,,,False,False,,
5,1,20206,2,0.6725082760676742,0.6081147946561108,0.007425317340675974,0.9992577931716972,0.38801994420180946,0.9992125361951835,0.9992125361951835,0.0,"{""0"": 0.9994013171023748, ""1"": 0.9990237552879921}","{""0"": 0.9988033506182689, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980494148244473}",0.09424920127795527,1.0,0.00421065092086792,0.928743961352657,0.09424920127795527,0.00421065092086792,,5.793964834821723,6.8970943252499355,3.394322482710298,339.43225252762426,2084.2227090033703,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,20206,2,0.041948845580918714,1.0,0.008072465484474378,0.9987629886194953,1.0,0.9986875603253058,0.9986875603253058,0.0003993610223642641,"{""0"": 0.9990021951706246, ""1"": 0.998372925479987}","{""0"": 0.9984044674910252, ""1"": 0.9993485342019544}","{""0"": 0.9996006389776357, ""1"": 0.9973992197659298}",0.09464856230031948,0.9992705145593734,0.005118250846862793,0.9278163696768348,0.09464856230031948,0.005118250846862793,,6.498630693736447,7.5405295553625935,2.8069032725029057,280.69033465188915,1076.3662500248756,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,20206,2,0.00483609311231703,0.9982681840672935,0.006246869791084464,0.9995051954477981,0.9981648821062904,0.9994750901580054,0.9994750901580054,0.0,"{""0"": 0.9996007984031936, ""1"": 0.9993493819128172}","{""0"": 0.9992019154030327, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986996098829649}",0.10583067092651757,0.9995819230897783,0.0007642507553100586,0.9203592814371258,0.10583067092651757,0.0007642507553100586,,6.99044603186953,7.390583072739,1.4820975868856872,148.20975884454555,1235.24179199012,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,20206,2,0.0028061342231922026,0.9995051954477981,0.0027727491701625695,0.999752597723899,0.9994750901580054,0.999737578050566,0.999737578050566,0.0,"{""0"": 0.9998003593531644, ""1"": 0.9996747967479674}","{""0"": 0.9996007984031936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}",0.1182108626198083,0.9999636784835328,0.00036847591400146484,0.9122182680901542,0.1182108626198083,0.00036847591400146484,,7.279148339605363,7.617981274767319,1.609289449572033,160.92894351027425,1089.2755409877282,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,20206,2,0.000333064101596392,1.0,0.01617032060130441,0.9970311726867888,1.0,0.996855255387962,0.996855255387962,0.00439297124600635,"{""0"": 0.9975990396158463, ""1"": 0.9961114711600778}","{""0"": 0.9995990376904571, ""1"": 0.9928940568475452}","{""0"": 0.9956070287539937, ""1"": 0.9993498049414824}",0.10143769968051118,0.995962777037234,0.002193748950958252,0.9237237237237237,0.10143769968051118,0.002193748950958252,,7.4577383422521315,7.635407641483198,1.3700304129645107,137.0030423682776,1140.0130000256468,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,20206,2,0.0003119556777164689,1.0,0.00015357651705016906,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09065495207667731,1.0,0.00020450353622436523,0.9312745988495307,0.09065495207667731,0.00020450353622436523,,7.535655125567463,7.600949128971103,0.588244750826302,58.82447325377021,1106.6085420025047,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,20206,2,0.00037825833442184376,1.0,0.004750147490995005,0.9992577931716972,1.0,0.9992125361951835,0.9992125361951835,0.0,"{""0"": 0.9994013171023748, ""1"": 0.9990237552879921}","{""0"": 0.9988033506182689, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980494148244473}",0.10303514376996806,0.9996126861191901,0.0002716183662414551,0.9222922292229223,0.10303514376996806,0.0002716183662414551,,7.587626243125385,7.689401078417448,0.9895005595690232,98.95005910544499,1231.3784999714699,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,20206,2,0.00042240522435577077,0.999752597723899,0.0005687035396135798,0.999752597723899,0.999737578050566,0.999737578050566,0.999737578050566,0.0,"{""0"": 0.9998003593531644, ""1"": 0.9996747967479674}","{""0"": 0.9996007984031936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}",0.10503194888178914,1.0,0.00017696619033813477,0.9212339023659778,0.10503194888178914,0.00017696619033813477,,7.649004161127516,7.8118932681220965,1.239033616086329,123.90336886660502,1269.8492909839842,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,20206,2,0.00026623349572219013,1.0,0.0009370088497462348,0.999752597723899,1.0,0.999737578050566,0.999737578050566,0.0,"{""0"": 0.9998003593531644, ""1"": 0.9996747967479674}","{""0"": 0.9996007984031936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}",0.09864217252396167,1.0,0.0002200007438659668,0.9256695756846224,0.09864217252396167,0.0002200007438659668,,7.728804285973366,7.900973052516611,1.0733939844463736,107.33940491468107,1185.4221670073457,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,20206,2,0.00022677748563637579,1.0,0.0004965832679602045,0.9995051954477981,1.0,0.9994750901580054,0.9994750901580054,0.0,"{""0"": 0.9996007984031936, ""1"": 0.9993493819128172}","{""0"": 0.9992019154030327, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986996098829649}",0.09544728434504793,1.0,0.00010228157043457031,0.9279034690799397,0.09544728434504793,0.00010228157043457031,,7.808780342884075,8.003148604052702,1.0985939402590947,109.85939715356322,1105.6314579909667,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,20206,2,0.0002787997023574462,1.0,0.0018185181653507243,0.9995051954477981,1.0,0.9994752219595591,0.9994752219595591,0.0003993610223642641,"{""0"": 0.9996006389776357, ""1"": 0.9993498049414824}","{""0"": 0.9996006389776357, ""1"": 0.9993498049414824}","{""0"": 0.9996006389776357, ""1"": 0.9993498049414824}",0.0994408945686901,0.999998732837219,0.0006693601608276367,0.9251127819548872,0.0994408945686901,0.0006693601608276367,,7.949765253319492,8.610144368853721,2.7683670777030884,276.8367120622021,1085.614625015296,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,20206,2,0.0002307370710923351,1.0,0.004649406152793745,0.9980207817911925,1.0,0.997901938189708,0.997901938189708,0.0023961661341852514,"{""0"": 0.9984012789768185, ""1"": 0.9974025974025974}","{""0"": 0.9992, ""1"": 0.9961089494163424}","{""0"": 0.9976038338658147, ""1"": 0.9986996098829649}",0.09105431309904154,0.9999928342656257,0.00020438432693481445,0.9309927360774818,0.09105431309904154,0.00020438432693481445,,8.084081429932061,8.633927248422358,2.3428304007727005,234.28304455759178,1068.2682920014486,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,20206,2,0.00023724904286837045,1.0,0.001498062542793832,0.9995051954477981,1.0,0.9994750901580054,0.9994750901580054,0.0,"{""0"": 0.9996007984031936, ""1"": 0.9993493819128172}","{""0"": 0.9992019154030327, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986996098829649}",0.1018370607028754,1.0,4.565715789794922e-05,0.9234464124887422,0.1018370607028754,4.565715789794922e-05,,8.178986437968494,8.229130385591509,0.5756795381932178,57.56795440246659,1097.0334589947015,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,20206,2,0.00014365134288141235,1.0,0.0003298253701586873,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09904153354632587,1.0,8.606910705566406e-05,0.9253910950661853,0.09904153354632587,8.606910705566406e-05,,8.199576662116787,8.313419414717277,1.2287361519072222,122.87361560295837,1082.2570000018459,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,20206,2,0.000469898440343286,0.999752597723899,0.0013042268026310921,0.999752597723899,0.999737578050566,0.9997376438666725,0.9997376438666725,0.0003993610223642641,"{""0"": 0.999800279608548, ""1"": 0.9996750081247969}","{""0"": 1.0, ""1"": 0.9993502274204028}","{""0"": 0.9996006389776357, ""1"": 1.0}",0.09664536741214058,0.9999991547674655,6.282329559326172e-05,0.9270644966847499,0.09664536741214058,6.282329559326172e-05,,8.239946118251083,8.304830278061528,0.9305156526762318,93.05156947415773,1110.6582079955842,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,20206,2,0.0004211669909182092,0.999752597723899,0.00031217459567756123,0.999752597723899,0.999737578050566,0.999737578050566,0.999737578050566,0.0,"{""0"": 0.9998003593531644, ""1"": 0.9996747967479674}","{""0"": 0.9996007984031936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}",0.10143769968051118,1.0,5.2928924560546875e-05,0.9237237237237237,0.10143769968051118,5.2928924560546875e-05,,8.261724999509413,8.271706740811537,0.13000394768606652,13.000394815368649,1103.167041001143,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,20206,2,0.00048819640099395656,0.9995051954477981,0.0026775993478622695,0.9990103908955963,0.9994750901580054,0.9989499160348496,0.9989499160348496,0.0,"{""0"": 0.9992019154030327, ""1"": 0.9986979166666666}","{""0"": 0.9984051036682615, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973992197659298}",0.10383386581469649,0.9999855328499376,0.00011706352233886719,0.9220623501199041,0.10383386581469649,0.00011706352233886719,,8.368146227065703,8.563454372713528,1.3958009336257027,139.5800954384347,1095.6942500197329,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,20206,2,0.00039185080080983425,0.999752597723899,0.00014255389865525103,1.0,0.999737578050566,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11182108626198083,1.0,3.647804260253906e-05,0.9165673420738975,0.11182108626198083,3.647804260253906e-05,,8.420769323047963,8.44693356156226,0.2825273294973634,28.252733577094734,1098.747457988793,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,20206,2,0.00014532281011270243,1.0,8.96750494234766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08905750798722045,1.0,2.3603439331054688e-05,0.932403758714762,0.08905750798722045,2.3603439331054688e-05,,8.44260704211314,8.565640867516972,0.5948565893005114,59.485658862741,1057.3592080036178,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,20206,2,0.00041662719740998,0.9995051954477981,0.00017594930454833957,1.0,0.9994750901580054,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10103833865814696,1.0,2.276897430419922e-05,0.9240012015620307,0.10103833865814696,2.276897430419922e-05,,8.487249104488225,8.494287989812337,0.11428113738556633,11.428113641282096,1079.0171249827836,1,0.01,64,,,,,,,,,,,,False,False,,
