client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,16483,2,9.126486041238352e-05,1.0,0.001885281268746789,0.9996966939642099,1.0,0.9989431178120711,0.9989431178120711,0.0038910505836575737,"{""0"": 0.9980506822612085, ""1"": 0.9998355533629337}","{""0"": 1.0, ""1"": 0.9996711608023676}","{""0"": 0.9961089494163424, ""1"": 1.0}",0.1245136186770428,0.9999995671032565,0.000958859920501709,0.9947643979057592,0.1245136186770428,0.000958859920501709,,8.14070944572954,8.324719236079563,1.5661574913880019,156.61575301959556,888.9543749974109,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,16483,2,7.262238971004711e-05,1.0,4.7993972692403564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12062256809338522,0.9999999999999999,0.00013589859008789062,0.9949271804941908,0.12062256809338522,0.00013589859008789062,,8.187080836099597,8.196473670116978,0.1471913042237466,14.719130689310315,922.1790419833269,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,16483,2,5.1825799101397235e-05,1.0,3.084775751351397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10116731517509728,1.0,0.00011086463928222656,0.9957418932197838,0.10116731517509728,0.00011086463928222656,,8.256574947680972,8.264954493986014,0.0443384519903137,4.433845279927532,882.5620409916155,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,16483,2,6.132711468336101e-05,1.0,0.0002469872986064449,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13618677042801555,1.0,9.572505950927734e-05,0.9942763695829926,0.13618677042801555,9.572505950927734e-05,,8.317419060499,8.418434389793173,0.9539900929881875,95.39900911181951,875.4503749951255,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,16483,2,0.000371851907052937,1.0,3.155538853696691e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08560311284046693,0.9999999999999999,0.00010788440704345703,0.9963946247132088,0.08560311284046693,0.00010788440704345703,,8.382656119173175,8.39859447812151,0.1766978709775059,17.66978824413575,915.3603749873582,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,16483,2,0.0007781329036333773,1.0,0.012866412058481448,0.9969669396420989,1.0,0.9896342920381805,0.9896342920381805,0.0,"{""0"": 0.9809160305343512, ""1"": 0.9983525535420099}","{""0"": 0.9625468164794008, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967105263157895}",0.08560311284046693,0.9999998918292113,0.00011074542999267578,0.9963946247132088,0.08560311284046693,0.00011074542999267578,,8.419373529143959,8.443433864731722,0.41173686513015556,41.17368583113219,877.4991670215968,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,16483,2,0.0005011474218358322,1.0,0.001605302575766333,0.9996966939642099,1.0,0.9989431178120711,0.9989431178120711,0.0038910505836575737,"{""0"": 0.9980506822612085, ""1"": 0.9998355533629337}","{""0"": 1.0, ""1"": 0.9996711608023676}","{""0"": 0.9961089494163424, ""1"": 1.0}",0.11673151750972763,1.0,9.071826934814453e-05,0.9950900163666121,0.11673151750972763,9.071826934814453e-05,,8.456616644794698,8.469967347520107,0.3261125583896124,32.61125572860476,895.2932080137543,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,16483,2,5.426076684391144e-05,1.0,4.2756298188788394e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10894941634241245,1.0,5.9604644775390625e-05,0.9954158480681073,0.10894941634241245,5.9604644775390625e-05,,8.478660805842605,8.491437488339283,0.14119138597754358,14.119138757624036,859.6461669949349,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,16483,2,3.719798529835736e-05,1.0,0.006284516172294948,0.9996966939642099,1.0,0.9989431178120711,0.9989431178120711,0.0038910505836575737,"{""0"": 0.9980506822612085, ""1"": 0.9998355533629337}","{""0"": 1.0, ""1"": 0.9996711608023676}","{""0"": 0.9961089494163424, ""1"": 1.0}",0.0933852140077821,0.9981859565634028,1.0728836059570312e-05,0.9960681520314548,0.0933852140077821,1.0728836059570312e-05,,8.494743066662972,8.754762400050657,1.165421618843149,116.54216231905721,896.8253750063013,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,16483,2,0.0001492676021476095,1.0,0.001568176189231543,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10116731517509728,1.0,4.887580871582031e-05,0.9957418932197838,0.10116731517509728,4.887580871582031e-05,,8.56879569999833,8.64435155832896,1.1726628011873756,117.26628074589722,913.3671250019688,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,16483,2,0.755409836769104,0.08644222020018198,0.04029974275125334,0.9887776766757659,0.0826133226911437,0.9600375811646034,0.9600375811646034,0.09727626459143968,"{""0"": 0.9261477045908184, ""1"": 0.9939274577383883}","{""0"": 0.9508196721311475, ""1"": 0.9918113331149688}","{""0"": 0.9027237354085603, ""1"": 0.9960526315789474}",0.09727626459143969,0.9997598885119774,0.5046836137771606,0.9939274577383883,0.09727626459143969,0.5046836137771606,,5.793964834821723,6.7291989252889595,3.04487979887678,304.4879804785238,1936.028541997075,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,16483,2,0.024936338385137227,0.9993933879284198,0.017971192087525897,0.997270245677889,0.9978974876986768,0.9903500713020883,0.9903500713020883,0.035019455252918275,"{""0"": 0.9821782178217822, ""1"": 0.9985219247823944}","{""0"": 1.0, ""1"": 0.9970482125286979}","{""0"": 0.9649805447470817, ""1"": 1.0}",0.10116731517509728,0.9979604606027696,0.01913619041442871,0.9957418932197838,0.10116731517509728,0.01913619041442871,,6.498630693736447,7.090228972005517,1.6995054042941946,169.9505489063293,867.510374984704,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,16483,2,0.002285182463730542,0.9996966939642099,0.0003621140114354113,1.0,0.9989431178120711,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12062256809338522,1.0,0.001446068286895752,0.9949271804941908,0.12062256809338522,0.001446068286895752,,6.99044603186953,7.166269541779138,0.7630643627911524,76.30643710859368,1029.7329169989098,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,16483,2,0.019529597279100787,0.9984834698210494,0.00014454541633313056,1.0,0.9947715216822475,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12062256809338522,1.0,0.0006073713302612305,0.9949271804941908,0.12062256809338522,0.0006073713302612305,,7.279148339605363,7.319267574319327,0.34265690922799413,34.265693022612176,862.8869999956805,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,16483,2,0.00020973309298054888,1.0,0.005028408983679793,0.9996966939642099,1.0,0.9989431178120711,0.9989431178120711,0.0038910505836575737,"{""0"": 0.9980506822612085, ""1"": 0.9998355533629337}","{""0"": 1.0, ""1"": 0.9996711608023676}","{""0"": 0.9961089494163424, ""1"": 1.0}",0.12840466926070038,0.9980364919972565,0.000456392765045166,0.9946016685751676,0.12840466926070038,0.000456392765045166,,7.4577383422521315,7.503687915351148,0.4245049366923147,42.450492354650365,903.3597499947064,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,16483,2,0.0002164019744948466,1.0,9.772877918014553e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10505836575875487,1.0,0.0003871321678161621,0.9955788439495661,0.10505836575875487,0.0003871321678161621,,7.535655125567463,7.570101297867699,0.11812168960832332,11.812168978286497,878.7485000211746,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,16483,2,0.00016728716680238274,1.0,0.00030652442693770776,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13618677042801555,1.0,0.00010466575622558594,0.9942763695829926,0.13618677042801555,0.00010466575622558594,,7.587626243125385,7.729263446987357,0.7879617545485893,78.79617704271095,982.8416249947622,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,16483,2,0.0025964909364819713,0.9981801637852593,0.0014114325179154829,0.9996966939642099,0.9937368607684709,0.9989468758434656,0.9989468758434656,0.0,"{""0"": 0.9980582524271845, ""1"": 0.9998354992597467}","{""0"": 0.9961240310077519, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999671052631579}",0.12840466926070038,0.9999998918292113,0.001258552074432373,0.9946016685751676,0.12840466926070038,0.001258552074432373,,7.649004161127516,7.874669841769039,1.5016078416941774,150.16078710813008,1009.2294579953887,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,16483,2,0.0009542196637714648,1.0,9.600533027108983e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0933852140077821,0.9999999999999999,0.0004968643188476562,0.9960681520314548,0.0933852140077821,0.0004968643188476562,,7.728804285973366,7.753570073056349,0.2804671458833348,28.04671488001604,958.9023750158958,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,16483,2,0.00010347370852496869,1.0,4.2266412247744694e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09727626459143969,1.0,8.845329284667969e-05,0.9959049959049959,0.09727626459143969,8.845329284667969e-05,,7.808780342884075,7.973924718747443,0.9694593713996188,96.94594114310192,938.3403749961872,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,16483,2,0.0005246690351179076,1.0,0.002378348933794209,0.9981801637852593,1.0,0.9937147483230433,0.9937147483230433,0.0038910505836575737,"{""0"": 0.9884169884169884, ""1"": 0.999012508229098}","{""0"": 0.9808429118773946, ""1"": 0.9996706192358367}","{""0"": 0.9961089494163424, ""1"": 0.9983552631578947}",0.10505836575875487,0.9999992425551205,0.005803823471069336,0.9955788439495661,0.10505836575875487,0.005803823471069336,,7.949765253319492,8.093157382007735,1.3078398125961448,130.78398810907754,894.7194580105133,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,16483,2,0.0003604242047353742,1.0,4.111240937513335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12840466926070038,1.0,0.00026661157608032227,0.9946016685751676,0.12840466926070038,0.00026661157608032227,,8.084081429932061,8.09534668544705,0.09550839196638623,9.550839308111735,874.9320410133805,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,16483,2,0.000567681762382003,1.0,0.0002833910794624199,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09727626459143969,1.0,0.00018829107284545898,0.9959049959049959,0.09727626459143969,0.00018829107284545898,,8.178986437968494,8.192004018193336,0.07899588327248448,7.899588489717073,894.7751669911668,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,16483,2,0.0004540782444844528,1.0,0.00014510532358914273,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08949416342412451,1.0,0.00010716915130615234,0.9962313616254301,0.08949416342412451,0.00010716915130615234,,8.199576662116787,8.214511861912685,0.13442372032312447,13.44237171831515,880.5320830142591,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,16483,2,0.0012210104251048155,0.9996966939642099,0.00024732118416837835,1.0,0.9989468758434656,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07782101167315175,1.0,8.189678192138672e-05,0.9967213114754099,0.07782101167315175,8.189678192138672e-05,,8.239946118251083,8.258428039093552,0.19095942305285232,19.09594240416174,923.4410420176573,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,16483,2,0.00070129507139427,1.0,0.022538849101692904,0.9936305732484076,1.0,0.9786408725415039,0.9786408725415039,0.0,"{""0"": 0.9607476635514018, ""1"": 0.9965340815316058}","{""0"": 0.9244604316546763, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9930921052631579}",0.11284046692607004,0.9999898848163016,0.0009149312973022461,0.9950884086444007,0.11284046692607004,0.0009149312973022461,,8.261724999509413,8.773075620690012,2.558401467654738,255.84015561760518,906.8823749839794,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,16483,2,0.001789520273212894,0.9993933879284198,0.00026583214632689935,1.0,0.9978974876986768,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09727626459143969,0.9999999999999999,4.744529724121094e-05,0.9959049959049959,0.09727626459143969,4.744529724121094e-05,,8.368146227065703,8.392406403620978,0.2397594247290267,23.97594281312794,913.3072919794358,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,16483,2,0.0005072826630706773,1.0,5.775683547863782e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13618677042801555,1.0,4.756450653076172e-05,0.9942763695829926,0.13618677042801555,4.756450653076172e-05,,8.420769323047963,8.43831280692733,0.2116139685253309,21.161397348632615,867.3056669940706,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,16483,2,5.522142538001599e-05,1.0,3.535311851429959e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07782101167315175,1.0,8.296966552734375e-05,0.9967213114754099,0.07782101167315175,8.296966552734375e-05,,8.44260704211314,8.45485491659295,0.07540479453857607,7.540479462144337,874.9527090112679,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,16483,2,0.0010674001823645085,0.9996966939642099,0.0023003498634072738,0.9996966939642099,0.9989468758434656,0.9989468758434656,0.9989468758434656,0.0,"{""0"": 0.9980582524271845, ""1"": 0.9998354992597467}","{""0"": 0.9961240310077519, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999671052631579}",0.11284046692607004,1.0,1.4901161193847656e-05,0.9952529055491898,0.11284046692607004,1.4901161193847656e-05,,8.487249104488225,8.719454326615082,1.5357758722100532,153.57758966069883,863.1112500152085,1,0.01,64,,,,,,,,,,,,False,False,,
