client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13529,2,0.0003499503107081563,1.0,0.0027493538059494564,0.9988913525498891,1.0,0.9988423012677785,0.9988423012677785,0.0018604651162790198,"{""0"": 0.9986040018613308, ""1"": 0.9990806006742262}","{""0"": 0.9990689013035382, ""1"": 0.9987745098039216}","{""0"": 0.998139534883721, ""1"": 0.9993868792152054}",0.09953488372093024,0.9999981240932158,0.0011910200119018555,0.9682398337785693,0.09953488372093024,0.0011910200119018555,,8.14070944572954,8.289067715095799,0.8742573123006661,87.4257358792767,741.3168329803739,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13529,2,0.0001378625697831266,1.0,0.015466351661437562,0.9966740576496674,1.0,0.9965224523436464,0.9965224523436464,0.008372093023255811,"{""0"": 0.9957963568425969, ""1"": 0.9972485478446959}","{""0"": 1.0, ""1"": 0.9945121951219512}","{""0"": 0.9916279069767442, ""1"": 1.0}",0.06976744186046512,0.9999784713849935,0.00022977590560913086,0.9775247228049146,0.06976744186046512,0.00022977590560913086,,8.187080836099597,8.422077580729905,1.2489933950928613,124.89934161266952,750.7982919923961,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13529,2,0.00024734121731409347,1.0,5.921661385252455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10511627906976745,1.0,0.00011348724365234375,0.9665185185185186,0.10511627906976745,0.00011348724365234375,,8.256574947680972,8.268085776973015,0.12856530409507122,12.85653026768613,742.2859170183074,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13529,2,0.00012268574049135908,1.0,0.00010629828800521736,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11534883720930232,1.0,8.380413055419922e-05,0.9633786178381571,0.11534883720930232,8.380413055419922e-05,,8.317419060499,8.346612186567322,0.15240325925956005,15.240326361578411,708.7454580178019,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13529,2,0.00013380420894590803,1.0,0.00025114880199273397,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09023255813953489,1.0,9.620189666748047e-05,0.9711223578445966,0.09023255813953489,9.620189666748047e-05,,8.382656119173175,8.38749879205316,0.1538508314888925,15.385084372900597,766.5499169961549,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13529,2,0.000408894940381626,1.0,0.00219875403583797,0.999630450849963,1.0,0.9996142227765097,0.9996142227765097,0.0,"{""0"": 0.99953509995351, ""1"": 0.9996933455995094}","{""0"": 0.9990706319702602, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}",0.09023255813953489,0.9999988743192445,0.0025466084480285645,0.9711223578445966,0.09023255813953489,0.0025466084480285645,,8.419373529143959,8.735414432573393,1.816894747627182,181.68947115505654,719.9382500257343,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13529,2,0.00018734407840806957,1.0,0.00010864086124097094,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09488372093023256,0.9999999999999999,9.310245513916016e-05,0.9696789536266349,0.09488372093023256,9.310245513916016e-05,,8.456616644794698,8.475596394781313,0.15795294733170276,15.795295192985627,759.1759999922942,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13529,2,9.724316463012487e-05,1.0,0.0001003928762995286,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08744186046511628,0.9999999999999999,6.842613220214844e-05,0.9719904648390941,0.08744186046511628,6.842613220214844e-05,,8.478660805842605,8.503909583095464,0.24745459157844135,24.74546036762603,708.5466660209931,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13529,2,4.64443589175231e-05,1.0,0.0002006243278650123,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10976744186046512,1.0,8.14199447631836e-05,0.9650887573964497,0.10976744186046512,8.14199447631836e-05,,8.494743066662972,8.768074119340572,1.5250035056040683,152.50035105180203,731.8953340000007,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13529,2,0.0010474373261468975,0.999630450849963,6.256641943256782e-05,1.0,0.9996141004225929,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10511627906976745,1.0,2.956390380859375e-05,0.9665185185185186,0.10511627906976745,2.956390380859375e-05,,8.56879569999833,8.576554420833636,0.08750053588739708,8.750053934373843,765.288166992832,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,13529,2,0.7077156956805739,0.3861788617886179,0.011514299040183772,0.9981522542498152,0.2824143323442847,0.9980711138825484,0.9980711138825484,0.0018604651162790198,"{""0"": 0.99767549976755, ""1"": 0.9984667279975468}","{""0"": 0.9972118959107806, ""1"": 0.9987730061349693}","{""0"": 0.998139534883721, ""1"": 0.9981606376456161}",0.10976744186046512,0.9999832552618918,0.013536334037780762,0.9650887573964497,0.10976744186046512,0.013536334037780762,,5.793964834821723,6.959345537856868,3.45436205258687,345.4362282381895,1743.1408750126138,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13529,2,0.035409005618719167,0.9992609016999261,0.0034187825797342285,0.999630450849963,0.9992285675188725,0.9996142227765097,0.9996142227765097,0.0,"{""0"": 0.99953509995351, ""1"": 0.9996933455995094}","{""0"": 0.9990706319702602, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}",0.12558139534883722,0.9999981261589707,0.0050389766693115234,0.9602590521047983,0.12558139534883722,0.0050389766693115234,,6.498630693736447,6.914500147834349,0.9599053029330914,95.99052972899689,720.7293340179604,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13529,2,0.00455337451895439,0.9981522542498152,0.01992203848609744,0.9970436067997044,0.9980692707965435,0.996912312410998,0.996912312410998,0.0046511627906976605,"{""0"": 0.9962756052141527, ""1"": 0.9975490196078431}","{""0"": 0.9972041006523765, ""1"": 0.9969381506429884}","{""0"": 0.9953488372093023, ""1"": 0.9981606376456161}",0.11069767441860465,0.9996811105566876,0.0896194577217102,0.9641905889316366,0.11069767441860465,0.0896194577217102,,6.99044603186953,7.3345201966113995,1.4673567050368599,146.73567435671598,857.5813750212546,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13529,2,0.011656636003334464,0.9988913525498891,0.004358412980150735,0.9985218033998522,0.9988430338394787,0.9984556636793898,0.9984556636793898,0.0037209302325581506,"{""0"": 0.9981360671015843, ""1"": 0.9987752602571953}","{""0"": 1.0, ""1"": 0.9975535168195718}","{""0"": 0.9962790697674418, ""1"": 1.0}",0.08372093023255814,0.9999984984021478,0.002753734588623047,0.9731503579952268,0.08372093023255814,0.002753734588623047,,7.279148339605363,7.500877256484759,1.3120747597949636,131.2074772225477,711.5416250017006,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13529,2,0.00031467152219319844,1.0,0.002964824256703777,0.9988913525498891,1.0,0.9988430338394787,0.9988430338394787,0.0,"{""0"": 0.9986065954482118, ""1"": 0.9990794722307457}","{""0"": 0.9972170686456401, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9981606376456161}",0.1172093023255814,1.0,0.00019627809524536133,0.9628099173553719,0.1172093023255814,0.00019627809524536133,,7.4577383422521315,7.588631545165994,0.71286858295856,71.28686155250374,747.4774169968441,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13529,2,0.0003252607603763165,1.0,0.00032688978383301344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1172093023255814,1.0,0.00032532215118408203,0.9628099173553719,0.1172093023255814,0.00032532215118408203,,7.535655125567463,7.6040044014588295,0.5060616841407605,50.60617011205166,733.445916994242,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13529,2,0.0004464945536604974,1.0,0.0003406582356208589,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07906976744186046,1.0,0.00027686357498168945,0.9746041230953092,0.07906976744186046,0.00027686357498168945,,7.587626243125385,7.615272024190742,0.13836319958222987,13.83632027257037,796.4612920186482,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13529,2,0.0007266916467796004,0.999630450849963,0.00011095425725216046,1.0,0.9996142227765097,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10697674418604651,1.0,0.00016248226165771484,0.9659461060112526,0.10697674418604651,0.00016248226165771484,,7.649004161127516,7.671545153976373,0.15656149352683776,15.656149864159104,809.5550829893909,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13529,2,0.0004036269707538913,1.0,0.0027351141117071885,0.9981522542498152,1.0,0.9980692707965435,0.9980692707965435,0.0046511627906976605,"{""0"": 0.9976689976689976, ""1"": 0.9984695439240894}","{""0"": 1.0, ""1"": 0.9969437652811736}","{""0"": 0.9953488372093023, ""1"": 1.0}",0.10604651162790697,1.0,0.0003008842468261719,0.9662322274881516,0.10604651162790697,0.0003008842468261719,,7.728804285973366,7.883037893698663,0.5680762497042686,56.80762362561689,795.8885000261944,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13529,2,0.00026471952785572664,1.0,0.003941525628168926,0.9981522542498152,1.0,0.9980698877524892,0.9980698877524892,0.0037209302325581506,"{""0"": 0.9976711690731253, ""1"": 0.998468606431853}","{""0"": 0.9990671641791045, ""1"": 0.9975520195838433}","{""0"": 0.9962790697674418, ""1"": 0.9993868792152054}",0.09302325581395349,0.9999962593956696,0.0007003545761108398,0.9702558001189768,0.09302325581395349,0.0007003545761108398,,7.808780342884075,8.28504766617784,1.7496397678078,174.96398385441225,791.8018330237828,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13529,2,0.00035734513966058015,1.0,0.002848548647878403,0.9988913525498891,1.0,0.9988430338394787,0.9988430338394787,0.0,"{""0"": 0.9986065954482118, ""1"": 0.9990794722307457}","{""0"": 0.9972170686456401, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9981606376456161}",0.10325581395348837,1.0,1.2874603271484375e-05,0.9670916098428699,0.10325581395348837,1.2874603271484375e-05,,7.949765253319492,8.243286391648594,1.4591503671261767,145.91504085658235,737.8565830003936,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13529,2,0.00020322176215961728,1.0,9.796909225135392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0827906976744186,1.0,0.0003349781036376953,0.9734407639510594,0.0827906976744186,0.0003349781036376953,,8.084081429932061,8.120042374831705,0.2756963854062632,27.569639484171766,719.9283750087488,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13529,2,0.0005098446842545622,1.0,0.0002315110096936033,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1013953488372093,1.0,9.751319885253906e-05,0.9676653811925244,0.1013953488372093,9.751319885253906e-05,,8.178986437968494,8.203949530210753,0.17529719522281076,17.529719342530864,743.8735420000739,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13529,2,0.00039624195008844594,1.0,0.00041869886275847865,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11906976744186047,1.0,6.592273712158203e-05,0.9622418879056047,0.11906976744186047,6.592273712158203e-05,,8.199576662116787,8.217731743537929,0.12960215398806607,12.960215722732075,729.1537499986589,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13529,2,0.0007605290941915713,0.9992609016999261,0.0002246373612230622,1.0,0.9992285675188725,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08930232558139535,1.0,5.459785461425781e-05,0.9714115544967242,0.08930232558139535,5.459785461425781e-05,,8.239946118251083,8.248335621365849,0.2661689078960859,26.61689262573897,764.0569579962175,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13529,2,0.0002626910864755912,1.0,0.012755624435877232,0.9955654101995566,1.0,0.9953655072251959,0.9953655072251959,0.008372093023255811,"{""0"": 0.9944029850746269, ""1"": 0.996328029375765}","{""0"": 0.9971936389148737, ""1"": 0.9945021380574222}","{""0"": 0.9916279069767442, ""1"": 0.9981606376456161}",0.09767441860465116,0.9999699549013636,5.352497100830078e-05,0.9688149688149689,0.09767441860465116,5.352497100830078e-05,,8.261724999509413,8.992586740111053,2.9389537558193544,293.8953781039675,752.900416002376,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13529,2,0.000635320962024961,1.0,0.0001770010397215861,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09581395348837209,1.0,3.7550926208496094e-05,0.9693907875185735,0.09581395348837209,3.7550926208496094e-05,,8.368146227065703,8.407655527451837,0.438191750925054,43.81917504303195,748.5930830007419,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13529,2,0.0003007064809681588,1.0,0.0001627454201847878,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09488372093023256,0.9999999999999999,4.756450653076172e-05,0.9696789536266349,0.09488372093023256,4.756450653076172e-05,,8.420769323047963,8.433611740782862,0.07950637428155789,7.950637609096633,709.0509590052534,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13529,2,7.332959145525481e-05,1.0,0.006783466698157839,0.9988913525498891,1.0,0.9988430338394787,0.9988430338394787,0.0,"{""0"": 0.9986065954482118, ""1"": 0.9990794722307457}","{""0"": 0.9972170686456401, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9981606376456161}",0.1013953488372093,0.9999335492499686,4.100799560546875e-05,0.9673590504451038,0.1013953488372093,4.100799560546875e-05,,8.44260704211314,8.472750289559114,0.5293577478155219,52.93577713060016,716.2119169952348,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13529,2,0.00023621438269274644,1.0,4.354736538939611e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10232558139534884,1.0,1.9788742065429688e-05,0.9673784104389087,0.10232558139534884,1.9788742065429688e-05,,8.487249104488225,8.497603805151886,0.14372066978932943,14.372066990288918,725.5054999841377,1,0.01,64,,,,,,,,,,,,False,False,,
