client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,10,13722,2,0.000313275736410761,1.0,0.0002576578048488997,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11314741035856574,1.0,5.2928924560546875e-05,0.9545163356822549,0.11314741035856574,5.2928924560546875e-05,,8.030615875242816,8.043614544770914,0.09269618628197952,9.269618834906835,784.1250830097124,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,0.00021142343254279357,1.0,0.02694061232986589,0.994535519125683,1.0,0.9944905486985318,0.9944905486985318,0.011155378486055745,"{""0"": 0.9939927913496196, ""1"": 0.994988306047444}","{""0"": 0.999194847020934, ""1"": 0.9906852960745176}","{""0"": 0.9888446215139443, ""1"": 0.9993288590604027}",0.09561752988047809,0.9982110224916915,0.0009821653366088867,0.9612903225806452,0.09561752988047809,0.0009821653366088867,,8.103925471631037,8.32412613835544,0.9495353883476969,94.95354128255609,807.0572919968981,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00016448597188871138,1.0,0.0001709238848317994,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09641434262948208,1.0,8.702278137207031e-05,0.9609803289261528,0.09641434262948208,8.702278137207031e-05,,8.164630778853683,8.175674102872106,0.16278635174282438,16.278635043837,794.605250004679,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,6.582331685041386e-05,1.0,0.0005292884053381196,0.9996357012750455,1.0,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}",0.08207171314741035,0.9999999999999999,7.843971252441406e-05,0.9665909828089523,0.08207171314741035,7.843971252441406e-05,,8.196498315949558,8.224668729971503,0.26003564478579927,26.003565502527206,866.9654999976046,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0001623558623049216,1.0,0.00014859915497021745,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08605577689243028,1.0,7.665157318115234e-05,0.9650259067357513,0.08605577689243028,7.665157318115234e-05,,8.220968488242661,8.22888735808215,0.09174383168461199,9.174383140673301,843.7397079833318,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.00026743169607026745,1.0,0.0005060475773144538,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10756972111553785,0.9999999999999999,2.3603439331054688e-05,0.956661316211878,0.10756972111553785,2.3603439331054688e-05,,8.241768782045407,8.398961632364145,0.8378481328706348,83.78481471393903,825.2715410199016,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.0005848754689036152,0.9996357012750455,0.00039750069417159256,0.9996357012750455,0.999632988467281,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}",0.08844621513944223,1.0,1.6689300537109375e-05,0.9640892914914267,0.08844621513944223,1.6689300537109375e-05,,8.321937091254108,8.400220606275616,0.43431227032658076,43.4312260796622,774.6667920146137,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.0003758120456887111,1.0,0.0056052336625683425,0.9992714025500911,1.0,0.9992661149918938,0.9992661149918938,0.0,"{""0"": 0.9992038216560509, ""1"": 0.9993284083277367}","{""0"": 0.9984089101034208, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986577181208054}",0.10836653386454183,0.9998016693969243,4.947185516357422e-05,0.9560192616372392,0.10836653386454183,4.947185516357422e-05,,8.340362111494024,8.371386892692682,0.36792861394496373,36.792864447710215,737.2965830145404,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.00022035856262275132,1.0,0.00020803471184186747,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10199203187250996,1.0,3.457069396972656e-05,0.9588159588159588,0.10199203187250996,3.457069396972656e-05,,8.371426773300316,8.37673979051978,0.030895583361797915,3.0895583845965535,870.7444169849623,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.00022905062718733504,1.0,0.00020275555775591529,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10119521912350597,0.9999999999999999,2.47955322265625e-05,0.9591245574509173,0.10119521912350597,2.47955322265625e-05,,8.435538743040135,8.440325828936341,0.024922986453318176,2.4922985869216925,822.6507499930449,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.00022828374471299507,1.0,0.0029604804810734876,0.9992714025500911,1.0,0.9992660231556993,0.9992660231556993,0.0007968127490040056,"{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}",0.09083665338645418,0.999994631148563,0.00187605619430542,0.9631544925662573,0.09083665338645418,0.00187605619430542,,8.530092402755137,8.723409405799215,1.2911198724257902,129.11198944691083,857.7269590168726,1,0.01,64,,,,,,,,,,,,False,False,,
