client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,6.41508500256202e-05,1.0,0.00012621196448128823,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08123476848090982,1.0,9.739398956298828e-05,0.9680306905370843,0.08123476848090982,9.739398956298828e-05,,8.103925471631037,8.131752094813724,0.30689460601863694,30.6894620707102,793.7055419897661,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,5.6881918532971485e-05,1.0,5.575375486609288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11047928513403736,1.0,4.1365623474121094e-05,0.9570164348925411,0.11047928513403736,4.1365623474121094e-05,,8.164630778853683,8.188853172508432,0.3039422976031179,30.394230901285525,763.6371660046279,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,4.4904696699441684e-05,1.0,0.0008192100494641128,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09179528838342811,0.9999999999999999,0.0007817745208740234,0.9640241961158866,0.09179528838342811,0.0007817745208740234,,8.196498315949558,8.253015631265574,0.6048155656005694,60.48155684891464,852.814291982213,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,5.119367764310418e-05,1.0,0.0001242565228685,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08367181153533712,1.0,8.046627044677734e-05,0.9671031619290962,0.08367181153533712,8.046627044677734e-05,,8.220968488242661,8.236973593162526,0.2072251176111005,20.722512765112604,848.7231250037439,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,8.451419817415733e-05,1.0,0.00014002567154103564,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0926076360682372,1.0,3.5643577575683594e-05,0.9637173774665818,0.0926076360682372,3.5643577575683594e-05,,8.241768782045407,8.25020290616522,0.2772018408635822,27.720184032918084,810.5993749923073,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00010483903560968831,1.0,0.00011659462126222342,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09748172217709179,1.0,3.504753112792969e-05,0.9618805590851334,0.09748172217709179,3.504753112792969e-05,,8.321937091254108,8.324725963081663,0.027921171549315775,2.7921171372029208,791.7493749991991,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,6.420938994821437e-05,1.0,0.00016211812913583302,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09179528838342811,1.0,1.3828277587890625e-05,0.9640241961158866,0.09179528838342811,1.3828277587890625e-05,,8.340362111494024,8.352762731311232,0.27823273515847674,27.823274458499984,766.5784169803374,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,2.0505604054981864e-05,1.0,1.7133656318798974e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0958570268074736,1.0,4.1484832763671875e-05,0.9624920534011443,0.0958570268074736,4.1484832763671875e-05,,8.371426773300316,8.375437963478346,0.0294960327378274,2.9496036627303313,854.693875007797,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,1.8544600194683542e-05,1.0,1.7034314496836593e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09098294069861901,1.0,2.8371810913085938e-05,0.9643312101910828,0.09098294069861901,2.8371810913085938e-05,,8.435538743040135,8.439703663287785,0.03219538177739957,3.219538339893456,812.6616250083316,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,4.088096451342544e-05,1.0,0.00011146131260449143,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09991876523151909,0.9999999999999999,4.1604042053222656e-05,0.9609647730879086,0.09991876523151909,4.1604042053222656e-05,,8.530092402755137,8.612016359211808,0.7337641963007798,73.37642204622307,867.2527080052532,1,0.01,64,,,,,,,,,,,,False,False,,
