client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,10,13722,2,0.00018022074174612414,1.0,0.0003669636529128522,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09862570735650768,1.0,0.0001691579818725586,0.9611217335882728,0.09862570735650768,0.0001691579818725586,,8.030615875242816,8.079238504498552,0.4425458045979677,44.254581871535635,752.1722500096075,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,7.528451846325012e-05,1.0,0.00873067637862838,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.11317704122877931,0.9997011687514797,0.00033974647521972656,0.9553090332805071,0.11317704122877931,0.00033974647521972656,,8.103925471631037,8.323189440404228,1.3032201197208204,130.3220133764485,790.7392079941928,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,6.571274215550443e-05,1.0,6.713766603308275e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08649959579628133,1.0,0.00010728836059570312,0.9657380723663145,0.08649959579628133,0.00010728836059570312,,8.164630778853683,8.171560882271473,0.1102537372553314,11.025373902025203,765.8272919943556,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,6.855131661807739e-05,1.0,6.243142224564001e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1099434114793856,1.0,9.012222290039062e-05,0.9568527918781726,0.1099434114793856,9.012222290039062e-05,,8.196498315949558,8.198902835548264,0.10424352547848573,10.424352645900372,857.985540991649,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,8.49570774440762e-05,1.0,0.00014135593417365251,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11802748585286985,1.0,6.091594696044922e-05,0.9538266919671095,0.11802748585286985,6.091594696044922e-05,,8.220968488242661,8.234822302274418,0.16719797162039957,16.719797175330545,848.5404580133036,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00015421078745042228,1.0,0.003173436671754326,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.10347615198059822,0.9999849581665122,0.0001405477523803711,0.9592875318066157,0.10347615198059822,0.0001405477523803711,,8.241768782045407,8.349053004952244,0.8069758966760698,80.69759052489205,811.3515830191318,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00022232392371353304,1.0,3.091805950155736e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10105092966855295,1.0,4.100799560546875e-05,0.9602037567653614,0.10105092966855295,4.100799560546875e-05,,8.321937091254108,8.328957488783784,0.08027613731659523,8.027613901200754,788.5342079971451,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0001079395572792977,1.0,0.00014956919433241765,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10347615198059822,1.0,5.1140785217285156e-05,0.9592875318066157,0.10347615198059822,5.1140785217285156e-05,,8.340362111494024,8.37009473055937,0.4267245463558501,42.67245801752962,767.5665830029175,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,2.1687639546567076e-05,1.0,4.685566242441446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11075181891673404,0.9999999999999999,3.3855438232421875e-05,0.9565493181097368,0.11075181891673404,3.3855438232421875e-05,,8.371426773300316,8.376454705610508,0.0884239042646566,8.842390619392935,850.147958000889,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,1.942115658345946e-05,1.0,0.0036487712482190797,0.9978142076502732,1.0,0.9977917207898426,0.9977917207898426,0.004850444624090566,"{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 1.0, ""1"": 0.9960369881109643}","{""0"": 0.9951495553759094, ""1"": 1.0}",0.09377526273241714,0.9999995605500508,0.00041943788528442383,0.9629629629629629,0.09377526273241714,0.00041943788528442383,,8.435538743040135,8.967374755594536,2.3403434756993233,234.03435533576985,813.7916249979753,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,9.264405231755686e-05,1.0,0.012945076701514556,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.10832659660468877,0.9997011687514796,1.2874603271484375e-05,0.9571292473801206,0.10832659660468877,1.2874603271484375e-05,,8.530092402755137,8.57923546015161,0.7727306015470115,77.27306395476955,861.051750020124,1,0.01,64,,,,,,,,,,,,False,False,,
