client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,3,28601,2,51.23437338935004,0.555497290683447,0.24613347487288964,0.9944065722775739,0.3638675254886907,0.9943478767736365,0.9943478767736365,0.0015643332029722234,"{""0"": 0.9937718956792526, ""1"": 0.9949238578680203}","{""0"": 0.9891514916698954, ""1"": 0.9987261146496815}","{""0"": 0.9984356667970278, ""1"": 0.9911504424778761}",0.05709816190848651,0.9982418169077242,1.1920928955078125e-07,0.9758663366336634,0.05709816190848651,1.1920928955078125e-07,,87.7273860671582,106.43351068821423,61.148453031550495,6114.845565275578,1415.7699579955079,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
4,4,28601,2,55.540899234347876,0.5619646914875022,0.13993577656091752,0.993357804579619,0.40893497340030804,0.9932836844550774,0.9932836844550774,0.006257332811888894,"{""0"": 0.992578125, ""1"": 0.993989243910155}","{""0"": 0.9914163090128756, ""1"": 0.9949335022165928}","{""0"": 0.9937426671881111, ""1"": 0.993046776232617}",0.03402424716464607,0.9959162579719097,1.1920928955078125e-07,0.9851724676135477,0.03402424716464607,1.1920928955078125e-07,,106.43225280441173,123.0624575316984,61.15838328496911,6115.838684229942,1448.3590419986285,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
4,5,28601,2,25.791876469718087,0.6460409019402202,0.4516045086700341,0.9930082153469673,0.6312442257697183,0.9929270108566242,0.9929270108566242,0.00899491591709034,"{""0"": 0.9921691464369616, ""1"": 0.9936848752762867}","{""0"": 0.9933359466875735, ""1"": 0.9927444794952681}","{""0"": 0.9910050840829097, ""1"": 0.9946270543615676}",0.012514665623777864,0.9922327469402062,1.1920928955078125e-07,0.9933858267716535,0.012514665623777864,1.1920928955078125e-07,,123.06287582339105,137.65204435715566,61.430718072840655,6143.071586220344,1432.1843340003397,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
4,6,28601,2,55.42648243374295,0.5651109945813669,0.10487693002523588,0.9959797238245062,0.5476825362283655,0.9959316335856365,0.9959316335856365,0.007430582714118117,"{""0"": 0.9954893116297313, ""1"": 0.9963739555415418}","{""0"": 0.998426435877262, ""1"": 0.994023277760302}","{""0"": 0.9925694172858819, ""1"": 0.9987357774968394}",0.02033633163863903,0.9969846579048318,3.5762786865234375e-07,0.991691487693996,0.02033633163863903,3.5762786865234375e-07,,137.64958829662305,150.96151632999405,61.55819021047381,6155.81914403566,1419.752250018064,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
4,7,28601,2,54.53970777723524,0.5208879566509351,0.9010521936968101,0.993357804579619,0.49147021229573495,0.9932801502094981,0.9932801502094981,0.00899491591709034,"{""0"": 0.9925577751664708, ""1"": 0.9940025252525253}","{""0"": 0.9941153393487642, ""1"": 0.992749054224464}","{""0"": 0.9910050840829097, ""1"": 0.9952591656131479}",0.010950332420805632,0.9920733308290163,7.152557373046875e-07,0.9941704742397983,0.010950332420805632,7.152557373046875e-07,,150.96144453387117,162.82330084905018,61.47788230806598,6147.788467034336,1405.7803330069873,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
4,8,28601,2,76.50342593722873,0.615626638699528,0.7355072879904381,0.9821709491347667,0.5687606402460919,0.98190544550145,0.98190544550145,0.03676183026984747,"{""0"": 0.9797136038186157, ""1"": 0.9840972871842844}","{""0"": 0.9967624443545123, ""1"": 0.9710769230769231}","{""0"": 0.9632381697301525, ""1"": 0.9974715549936789}",0.05201407899882675,0.9794692339295609,4.76837158203125e-07,0.9783080260303688,0.05201407899882675,4.76837158203125e-07,,162.82901604235366,173.3352428103765,60.83454539314446,6083.454533907849,1461.16633299971,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
4,9,28601,2,76.98907650841608,0.5336479636427198,0.8048402408677665,0.9912602691837091,0.4769891549358707,0.9911594324729607,0.9911594324729607,0.010559249120062564,"{""0"": 0.9902152641878669, ""1"": 0.9921036007580544}","{""0"": 0.990990990990991, ""1"": 0.9914772727272727}","{""0"": 0.9894407508799374, ""1"": 0.9927307206068268}",0.01329683222526398,0.9916047348859176,3.5762786865234375e-07,0.9919621749408983,0.01329683222526398,3.5762786865234375e-07,,173.33487498930498,183.4549797210626,61.5503937023377,6155.039388721163,1417.1020410140045,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
4,10,28601,2,183.7950917561849,0.4406572277573851,0.5306008844630132,0.9949309561265512,0.3936445555195197,0.994876464486576,0.994876464486576,0.002346499804458335,"{""0"": 0.9943480802962386, ""1"": 0.9954048486769134}","{""0"": 0.991064491064491, ""1"": 0.998093422306959}","{""0"": 0.9976535001955417, ""1"": 0.9927307206068268}",0.0035197497066875244,0.995695311138291,1.609325408935547e-05,0.9957271720208893,0.0035197497066875244,1.609325408935547e-05,,183.45802086549318,193.64046829846458,61.02344568321125,6102.344514706776,1412.3536249971949,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
4,11,28601,2,122.6124937693278,0.5131969935325992,0.8592967670815089,0.9944065722775739,0.5104312833137414,0.9943390093315805,0.9943390093315805,0.009777082518576452,"{""0"": 0.9937205651491365, ""1"": 0.9949574535140245}","{""0"": 0.9972430090586846, ""1"": 0.9921433060967945}","{""0"": 0.9902229174814235, ""1"": 0.9977876106194691}",0.010559249120062574,0.9917580621747673,1.1920928955078125e-06,0.9949606299212599,0.010559249120062574,1.1920928955078125e-06,,193.63625836395082,203.43070042610444,60.91713751610748,6091.7138857815,1413.9931670215447,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
4,12,28601,2,178.643386332194,0.5236846705121482,1.5896061489977298,0.9931830099632931,0.5081730989916109,0.9931082136086518,0.9931082136086518,0.005475166210402782,"{""0"": 0.992390243902439, ""1"": 0.9938261833148646}","{""0"": 0.9902647975077882, ""1"": 0.9955597843323819}","{""0"": 0.9945248337895972, ""1"": 0.9920986093552465}",0.006257332811888932,0.9934153764601329,6.198883056640625e-06,0.993989243910155,0.006257332811888932,6.198883056640625e-06,,203.43146680420534,212.84793684558548,61.93426776243742,6193.42678469701,1408.0504170269705,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
4,13,28601,2,162.77584940592448,0.42457612305540987,0.2324439318551656,0.9965041076734836,0.40359659758509203,0.9964645701854195,0.9964645701854195,0.0035197497066875583,"{""0"": 0.9960906958561376, ""1"": 0.9968384445147013}","{""0"": 0.9957014458772958, ""1"": 0.9971537001897534}","{""0"": 0.9964802502933124, ""1"": 0.9965233881163085}",0.0035197497066875244,0.9967943959244902,0.0036509037017822266,0.9971554993678887,0.0035197497066875244,0.0036509037017822266,,212.84804548948242,221.67700388382212,62.12541587544559,6212.541549156835,1400.1089580124244,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
4,14,28601,2,163.9360549926758,0.49938821884285967,2.4465620997577555,0.9905610907184059,0.49658382490188496,0.9904681231606336,0.9904681231606336,0.002346499804458335,"{""0"": 0.9895267649340574, ""1"": 0.9914094813872096}","{""0"": 0.981531358214698, ""1"": 0.9980781550288277}","{""0"": 0.9976535001955417, ""1"": 0.9848293299620733}",0.003128666405944466,0.9924797834649134,1.5020370483398438e-05,0.9918957571905291,0.003128666405944466,1.5020370483398438e-05,,221.67772076484647,229.67941471430623,61.401521345365936,6140.152184444986,1397.8491669986397,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
4,15,28601,2,121.22908159891765,0.6072364971158888,0.8656500618801268,0.996154518440832,0.604452058113861,0.9961124686401727,0.9961124686401727,0.001955416503715335,"{""0"": 0.9957081545064378, ""1"": 0.9965167827739075}","{""0"": 0.9933826391592059, ""1"": 0.9984137055837563}","{""0"": 0.9980445834962847, ""1"": 0.9946270543615676}",0.0023464998044583495,0.9961602500689983,0.3727905750274658,0.9963590311856894,0.0023464998044583495,0.3727905750274658,,229.68100091160383,238.14124238671488,60.79533363688397,6079.533279494765,1418.8492920075078,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
4,16,28601,2,139.43908208211263,0.6310085649362,0.8405516750446723,0.992309036881664,0.6189920777876295,0.9922237901531739,0.9922237901531739,0.0070394994133750055,"{""0"": 0.9914096056228036, ""1"": 0.9930379746835443}","{""0"": 0.9898635477582846, ""1"": 0.9942965779467681}","{""0"": 0.992960500586625, ""1"": 0.9917825537294563}",0.007039499413375049,0.9915338812880957,0.00796055793762207,0.9935157362011703,0.007039499413375049,0.00796055793762207,,238.1444490059512,246.32421163492617,61.748440221824424,6174.8439131335535,1424.6597919845954,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
4,17,28601,2,124.34253641764323,0.5457087921692012,1.4515701657186968,0.9912602691837091,0.5457085700885965,0.9911698246003964,0.9911698246003964,0.00430191630817367,"{""0"": 0.9902761571373007, ""1"": 0.9920634920634921}","{""0"": 0.9849129593810445, ""1"": 0.9964923469387755}","{""0"": 0.9956980836918263, ""1"": 0.9876738305941846}",0.004692999608916699,0.9923175037762432,0.003384888172149658,0.9925455987311658,0.004692999608916699,0.003384888172149658,,246.3236863200665,253.4990283808249,61.17403046036882,6117.403088434398,1389.025499986019,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
4,18,28601,2,299.8825924343533,0.5074287711938472,1.7099210885997125,0.989512323020451,0.4844027278867704,0.989401504575082,0.989401504575082,0.007430582714118117,"{""0"": 0.9883177570093458, ""1"": 0.9904852521408183}","{""0"": 0.9841023652578519, ""1"": 0.9939528962444303}","{""0"": 0.9925694172858819, ""1"": 0.9870417193426043}",0.009777082518576457,0.9906295581377493,2.384185791015625e-07,0.9903435174924806,0.009777082518576457,2.384185791015625e-07,,253.5000459823341,260.7405868268547,60.96358222338145,6096.358433606162,1406.5141250030138,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
4,19,28601,2,461.57286071777344,0.4871525957000524,2.6089078156124517,0.991435063800035,0.3861121026376231,0.9913504025133384,0.9913504025133384,0.0015643332029722234,"{""0"": 0.9904946653734239, ""1"": 0.9922061396532528}","{""0"": 0.9826789838337182, ""1"": 0.9987191802753762}","{""0"": 0.9984356667970278, ""1"": 0.9857774968394437}",0.001564333202972233,0.9926606451802429,0.012168943881988525,0.9923664122137404,0.001564333202972233,0.012168943881988525,,260.74226736231805,268.5124354901424,61.1071009520051,6110.710318374843,1408.392332989024,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
4,20,28601,2,480.2835615370009,0.470372312532774,0.5411756958124894,0.9956301345918546,0.3548368727808669,0.9955805473632299,0.9955805473632299,0.00469299960891667,"{""0"": 0.9951124144672532, ""1"": 0.9960486802592066}","{""0"": 0.9949179046129789, ""1"": 0.9962061334176415}","{""0"": 0.9953070003910833, ""1"": 0.9958912768647282}",0.004692999608916699,0.9957088778118494,0.00023132562637329102,0.9966829884694361,0.004692999608916699,0.00023132562637329102,,268.51320661710474,275.3697323842931,60.52339303564189,6052.339310820303,1405.305958003737,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,86.58992353186255,86.38402556154739,8638.403035529307,2321.7664579860866,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
4,2,28601,2,60.84202503628201,0.5530501660548856,0.25822910251352293,0.9881139660898445,0.3561057962858751,0.9880002191267552,0.9880002191267552,0.0035197497066875583,"{""0"": 0.9868319132455461, ""1"": 0.9891685250079644}","{""0"": 0.9773686229382432, ""1"": 0.9971098265895953}","{""0"": 0.9964802502933124, ""1"": 0.9813527180783818}",0.08134532655455612,0.9978034012151126,1.1920928955078125e-07,0.9659613615455381,0.08134532655455612,1.1920928955078125e-07,,86.58814972950015,122.66862054535108,86.34121286459315,8634.121384033164,1403.59787500347,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
4,3,28601,2,150.8233241611057,0.5551477014507953,0.9736236195516846,0.9916098584163607,0.36196383890104517,0.9915254383745116,0.9915254383745116,0.002346499804458335,"{""0"": 0.9906796116504855, ""1"": 0.9923712650985378}","{""0"": 0.9838025453143078, ""1"": 0.9980818414322251}","{""0"": 0.9976535001955417, ""1"": 0.9867256637168141}",0.006257332811888932,0.9960813086629116,1.1920928955078125e-07,0.9938300901756051,0.006257332811888932,1.1920928955078125e-07,,122.66758471216467,148.9030515313255,85.59960529078361,8559.960644897119,1430.158165981993,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
4,4,28601,2,166.05809809366863,0.5553224960671211,0.7198478061747866,0.9902115014857542,0.38651483065136166,0.9901109093360503,0.9901109093360503,0.005084082909659782,"{""0"": 0.9891135303265941, ""1"": 0.9911082883455065}","{""0"": 0.9833784306146115, ""1"": 0.9958519463943841}","{""0"": 0.9949159170903402, ""1"": 0.9864096080910241}",0.005866249511145874,0.9914312749691837,4.649162292480469e-06,0.9919137466307277,0.005866249511145874,4.649162292480469e-06,,148.90690399138387,172.2231851237521,85.61759009494175,8561.759045153374,1448.7183750024997,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
4,5,28601,2,82.17895423041449,0.6360776088096487,1.3953953245216524,0.991435063800035,0.6079256341526422,0.991329925724975,0.991329925724975,0.014078998826750122,"{""0"": 0.9903751718719308, ""1"": 0.9922846795780192}","{""0"": 0.994869771112865, ""1"": 0.9887041104486979}","{""0"": 0.9859210011732499, ""1"": 0.9958912768647282}",0.01838091513492374,0.9920140212951984,9.5367431640625e-07,0.9907276441929908,0.01838091513492374,9.5367431640625e-07,,172.22594694675178,192.6725259729206,85.99447820594115,8599.44822684295,1443.1998750078492,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
4,6,28601,2,155.0963471306695,0.5521761929732564,1.3720353536478405,0.9893375284041251,0.5384382985187655,0.9892275707587261,0.9892275707587261,0.006257332811888894,"{""0"": 0.9881392183550457, ""1"": 0.9903159231624067}","{""0"": 0.9825986078886311, ""1"": 0.9948963317384371}","{""0"": 0.9937426671881111, ""1"": 0.9857774968394437}",0.007039499413375049,0.9909541036723127,1.1920928955078125e-07,0.9912822951339356,0.007039499413375049,1.1920928955078125e-07,,192.67049602979964,211.33449982397408,86.16864087655743,8616.864428684974,1424.6449589845724,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
4,7,28601,2,163.66353827582466,0.4895997203286139,0.9655213081884205,0.9940569830449222,0.4586942185437537,0.9939870448536023,0.9939870448536023,0.008603832616347229,"{""0"": 0.9933385579937304, ""1"": 0.9946355317134743}","{""0"": 0.9952885747938751, ""1"": 0.9930686830497795}","{""0"": 0.9913961673836528, ""1"": 0.9962073324905183}",0.00899491591709034,0.9921199337736735,0.2573798894882202,0.9944786243887048,0.00899491591709034,0.2573798894882202,,211.3346111832332,227.9541617904703,86.05770829189224,8605.770922449525,1388.1200420146342,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
4,8,28601,2,245.38822326660156,0.5969236147526656,1.1930615428835154,0.9916098584163607,0.5435076245003805,0.9915130551740422,0.9915130551740422,0.010168165819319563,"{""0"": 0.9906066536203523, ""1"": 0.9924194567277321}","{""0"": 0.991382687034861, ""1"": 0.9917929292929293}","{""0"": 0.9898318341806804, ""1"": 0.993046776232617}",0.010559249120062574,0.9905741105828461,3.135204315185547e-05,0.9925808997632202,0.010559249120062574,3.135204315185547e-05,,227.95738553382557,242.67166913791172,85.16400493519825,8516.400534652614,1386.6790830215905,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
4,9,28601,2,259.9891526963976,0.48313231952455865,1.315354516681847,0.9905610907184059,0.425923737126167,0.9904514646564426,0.9904514646564426,0.011732499022291787,"{""0"": 0.9894283476898982, ""1"": 0.9914745816229871}","{""0"": 0.9905919247353979, ""1"": 0.9905362776025236}","{""0"": 0.9882675009777082, ""1"": 0.9924146649810367}",0.012905748924520923,0.9896639094452175,3.0994415283203125e-06,0.991323552610822,0.012905748924520923,3.0994415283203125e-06,,242.67301363275988,256.8564968990958,86.1727763195403,8617.277806792496,1399.8246249975637,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
4,10,28601,2,571.148467678494,0.4203810522635903,0.9185797946527534,0.9949309561265512,0.37166417065710233,0.9948714984381175,0.9948714984381175,0.007430582714118117,"{""0"": 0.9943192948090108, ""1"": 0.9954237020672242}","{""0"": 0.9960753532182104, ""1"": 0.9940119760479041}","{""0"": 0.9925694172858819, ""1"": 0.9968394437420987}",0.008212749315604223,0.993243249084286,8.702278137207031e-06,0.9951096387442814,0.008212749315604223,8.702278137207031e-06,,256.85623492176745,271.11359781829793,85.42610903738137,8542.610634983752,1362.7586660149973,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
4,11,28601,2,421.117504035102,0.4714210802307289,4.277672281545691,0.9860164306939346,0.4676580566229559,0.9858178321486765,0.9858178321486765,0.029331247555729356,"{""0"": 0.9841395717684377, ""1"": 0.9874960925289152}","{""0"": 0.997989545637314, ""1"": 0.9768089053803339}","{""0"": 0.9706687524442706, ""1"": 0.9984197218710493}",0.032068830660930775,0.9773470075678968,4.744529724121094e-05,0.9864168618266979,0.032068830660930775,4.744529724121094e-05,,271.1146774892509,284.8411920205588,85.282730517426,8528.273138327819,1419.8814579867758,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
4,12,28601,2,603.0221533881294,0.47299423177766126,3.7337386552957312,0.9937073938122706,0.4567258044719168,0.9936371747469155,0.9936371747469155,0.0058662495111458934,"{""0"": 0.99296875, ""1"": 0.994305599493831}","{""0"": 0.9918064767850175, ""1"": 0.9952501583280557}","{""0"": 0.9941337504888541, ""1"": 0.9933628318584071}",0.00664841611263199,0.992454962897628,0.004939258098602295,0.9941501976284585,0.00664841611263199,0.004939258098602295,,284.84270150331173,298.0141328646187,86.70473940383158,8670.474205837969,1443.332291994011,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
4,13,28601,2,579.691237725152,0.36427198042300296,2.261530763402406,0.995280545359203,0.3408693243552274,0.9952248239044263,0.9952248239044263,0.007430582714118117,"{""0"": 0.9947089947089947, ""1"": 0.995740653099858}","{""0"": 0.9968578161822467, ""1"": 0.9940157480314961}","{""0"": 0.9925694172858819, ""1"": 0.9974715549936789}",0.008603832616347283,0.9938369433699898,9.5367431640625e-07,0.9952696310312205,0.008603832616347283,9.5367431640625e-07,,298.01564138601736,310.3832577337778,86.96812362733183,8696.81244065489,1400.3397909982596,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
4,14,28601,2,566.3762993706597,0.4439783254675756,5.976068018568266,0.9909106799510575,0.4417678998139922,0.9908106128506857,0.9908106128506857,0.008212749315604229,"{""0"": 0.9898516783762685, ""1"": 0.9917695473251029}","{""0"": 0.987923646279704, ""1"": 0.9933417882054534}","{""0"": 0.9917872506843958, ""1"": 0.9902022756005057}",0.008212749315604223,0.9897891142454535,0.7014063596725464,0.9917695473251029,0.008212749315604223,0.7014063596725464,,310.38217773618396,321.5831002324626,85.94715236625582,8594.715302944704,1390.342041006079,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
4,15,28601,2,399.4006615532769,0.5810173046670163,1.8631447642342776,0.9935325991959447,0.5788543063468259,0.9934582268892009,0.9934582268892009,0.007821666014861117,"{""0"": 0.9927607121893954, ""1"": 0.9941557415890064}","{""0"": 0.9933437744714174, ""1"": 0.9936848752762867}","{""0"": 0.9921783339851389, ""1"": 0.9946270543615676}",0.009385999217833398,0.9919383410289511,1.5974044799804688e-05,0.9935280189423836,0.009385999217833398,1.5974044799804688e-05,,321.5826691925551,333.4393888139363,85.11774011706527,8511.774200427459,1425.2152499975637,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
4,16,28601,2,465.8758322821723,0.5647614053487152,1.6450127888800705,0.991435063800035,0.557253412109645,0.9913454975942941,0.9913454975942941,0.00469299960891667,"{""0"": 0.9904650710254913, ""1"": 0.992225924163097}","{""0"": 0.9856700232378002, ""1"": 0.9961771264733992}","{""0"": 0.9953070003910833, ""1"": 0.9883059418457648}",0.004692999608916699,0.9918318867059606,0.9998068809509277,0.9919060466592604,0.004692999608916699,0.9998068809509277,,333.4419588500532,344.8993907224627,86.4453503428918,8644.535306539943,1413.92975000781,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
4,17,28601,2,480.08101738823785,0.43943366544310436,3.1005597503855826,0.9909106799510575,0.4382555238254128,0.9908044160761552,0.9908044160761552,0.011732499022291787,"{""0"": 0.9898159028593811, ""1"": 0.9917929292929293}","{""0"": 0.9913691643781876, ""1"": 0.9905422446406053}","{""0"": 0.9882675009777082, ""1"": 0.993046776232617}",0.012123582323034806,0.9876384384615144,0.1753261685371399,0.991795519091196,0.012123582323034806,0.1753261685371399,,344.89904240242737,354.9507381981786,85.6331624574752,8563.31663430104,1413.0385000025854,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
4,18,28601,2,1016.9169141981337,0.45813668938996677,5.896900457806008,0.9889879391714735,0.4266341561822294,0.9888430294293992,0.9888430294293992,0.021118498240125128,"{""0"": 0.9875715131189584, ""1"": 0.9901145457398399}","{""0"": 0.9964171974522293, ""1"": 0.9831723278279838}","{""0"": 0.9788815017598749, ""1"": 0.9971554993678887}",0.021509581540868204,0.9828268972307024,3.5762786865234375e-07,0.9901176470588235,0.021509581540868204,3.5762786865234375e-07,,354.95056994261165,365.06662216693627,85.34588514462632,8534.588689682168,1420.5420830112416,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
4,19,28601,2,1493.8811191134982,0.48033560566334554,2.200388958594149,0.993357804579619,0.37463885588087065,0.9932841824050138,0.9932841824050138,0.0058662495111458934,"{""0"": 0.9925810230378759, ""1"": 0.9939873417721519}","{""0"": 0.9910331384015595, ""1"": 0.9952471482889734}","{""0"": 0.9941337504888541, ""1"": 0.9927307206068268}",0.006257332811888932,0.9920311998546069,0.14928317070007324,0.9938300901756051,0.006257332811888932,0.14928317070007324,,365.0662600038403,375.95181025715965,85.5542054204985,8555.420607571608,1410.806041007163,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
4,20,28601,2,1567.139537217882,0.4555147701450795,8.156357309496283,0.987589582240867,0.3259808885680087,0.9874669097642248,0.9874669097642248,0.0058662495111458934,"{""0"": 0.9862269641125121, ""1"": 0.9887068554159376}","{""0"": 0.9784449576597383, ""1"": 0.9951969260326609}","{""0"": 0.9941337504888541, ""1"": 0.9823008849557522}",0.006257332811888932,0.9888660412058453,2.384185791015625e-07,0.989192625556262,0.006257332811888932,2.384185791015625e-07,,375.952738835307,385.5584648095547,84.71369741296313,8471.369983939148,1441.7035410006065,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,123.5497624442773,123.4020548820707,12340.206054196258,2493.0031249823514,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
4,2,28601,2,167.9675683763292,0.5530501660548856,0.08430925344388078,0.9945813668938996,0.3561057962858751,0.9945186409508155,0.9945186409508155,0.0070394994133750055,"{""0"": 0.9939322763750245, ""1"": 0.9951050055266066}","{""0"": 0.9949059561128527, ""1"": 0.9943199747554433}","{""0"": 0.992960500586625, ""1"": 0.9958912768647282}",0.03441533046538913,0.9992020518521143,1.1920928955078125e-07,0.9858100732886325,0.03441533046538913,1.1920928955078125e-07,,123.54836707097215,175.1275297726894,123.34407730774306,12334.40798798477,1505.9152920148335,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
4,3,28601,2,463.3194491916233,0.5549729068344695,0.3889461477067949,0.9940569830449222,0.3615369577147707,0.9939884140816133,0.9939884140816133,0.007430582714118117,"{""0"": 0.9933463796477495, ""1"": 0.994630448515477}","{""0"": 0.9941245593419507, ""1"": 0.9940025252525253}","{""0"": 0.9925694172858819, ""1"": 0.9952591656131479}",0.010950332420805632,0.9943331974134934,1.1920928955078125e-07,0.9938534278959811,0.010950332420805632,1.1920928955078125e-07,,175.12671171246274,212.65111430831666,122.28559097044607,12228.559660982242,1675.7519590028096,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
4,4,28601,2,524.2668606228299,0.5511274252753016,0.9254187145994641,0.9931830099632931,0.36876378564158724,0.993105136600458,0.993105136600458,0.007821666014861117,"{""0"": 0.9923723841189126, ""1"": 0.9938378890820034}","{""0"": 0.9925665101721439, ""1"": 0.9936808846761453}","{""0"": 0.9921783339851389, ""1"": 0.9939949431099874}",0.008212749315604223,0.9917930144241931,0.3195193409919739,0.9938398357289527,0.008212749315604223,0.3195193409919739,,212.6540389327918,246.00145649672635,122.31511534368826,12231.51215802343,1595.1021669898182,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
4,5,28601,2,275.0581073337131,0.6187729417933928,3.650850508032915,0.9889879391714735,0.5737137593093272,0.9888806369668017,0.9888806369668017,0.0035197497066875583,"{""0"": 0.9877883310719131, ""1"": 0.9899729428616902}","{""0"": 0.9792467332820907, ""1"": 0.9971144597627445}","{""0"": 0.9964802502933124, ""1"": 0.9829329962073325}",0.0035197497066875244,0.9903695183054145,0.0007215142250061035,0.9904549793191219,0.0035197497066875244,0.0007215142250061035,,246.00213472575982,275.2291362427386,122.83117717313154,12283.11850546262,1541.2155419762712,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
