client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,20,3307,2,327.55817343971944,0.877643504531722,18.39136184481057,0.9758308157099698,0.4908417604329868,0.9418686336494555,0.9418686336494555,0.005181347150259086,"{""0"": 0.9863013698630136, ""1"": 0.8974358974358975}","{""0"": 0.9779286926994907, ""1"": 0.958904109589041}","{""0"": 0.9948186528497409, ""1"": 0.8433734939759037}",0.0051813471502590676,0.839098210883337,0.7307224273681641,0.8974358974358975,0.0051813471502590676,0.7307224273681641,,375.952738835307,385.57745211631004,84.71541277209339,8471.541314521954,177.4611660221126,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
3,1,3307,2,0.5818463292988864,0.8746223564954683,0.015619633592326532,0.9969788519637462,0.4665592264302981,0.9931123457560813,0.9931123457560813,0.0017271157167529916,"{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}",0.09499136442141623,0.9988213724463071,0.01253741979598999,0.751131221719457,0.09499136442141623,0.01253741979598999,,5.732780216590892,123.54648746981738,123.39822720506409,12339.823274815337,1277.6754579972476,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
3,2,3307,2,335.2679276899858,0.12537764350453173,4.008893739093434,0.9425981873111783,0.11140939597315436,0.848238416988417,0.848238416988417,0.010362694300518172,"{""0"": 0.9679054054054054, ""1"": 0.7285714285714285}","{""0"": 0.947107438016529, ""1"": 0.8947368421052632}","{""0"": 0.9896373056994818, ""1"": 0.6144578313253012}",0.013816925734024179,0.6752771083512015,0.10649967193603516,0.7272727272727273,0.013816925734024179,0.10649967193603516,,123.54836707097215,175.12152137405468,123.32632592480404,12332.632789929732,172.9284169850871,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
3,3,3307,2,882.1044034090909,0.1268882175226586,20.646673679351807,0.9365558912386707,0.11328327771598072,0.8158041179744018,0.8158041179744018,0.0017271157167529916,"{""0"": 0.9649415692821369, ""1"": 0.6666666666666666}","{""0"": 0.9337641357027464, ""1"": 0.9767441860465116}","{""0"": 0.998272884283247, ""1"": 0.5060240963855421}",0.0017271157167530224,0.586725488405349,4.410743713378906e-06,0.6976744186046512,0.0017271157167530224,4.410743713378906e-06,,175.12671171246274,212.66748101976387,122.29455659892962,12229.455777662302,187.86725000245497,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
3,4,3307,2,987.8082219904119,0.13293051359516617,29.198319391770795,0.9410876132930514,0.12135001896094046,0.8370106626768432,0.8370106626768432,0.005181347150259086,"{""0"": 0.9672544080604534, ""1"": 0.706766917293233}","{""0"": 0.9411764705882353, ""1"": 0.94}","{""0"": 0.9948186528497409, ""1"": 0.5662650602409639}",0.0051813471502590676,0.6260651738060299,1.3828277587890625e-05,0.7352941176470589,0.0051813471502590676,1.3828277587890625e-05,,212.6540389327918,246.02010563210234,122.31826972705359,12231.827537144132,212.36400000634603,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
3,5,3307,2,381.7346787886186,0.41842900302114805,18.56671493703669,0.93202416918429,0.39396749533354736,0.8546510209558196,0.8546510209558196,0.050086355785837644,"{""0"": 0.9606986899563319, ""1"": 0.7486033519553073}","{""0"": 0.9717314487632509, ""1"": 0.6979166666666666}","{""0"": 0.9499136442141624, ""1"": 0.8072289156626506}",0.0535405872193437,0.6100576484970395,1.1920928955078125e-07,0.7472527472527473,0.0535405872193437,1.1920928955078125e-07,,246.00213472575982,275.25040184306954,122.8333993979608,12283.340899877267,190.85041599464603,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
3,6,3307,2,240.04273293235084,0.6963746223564955,27.320889733054422,0.9410876132930514,0.5203987846152183,0.8507793941705825,0.8507793941705825,0.01727115716753025,"{""0"": 0.9668649107901445, ""1"": 0.7346938775510204}","{""0"": 0.9515050167224081, ""1"": 0.84375}","{""0"": 0.9827288428324698, ""1"": 0.6506024096385542}",0.018998272884283247,0.6282793498793351,0.0021511316299438477,0.7297297297297297,0.018998272884283247,0.0021511316299438477,,275.23439469739384,301.9253365023539,123.10407312374652,12310.407554668867,184.7322909743525,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
3,7,3307,2,199.369909806685,0.7280966767371602,19.166642557490956,0.9486404833836858,0.5198026983896707,0.8886007285397529,0.8886007285397529,0.03799654576856648,"{""0"": 0.9703832752613241, ""1"": 0.8068181818181818}","{""0"": 0.9789103690685413, ""1"": 0.7634408602150538}","{""0"": 0.9620034542314335, ""1"": 0.8554216867469879}",0.037996545768566495,0.6912021174701517,0.0015060901641845703,0.8135593220338984,0.037996545768566495,0.0015060901641845703,,301.919651562849,325.6845990496309,122.9498238873607,12294.982851328143,190.31254202127457,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
3,8,3307,2,1235.9462779651988,0.3504531722054381,57.58179838007147,0.9380664652567976,0.3382216188067252,0.844969298871912,0.844969298871912,0.020725388601036232,"{""0"": 0.9651063829787234, ""1"": 0.7248322147651006}","{""0"": 0.9513422818791947, ""1"": 0.8181818181818182}","{""0"": 0.9792746113989638, ""1"": 0.6506024096385542}",0.018998272884283247,0.5911687138425663,0.9995662569999695,0.7297297297297297,0.018998272884283247,0.9995662569999695,,325.6703181795794,346.72441912464944,121.6689212708097,12166.89219972999,192.38650001352653,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
3,9,3307,2,1419.0821422230113,0.2039274924471299,80.56844745982777,0.9199395770392749,0.20312560672265836,0.7922467033389979,0.7922467033389979,0.025906735751295318,"{""0"": 0.9551227773073666, ""1"": 0.6293706293706294}","{""0"": 0.9368770764119602, ""1"": 0.75}","{""0"": 0.9740932642487047, ""1"": 0.5421686746987951}",0.027633851468048358,0.4714567264281764,0.0006955862045288086,0.625,0.027633851468048358,0.0006955862045288086,,346.6990774087648,366.9955239074969,123.0910118859664,12309.101550497857,193.24500000220723,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
3,10,3307,2,2401.7599764737215,0.19486404833836857,92.89185437289152,0.9365558912386707,0.193094632080369,0.8322635135135135,0.8322635135135135,0.013816925734024155,"{""0"": 0.964527027027027, ""1"": 0.7}","{""0"": 0.943801652892562, ""1"": 0.8596491228070176}","{""0"": 0.9861830742659758, ""1"": 0.5903614457831325}",0.013816925734024179,0.5588632156228668,1.0,0.7,0.013816925734024179,1.0,,366.9788239688159,387.36906440805933,122.03073211833556,12203.073316471859,179.46516699157655,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
3,11,3307,2,1649.0700850053267,0.4214501510574018,90.5024368979714,0.9486404833836858,0.36140138778697095,0.8721862578080636,0.8721862578080636,0.015544041450777257,"{""0"": 0.9710391822827938, ""1"": 0.7733333333333333}","{""0"": 0.957983193277311, ""1"": 0.8656716417910447}","{""0"": 0.9844559585492227, ""1"": 0.6987951807228916}",0.015544041450777202,0.6426915218252276,1.0,0.7733333333333333,0.015544041450777202,1.0,,387.35648717277337,406.98983870821746,121.82306743750172,12182.307073239821,191.79929202073254,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
3,12,3307,2,2255.8377685546875,0.3202416918429003,87.77459404685281,0.9380664652567976,0.29469088567315704,0.8550439802823069,0.8550439802823069,0.031088082901554404,"{""0"": 0.9647463456577816, ""1"": 0.7453416149068323}","{""0"": 0.9606164383561644, ""1"": 0.7692307692307693}","{""0"": 0.9689119170984456, ""1"": 0.7228915662650602}",0.031088082901554404,0.6130564554289666,0.981909990310669,0.7453416149068323,0.031088082901554404,0.981909990310669,,406.9811740617119,425.806651616832,123.86788977066318,12386.789446936376,183.73316701035947,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
3,13,3307,2,958.3917569247159,0.5105740181268882,67.6613981073553,0.9441087613293051,0.3661477357353098,0.8632865044679985,0.8632865044679985,0.020725388601036232,"{""0"": 0.968403074295474, ""1"": 0.7581699346405228}","{""0"": 0.9577702702702703, ""1"": 0.8285714285714286}","{""0"": 0.9792746113989638, ""1"": 0.6987951807228916}",0.02072538860103627,0.6167660716235681,1.0,0.7581699346405228,0.02072538860103627,1.0,,425.7875152894067,443.486564171983,124.23643423001938,12423.644011929682,196.45420799497515,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
3,14,3307,2,1526.8985817649148,0.4078549848942598,92.96961558948864,0.9395770392749244,0.347061191626409,0.8714063714063713,0.8714063714063713,0.04663212435233166,"{""0"": 0.965034965034965, ""1"": 0.7777777777777778}","{""0"": 0.9769911504424779, ""1"": 0.7216494845360825}","{""0"": 0.9533678756476683, ""1"": 0.8433734939759037}",0.046632124352331605,0.6345973015930793,0.9939934611320496,0.7777777777777778,0.046632124352331605,0.9939934611320496,,443.4675078741224,459.4879826244436,122.77699324155576,12277.700318994875,192.35616599326022,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
3,15,3307,2,1622.277177290483,0.5513595166163142,111.71465995094992,0.9229607250755287,0.4642013325884645,0.8368063108133583,0.8368063108133583,0.05699481865284972,"{""0"": 0.9553805774278216, ""1"": 0.7182320441988951}","{""0"": 0.9680851063829787, ""1"": 0.6632653061224489}","{""0"": 0.9430051813471503, ""1"": 0.7831325301204819}",0.05699481865284974,0.5466149696510934,1.0,0.7182320441988951,0.05699481865284974,1.0,,459.4693785566929,476.44502312811795,121.59870104880225,12159.870188130608,189.49883399182,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
3,16,3307,2,2526.3313210227275,0.459214501510574,114.07561492919922,0.9335347432024169,0.3961085290280496,0.8468881412952061,0.8468881412952061,0.03626943005181349,"{""0"": 0.9620689655172414, ""1"": 0.7317073170731707}","{""0"": 0.9604130808950087, ""1"": 0.7407407407407407}","{""0"": 0.9637305699481865, ""1"": 0.7228915662650602}",0.03626943005181347,0.5702184366873334,1.0,0.7317073170731707,0.03626943005181347,1.0,,476.4241830635343,492.81801973008123,123.48322883044099,12348.32297950819,188.505833997624,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
3,17,3307,2,1906.3151744495738,0.4652567975830816,129.06801154396751,0.9033232628398792,0.36594155844155846,0.7903072537218878,0.7903072537218878,0.0639032815198618,"{""0"": 0.9442508710801394, ""1"": 0.6363636363636364}","{""0"": 0.9525483304042179, ""1"": 0.6021505376344086}","{""0"": 0.9360967184801382, ""1"": 0.6746987951807228}",0.06390328151986183,0.452850985751423,1.0,0.6363636363636364,0.06390328151986183,1.0,,492.79896312982294,507.19692992295074,122.31747702363577,12231.747903205744,203.9224999898579,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
3,18,3307,2,1413.7772438742898,0.676737160120846,100.85179589011453,0.947129909365559,0.45189346456814766,0.8749156476907711,0.8749156476907711,0.024179620034542326,"{""0"": 0.9699570815450643, ""1"": 0.779874213836478}","{""0"": 0.9641638225255973, ""1"": 0.8157894736842105}","{""0"": 0.9758203799654577, ""1"": 0.7469879518072289}",0.024179620034542316,0.6411069624339303,1.0,0.779874213836478,0.024179620034542316,1.0,,507.16866554738016,521.6183827700595,121.91339245177862,12191.339701356335,185.97612500889227,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
3,19,3307,2,993.6914506392045,0.8806646525679759,82.50521191683683,0.9577039274924471,0.5520705751359685,0.8971250971250971,0.8971250971250971,0.013816925734024155,"{""0"": 0.976068376068376, ""1"": 0.8181818181818182}","{""0"": 0.9661590524534687, ""1"": 0.8873239436619719}","{""0"": 0.9861830742659758, ""1"": 0.7590361445783133}",0.013816925734024179,0.7037224255517452,1.0,0.8181818181818182,0.013816925734024179,1.0,,521.6043962970593,537.1830237858426,122.22172327992199,12222.17233330155,169.3760000052862,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
3,20,3307,2,1067.9219332608309,0.877643504531722,84.61634133078836,0.9637462235649547,0.4908417604329868,0.9097785349233389,0.9097785349233389,0.006908462867012077,"{""0"": 0.979557069846678, ""1"": 0.84}","{""0"": 0.9663865546218487, ""1"": 0.9402985074626866}","{""0"": 0.9930915371329879, ""1"": 0.7590361445783133}",0.0069084628670120895,0.7439320342197577,1.0,0.84,0.0069084628670120895,1.0,,537.166917073926,550.9220177321286,121.0186863218346,12101.868092030028,190.4521659889724,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
3,1,3307,2,0.5818463292988864,0.8746223564954683,0.015619633592326532,0.9969788519637462,0.4665592264302981,0.9931123457560813,0.9931123457560813,0.0017271157167529916,"{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}",0.09499136442141623,0.9988213724463071,0.01253741979598999,0.751131221719457,0.09499136442141623,0.01253741979598999,,5.732780216590892,185.1992351675355,185.0964853121503,18509.648000246183,1119.5690000022296,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
3,2,3307,2,1081.3004705255682,0.12537764350453173,24.097729769620027,0.9244712990936556,0.11140939597315436,0.7807191880647639,0.7807191880647639,0.008635578583765069,"{""0"": 0.9582637729549248, ""1"": 0.6031746031746031}","{""0"": 0.9273021001615509, ""1"": 0.8837209302325582}","{""0"": 0.9913644214162349, ""1"": 0.4578313253012048}",0.008635578583765112,0.47924589589528854,0.9999513626098633,0.592,0.008635578583765112,0.9999513626098633,,185.20159244200954,262.59104987048596,184.99314259501216,18499.314000161263,180.3438329952769,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
3,3,3307,2,3093.638516512784,0.1268882175226586,81.4824293309992,0.9169184290030211,0.11328327771598072,0.733928662774128,0.733928662774128,0.0017271157167529916,"{""0"": 0.9545829892650702, ""1"": 0.5132743362831859}","{""0"": 0.9145569620253164, ""1"": 0.9666666666666667}","{""0"": 0.998272884283247, ""1"": 0.3493975903614458}",0.0017271157167530224,0.4290832104398965,1.0,0.5,0.0017271157167530224,1.0,,262.5908070383128,318.9420026371264,183.4363723943616,18343.637324205425,177.8725410113111,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
3,4,3307,2,3545.9249378551135,0.1299093655589124,140.12975866144353,0.9093655589123867,0.11766012587930397,0.7208870899738595,0.7208870899738595,0.010362694300518172,"{""0"": 0.9502487562189055, ""1"": 0.4915254237288136}","{""0"": 0.9138755980861244, ""1"": 0.8285714285714286}","{""0"": 0.9896373056994818, ""1"": 0.3493975903614458}",0.010362694300518135,0.3796014441884933,1.0,0.4915254237288136,0.010362694300518135,1.0,,318.927128153147,368.99491340728923,183.46812552175413,18346.813124363383,173.6971249920316,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
3,5,3307,2,1504.7987282492898,0.36706948640483383,112.47012641213156,0.9441087613293051,0.35376113359380645,0.8567225293205815,0.8567225293205815,0.013816925734024155,"{""0"": 0.9686174724342663, ""1"": 0.7448275862068966}","{""0"": 0.9516666666666667, ""1"": 0.8709677419354839}","{""0"": 0.9861830742659758, ""1"": 0.6506024096385542}",0.013816925734024179,0.6179529769630269,0.9992846846580505,0.7448275862068966,0.013816925734024179,0.9992846846580505,,368.9774275578582,412.87781184039056,184.26106035137113,18426.10688229857,179.90987497614697,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
3,6,3307,2,930.0296436656605,0.6238670694864048,168.9330274408514,0.8806646525679759,0.4767761861079281,0.744831792344661,0.744831792344661,0.07944732297063906,"{""0"": 0.9310043668122271, ""1"": 0.5586592178770949}","{""0"": 0.941696113074205, ""1"": 0.5208333333333334}","{""0"": 0.9205526770293609, ""1"": 0.6024096385542169}",0.08117443868739206,0.3669066471004067,7.987022399902344e-05,0.5555555555555556,0.08117443868739206,7.987022399902344e-05,,412.8577868251285,452.91808894839806,184.6380137923658,18463.80215146457,190.13204198563471,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
3,7,3307,2,761.7660966352983,0.6812688821752266,117.18040639703923,0.9244712990936556,0.49061881197145346,0.8450142343422236,0.8450142343422236,0.06217616580310881,"{""0"": 0.9559859154929577, ""1"": 0.7340425531914894}","{""0"": 0.9748653500897666, ""1"": 0.6571428571428571}","{""0"": 0.9378238341968912, ""1"": 0.8313253012048193}",0.06044905008635579,0.5780552768667137,0.9999980330467224,0.7379679144385026,0.06044905008635579,0.9999980330467224,,452.9141601553972,488.5633506372217,184.41174272574253,18441.175549631964,178.57012499007396,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
3,8,3307,2,4551.862970525568,0.33081570996978854,363.2265888560902,0.9078549848942599,0.3221148400786836,0.7608877151637524,0.7608877151637524,0.032815198618307395,"{""0"": 0.9483488569009314, ""1"": 0.5734265734265734}","{""0"": 0.9302325581395349, ""1"": 0.6833333333333333}","{""0"": 0.9671848013816926, ""1"": 0.4939759036144578}",0.031088082901554404,0.4067154994086644,1.0,0.5774647887323944,0.031088082901554404,1.0,,488.55319208660643,520.1294976997771,182.49358727433008,18249.359424097398,184.75462499191053,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
3,9,3307,2,5318.227805397727,0.19184290030211482,386.2635775479403,0.9138972809667674,0.1914277691150384,0.7765672092513751,0.7765672092513751,0.029360967184801412,"{""0"": 0.951735817104149, ""1"": 0.6013986013986014}","{""0"": 0.9335548172757475, ""1"": 0.7166666666666667}","{""0"": 0.9706390328151986, ""1"": 0.5180722891566265}",0.02936096718480138,0.4317081012873245,1.0,0.6013986013986014,0.02936096718480138,1.0,,520.1059925371491,550.5540616890064,184.63146482063044,18463.146687826833,190.17499999608845,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
3,10,3307,2,8838.705921519886,0.1797583081570997,472.4937674782493,0.9199395770392749,0.17893207675598385,0.7869896487872993,0.7869896487872993,0.022452504317789335,"{""0"": 0.9552742616033755, ""1"": 0.6187050359712231}","{""0"": 0.933993399339934, ""1"": 0.7678571428571429}","{""0"": 0.9775474956822107, ""1"": 0.5180722891566265}",0.022452504317789293,0.4582284684703423,1.0,0.6187050359712231,0.022452504317789293,1.0,,550.5379445981746,581.1320298365196,183.0401805140324,18304.01804462957,187.95774999307469,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
3,11,3307,2,6251.807195490057,0.3942598187311178,517.4954015558416,0.9274924471299094,0.341734548385097,0.7833119663948065,0.7833119663948065,0.003454231433506094,"{""0"": 0.9600665557404326, ""1"": 0.6065573770491803}","{""0"": 0.9261637239165329, ""1"": 0.9487179487179487}","{""0"": 0.9965457685664939, ""1"": 0.4457831325301205}",0.0034542314335060447,0.5023440730152774,0.08093899488449097,0.6178861788617886,0.0034542314335060447,0.08093899488449097,,581.1206930423087,610.581772814718,182.73755512691406,18273.756442412207,182.31475001084618,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
3,12,3307,2,8359.348677201704,0.30966767371601206,470.32577375932175,0.9335347432024169,0.2866160633649545,0.826457901384619,0.826457901384619,0.01727115716753025,"{""0"": 0.9627749576988156, ""1"": 0.6901408450704225}","{""0"": 0.9436152570480929, ""1"": 0.8305084745762712}","{""0"": 0.9827288428324698, ""1"": 0.5903614457831325}",0.015544041450777202,0.5501131518468917,1.0,0.6950354609929078,0.015544041450777202,1.0,,610.5729368592564,638.7882503381425,185.79855404050957,18579.856235252635,177.6775830076076,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
3,13,3307,2,3796.732000177557,0.48338368580060426,412.8916112726385,0.9138972809667674,0.34986963163758744,0.7962911976678273,0.7962911976678273,0.04317789291882557,"{""0"": 0.9510729613733906, ""1"": 0.6415094339622641}","{""0"": 0.9453924914675768, ""1"": 0.6710526315789473}","{""0"": 0.9568221070811744, ""1"": 0.6144578313253012}",0.04145077720207254,0.4661696938812652,1.0,0.6455696202531646,0.04145077720207254,1.0,,638.7696706389412,665.3207465797166,186.35193512740614,18635.193772469876,185.02162501681596,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
3,14,3307,2,5693.833096590909,0.38821752265861026,431.5354766845703,0.9199395770392749,0.32877689736753163,0.8126178281698114,0.8126178281698114,0.041450777202072575,"{""0"": 0.9544282029234737, ""1"": 0.6708074534161491}","{""0"": 0.9503424657534246, ""1"": 0.6923076923076923}","{""0"": 0.9585492227979274, ""1"": 0.6506024096385542}",0.04317789291882556,0.49422369935237115,8.344650268554688e-07,0.6666666666666666,0.04317789291882556,8.344650268554688e-07,,665.2987825182714,689.3347470618934,184.16329411645046,18416.330049289816,197.47541600372642,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
3,15,3307,2,6003.102583451705,0.540785498489426,484.4146922718395,0.9290030211480362,0.44751551089880853,0.8282844449350147,0.8282844449350147,0.031088082901554404,"{""0"": 0.9597946963216424, ""1"": 0.6967741935483871}","{""0"": 0.9508474576271186, ""1"": 0.75}","{""0"": 0.9689119170984456, ""1"": 0.6506024096385542}",0.031088082901554404,0.5317584537545954,1.0,0.6967741935483871,0.031088082901554404,1.0,,689.3127419950099,714.7851120889442,182.39498480209656,18239.49875099368,180.4924170137383,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
3,16,3307,2,9338.574529474432,0.42749244712990936,575.3066877885299,0.9199395770392749,0.3613795736557429,0.7785016697916074,0.7785016697916074,0.01727115716753025,"{""0"": 0.9554995801847187, ""1"": 0.6015037593984962}","{""0"": 0.9297385620915033, ""1"": 0.8}","{""0"": 0.9827288428324698, ""1"": 0.4819277108433735}",0.017271157167530225,0.450496851454155,1.0,0.6015037593984962,0.017271157167530225,1.0,,714.7599137090023,739.360341583467,185.22739853996688,18522.7399823332,180.97579199820757,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
3,17,3307,2,7436.803755326705,0.4501510574018127,664.4298622824929,0.8972809667673716,0.34986671846839557,0.7501609501609501,0.7501609501609501,0.04835924006908465,"{""0"": 0.9418803418803419, ""1"": 0.5584415584415584}","{""0"": 0.9323181049069373, ""1"": 0.6056338028169014}","{""0"": 0.9516407599309153, ""1"": 0.5180722891566265}",0.05008635578583765,0.37993640173290233,0.1657111644744873,0.5548387096774193,0.05008635578583765,0.1657111644744873,,739.3390181930289,760.9404451122903,183.46649573592723,18346.649877099924,178.31583399674855,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
3,18,3307,2,5480.055930397727,0.6616314199395771,603.6294860839844,0.9003021148036254,0.4408193432583677,0.7794937015503876,0.7794937015503876,0.06217616580310881,"{""0"": 0.9427083333333334, ""1"": 0.6162790697674418}","{""0"": 0.9476439790575916, ""1"": 0.5955056179775281}","{""0"": 0.9378238341968912, ""1"": 0.6385542168674698}",0.06217616580310881,0.4343215135780124,0.8951566219329834,0.6162790697674418,0.06217616580310881,0.8951566219329834,,760.9118717961495,782.5719557806977,182.86873870835754,18286.874721666834,189.41816699225456,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
3,19,3307,2,3681.859774502841,0.8731117824773413,457.10187045010656,0.9290030211480362,0.5456862745098039,0.8320295840418928,0.8320295840418928,0.0345423143350605,"{""0"": 0.959656652360515, ""1"": 0.7044025157232704}","{""0"": 0.9539249146757679, ""1"": 0.7368421052631579}","{""0"": 0.9654576856649395, ""1"": 0.6746987951807228}",0.03454231433506045,0.537931979148906,1.0,0.7044025157232704,0.03454231433506045,1.0,,782.5538184527786,805.9287611382194,183.32253668960107,18332.254553295836,173.73841602238826,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
3,20,3307,2,3911.729969371449,0.877643504531722,416.9008039994673,0.9410876132930514,0.4908417604329868,0.8575126245205442,0.8575126245205442,0.024179620034542326,"{""0"": 0.9666381522668948, ""1"": 0.7483870967741936}","{""0"": 0.9576271186440678, ""1"": 0.8055555555555556}","{""0"": 0.9758203799654577, ""1"": 0.6987951807228916}",0.024179620034542316,0.6006826904799459,1.0,0.7483870967741936,0.024179620034542316,1.0,,805.9110853738031,826.5545511491607,181.52804069847406,18152.80462813357,179.26566701498814,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
3,1,3307,2,0.5818463292988864,0.8746223564954683,0.015619633592326532,0.9969788519637462,0.4665592264302981,0.9931123457560813,0.9931123457560813,0.0017271157167529916,"{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}","{""0"": 0.998272884283247, ""1"": 0.9879518072289156}",0.09499136442141623,0.9988213724463071,0.01253741979598999,0.751131221719457,0.09499136442141623,0.01253741979598999,,5.732780216590892,246.87539637811443,246.79541337835394,24679.54155416941,1112.0760000194423,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
3,2,3307,2,2503.263671875,0.12537764350453173,65.20126464150168,0.9063444108761329,0.11140939597315436,0.7070963690340261,0.7070963690340261,0.010362694300518172,"{""0"": 0.9486754966887417, ""1"": 0.46551724137931033}","{""0"": 0.9109697933227345, ""1"": 0.8181818181818182}","{""0"": 0.9896373056994818, ""1"": 0.3253012048192771}",0.010362694300518135,0.3591591433183499,0.0012283921241760254,0.47863247863247865,0.010362694300518135,0.0012283921241760254,,246.877993474509,350.077019614935,246.66290346337942,24666.2908164285,170.45487501309253,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
3,3,3307,2,7458.441139914773,0.12537764350453173,186.85122680664062,0.9123867069486404,0.11140939597315436,0.7216470929389589,0.7216470929389589,0.005181347150259086,"{""0"": 0.9520661157024793, ""1"": 0.49122807017543857}","{""0"": 0.9128367670364501, ""1"": 0.9032258064516129}","{""0"": 0.9948186528497409, ""1"": 0.3373493975903614}",0.0051813471502590676,0.3961429946469437,6.842613220214844e-05,0.5043478260869565,0.0051813471502590676,6.842613220214844e-05,,350.0720989979656,425.22759826519433,244.5809868905458,24458.09960545886,180.75637498986907,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
