client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,10,1272,2,267.5905303955078,0.16862745098039217,4.592039585113525,0.996078431372549,0.14429530201342283,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,183.4962390126399,193.72421741693046,61.03240625738427,6103.24062742491,69.59337499574758,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
2,11,1272,2,137.65222930908203,0.47843137254901963,3.4298605918884277,0.996078431372549,0.32360742705570295,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,193.70412479227852,203.49096543469463,60.917911819683354,6091.791505578349,70.09395799832419,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
2,12,1272,2,224.1453094482422,0.3137254901960784,4.988922595977783,0.996078431372549,0.23880597014925373,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,203.47275609751054,212.88563609977928,61.949045477014494,6194.904818336756,73.01166700199246,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
2,13,1272,2,42.467854499816895,0.6705882352941176,4.234126091003418,0.996078431372549,0.4014084507042254,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,212.8516677220519,221.70600632678426,62.12018007926913,6212.018158541617,68.20779200643301,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
2,14,1272,2,142.44005966186523,0.3764705882352941,6.225537300109863,0.996078431372549,0.27350427350427353,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,221.67142452673644,229.7199873750493,61.40697063770599,6140.697100125382,72.35191701329313,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
2,15,1272,2,179.65962982177734,0.5529411764705883,1.4391059875488281,0.996078431372549,0.3639506388937511,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,229.68991635702633,238.18668757094656,60.802279680893676,6080.2280283681075,69.87720800680108,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
2,16,1272,2,262.39134979248047,0.4627450980392157,3.727170944213867,0.996078431372549,0.3225581260059338,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,238.14360824978002,246.3651882222969,61.74455481335923,6174.455309273113,69.38112500938587,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
2,17,1272,2,139.43622207641602,0.5490196078431373,3.197582244873047,0.996078431372549,0.35443037974683544,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,246.33307947172403,253.54928995351605,61.17119756106699,6117.119721487534,73.39462501113303,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
2,18,1272,2,49.76346683502197,0.792156862745098,6.5705766677856445,0.996078431372549,0.4420131291028446,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,253.50603985033686,260.7539822044843,60.95939345593945,6095.939460523871,76.65083301253617,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
2,19,1272,2,4.738650798797607,0.996078431372549,3.48604641482234,0.9921568627450981,0.49901768172888017,0.49803149606299213,0.49803149606299213,0.003937007874015741,"{""0"": 0.9960629921259843, ""1"": 0.0}","{""0"": 0.9960629921259843, ""1"": 0.0}","{""0"": 0.9960629921259843, ""1"": 0.0}",0.003937007874015748,0.00392156862745098,0.9999738335609436,0.0,0.003937007874015748,0.9999738335609436,,260.71686771741673,268.5571853630284,61.103715842200806,6110.371799026542,70.15899999532849,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
2,20,1272,2,4.654230117797852,0.996078431372549,3.672957420349121,0.996078431372549,0.49901768172888017,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,268.5028721284603,275.4398174149448,60.51861992481443,6051.8621742907635,72.39716700860299,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
2,1,1272,2,0.6030560582876205,0.9647058823529412,0.012981815845705569,0.996078431372549,0.49101796407185627,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.1062992125984252,1.0,0.00033032894134521484,0.06896551724137931,0.1062992125984252,0.00033032894134521484,,5.744162299729136,86.54851736696625,86.38476072610153,8638.476004004,1005.7650420058053,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
2,2,1272,2,120.3769416809082,0.00392156862745098,0.3556843400001526,0.996078431372549,0.00390625,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,86.54654071951506,122.60435676343901,86.32777608533402,8632.777598571984,69.58399998256937,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
2,3,1272,2,337.8357238769531,0.00392156862745098,0.0,1.0,0.00390625,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,1.0,1.0,0.0,1.0,,122.60093080657735,148.96503476502878,85.61224969711155,8561.225090840111,69.82708402210847,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
2,4,1272,2,379.58555603027344,0.00784313725490196,0.09324288368225098,0.996078431372549,0.00784313725490196,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,148.94105680094998,172.28408822175206,85.6295394501646,8562.954025143354,74.81937497504987,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
2,5,1272,2,157.54629707336426,0.43137254901960786,0.3770521879196167,0.996078431372549,0.3070782031820993,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,172.2576650494049,192.7747898889969,85.99032118390436,8599.03221642308,65.70295797428116,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
2,6,1272,2,52.44973611831665,0.8274509803921568,0.0,1.0,0.4743253373313343,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",1.0,1.0,0.0,0.0078125,1.0,0.0,,192.7440832896103,211.465534072444,86.15757451173909,8615.757618107904,68.19008302409202,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
2,7,1272,2,34.95251655578613,0.8392156862745098,3.1990318298339844,0.996078431372549,0.4562899786780384,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,211.43352093449465,228.0717649830757,86.05903133159707,8605.903041086849,69.4894159969408,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
2,8,1272,2,454.22589111328125,0.29411764705882354,3.794396221637726,0.9882352941176471,0.23110426159206648,0.4970414201183432,0.4970414201183432,0.007874015748031482,"{""0"": 0.9940828402366864, ""1"": 0.0}","{""0"": 0.9960474308300395, ""1"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.0}",0.007874015748031496,0.00392156862745098,1.0,0.0,0.007874015748031496,1.0,,228.03675021427986,242.77678189000343,85.16660540439634,8516.660592022974,69.91520800511353,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
2,9,1272,2,485.63270568847656,0.16862745098039217,5.357836723327637,0.996078431372549,0.14429530201342283,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,242.74235934928245,256.935862282424,86.1696265617271,8616.962910222057,73.1675409770105,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
2,10,1272,2,832.5898895263672,0.1607843137254902,12.1746187210083,0.996078431372549,0.13851351351351351,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,256.9021440866247,271.2066114438591,85.42825685689004,8542.825605510852,74.43675000104122,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
2,11,1272,2,477.3881072998047,0.4196078431372549,9.666452407836914,0.996078431372549,0.2955801104972376,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,271.18731975241724,284.90518508198295,85.28229619475132,8528.229782043401,71.98991702171043,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
2,12,1272,2,738.7746887207031,0.2980392156862745,13.900930404663086,0.996078431372549,0.229607250755287,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,284.88336551580676,298.0564138611403,86.7204073089457,8672.04095947615,71.69129201793112,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
2,13,1272,2,180.55214309692383,0.6039215686274509,12.665109634399414,0.996078431372549,0.3765281173594132,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,298.02176292089564,310.41937036531596,86.9641398422073,8696.414357354684,71.02612499147654,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
2,14,1272,2,463.14649963378906,0.3568627450980392,16.92313575744629,0.996078431372549,0.2630057803468208,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,310.3800883273583,321.63809141208685,85.95547589344793,8595.547986457874,68.61954199848697,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
2,15,1272,2,557.5123062133789,0.5529411764705883,5.238763809204102,0.996078431372549,0.3639506388937511,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,321.6038129188683,333.4942254934859,85.1212737042276,8512.127194020746,68.26154101872817,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
2,16,1272,2,863.5106811523438,0.43137254901960786,10.716459274291992,0.996078431372549,0.3013698630136986,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,333.4484689343753,344.9505805223974,86.4395974884631,8643.95987317517,69.02287498814985,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
2,17,1272,2,533.6523895263672,0.5333333333333333,9.96876335144043,0.996078431372549,0.34782608695652173,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,344.9154203328959,355.0135656907964,85.6261544111494,8562.61573142591,71.70637499075383,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
2,18,1272,2,243.36834716796875,0.7686274509803922,20.544689178466797,0.996078431372549,0.43458980044345896,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,354.96827416296156,365.0961580674605,85.33998072488325,8533.998243197182,69.9515419837553,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
2,19,1272,2,17.0522403717041,0.996078431372549,15.275005340576172,0.996078431372549,0.49901768172888017,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,365.0550823401792,376.00865799239074,85.55201414226744,8555.20138409448,70.73350000428036,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
2,20,1272,2,14.78335189819336,0.996078431372549,11.900391578674316,0.996078431372549,0.49901768172888017,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,375.9611152544028,385.6595696730731,84.72257910651116,8472.258241804266,73.28120799502358,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
2,1,1272,2,0.6030560582876205,0.9647058823529412,0.012981815845705569,0.996078431372549,0.49101796407185627,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.1062992125984252,1.0,0.00033032894134521484,0.06896551724137931,0.1062992125984252,0.00033032894134521484,,5.744162299729136,123.50865189408651,123.40278620369047,12340.278705965015,1063.0030409956817,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
2,2,1272,2,344.85980224609375,0.00392156862745098,0.650425799190991,0.996078431372549,0.00390625,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,123.50685079391876,175.0650832310091,123.328546004022,12332.855078952218,75.77504200162366,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
2,3,1272,2,1026.545166015625,0.00392156862745098,0.0002242655464215204,1.0,0.00390625,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,1.0,1.0,0.0,1.0,,175.05468457926332,212.71023338532828,122.29722616810042,12229.723058361891,71.73245801823214,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
2,4,1272,2,1178.8521728515625,0.00784313725490196,7.180719017982483,0.8901960784313725,0.00784313725490196,0.5041666666666667,0.5041666666666667,0.11023622047244097,"{""0"": 0.9416666666666667, ""1"": 0.06666666666666667}","{""0"": 1.0, ""1"": 0.034482758620689655}","{""0"": 0.889763779527559, ""1"": 1.0}",0.10236220472440945,0.037037037037037035,1.0,0.07142857142857142,0.10236220472440945,1.0,,212.68572076529134,246.0544627792851,122.32009471341078,12232.010022854738,77.12854098645039,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
2,5,1272,2,535.5856094360352,0.34509803921568627,0.6041340827941895,0.9921568627450981,0.26104912457269774,0.49803149606299213,0.49803149606299213,0.003937007874015741,"{""0"": 0.9960629921259843, ""1"": 0.0}","{""0"": 0.9960629921259843, ""1"": 0.0}","{""0"": 0.9960629921259843, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,246.02581452255305,275.3357530600885,122.83927959104308,12283.92849481081,65.93675000476651,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
2,6,1272,2,189.3100814819336,0.7254901960784313,0.08734619617462158,0.996078431372549,0.4339802130898021,0.8323471400394478,0.8323471400394478,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.5}","{""0"": 0.9960629921259843, ""1"": 1.0}",0.003937007874015748,0.5,1.0,0.6666666666666666,0.003937007874015748,1.0,,275.3012498598587,302.04467477974407,123.08553320292589,12308.553455468993,146.45362499868497,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
2,7,1272,2,123.58479309082031,0.796078431372549,8.780193328857422,0.996078431372549,0.4432314410480349,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,302.00792447092095,325.77855849803154,122.92857192060289,12292.857300734071,78.04216700606048,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
2,8,1272,2,1481.0318603515625,0.2823529411764706,23.741169810295105,0.9607843137254902,0.22386694386694386,0.49,0.49,0.03543307086614178,"{""0"": 0.98, ""1"": 0.0}","{""0"": 0.9959349593495935, ""1"": 0.0}","{""0"": 0.9645669291338582, ""1"": 0.0}",0.03543307086614173,0.00392156862745098,1.0,0.0,0.03543307086614173,1.0,,325.74597277021894,346.80257672948403,121.662711369082,12166.271742440282,76.50945798377506,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
2,9,1272,2,1618.2987670898438,0.14901960784313725,19.502240419387817,0.9882352941176471,0.1296928327645051,0.4970414201183432,0.4970414201183432,0.007874015748031482,"{""0"": 0.9940828402366864, ""1"": 0.0}","{""0"": 0.9960474308300395, ""1"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.0}",0.007874015748031496,0.00392156862745098,1.0,0.0,0.007874015748031496,1.0,,346.7657937438909,367.0519035910447,123.09357213973254,12309.357606554257,72.20679198508151,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
2,10,1272,2,2678.3139038085938,0.15294117647058825,48.978722343686954,0.9803921568627451,0.1326530612244898,0.49504950495049505,0.49504950495049505,0.015748031496062964,"{""0"": 0.9900990099009901, ""1"": 0.0}","{""0"": 0.9960159362549801, ""1"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.0}",0.01968503937007874,0.00392156862745098,2.5033950805664062e-06,0.0,0.01968503937007874,2.5033950805664062e-06,,367.01886359856576,387.4447030066938,122.03131872314394,12203.132255919738,77.83441699575633,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
2,11,1272,2,1631.4483642578125,0.39215686274509803,29.673032999038696,0.9882352941176471,0.28169014084507044,0.4970414201183432,0.4970414201183432,0.007874015748031482,"{""0"": 0.9940828402366864, ""1"": 0.0}","{""0"": 0.9960474308300395, ""1"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.0}",0.007874015748031496,0.00392156862745098,1.0,0.0,0.007874015748031496,1.0,,387.4245320386904,407.03668572016056,121.82738658145026,12182.738222327114,73.0886250094045,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
2,12,1272,2,2423.7334594726562,0.2823529411764706,43.120585203170776,0.984313725490196,0.22018348623853212,0.49604743083003955,0.49604743083003955,0.011811023622047223,"{""0"": 0.9920948616600791, ""1"": 0.0}","{""0"": 0.996031746031746, ""1"": 0.0}","{""0"": 0.9881889763779528, ""1"": 0.0}",0.011811023622047244,0.00392156862745098,1.0,0.0,0.011811023622047244,1.0,,407.02115639909715,425.82704838981385,123.87589263425994,12387.589609799814,76.54216699302197,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
2,13,1272,2,670.2648773193359,0.5803921568627451,37.93967056274414,0.996078431372549,0.36724565756823824,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,425.7957925910486,443.5013534391926,124.23516606331019,12423.516385660125,84.15033400524408,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
2,14,1272,2,1486.5231018066406,0.33725490196078434,49.89920139312744,0.9882352941176471,0.25219941348973607,0.4970414201183432,0.4970414201183432,0.007874015748031482,"{""0"": 0.9940828402366864, ""1"": 0.0}","{""0"": 0.9960474308300395, ""1"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.0}",0.007874015748031496,0.00392156862745098,1.0,0.0,0.007874015748031496,1.0,,443.4642883037629,459.52749342941047,122.78532735725102,12278.533579515155,71.45641598617658,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
2,15,1272,2,1750.9536437988281,0.5568627450980392,15.527595520019531,0.996078431372549,0.36565767749036876,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,459.493130426105,476.4800526475605,121.60036311503202,12160.036139504788,67.09029199555516,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
2,16,1272,2,2784.5731811523438,0.4235294117647059,31.866472244262695,0.9882352941176471,0.2975206611570248,0.4970414201183432,0.4970414201183432,0.007874015748031482,"{""0"": 0.9940828402366864, ""1"": 0.0}","{""0"": 0.9960474308300395, ""1"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.0}",0.007874015748031496,0.00392156862745098,1.0,0.0,0.007874015748031496,1.0,,476.4369060588219,492.8581119887971,123.48530559148115,12348.5310395989,72.3012080125045,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
2,17,1272,2,1881.7967529296875,0.5058823529411764,31.946399688720703,0.996078431372549,0.3359375,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,492.82510545824573,507.24067460386095,122.3176328749651,12231.763948027832,72.25033300346695,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
2,18,1272,2,932.0903015136719,0.7647058823529411,68.459716796875,0.996078431372549,0.43333333333333335,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,507.1973381023773,521.6371700531811,121.91104548105926,12191.104904558295,74.23004202428274,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
2,19,1272,2,62.28384590148926,0.9882352941176471,55.913230895996094,0.996078431372549,0.4970414201183432,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,521.6025931040834,537.2228551852786,122.21037102467827,12221.037589827332,70.21720800548792,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
2,20,1272,2,48.934268951416016,0.996078431372549,41.426734924316406,0.996078431372549,0.49901768172888017,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,537.1844641084305,551.0030271651231,121.02598345600639,12102.598540786732,72.10479199420661,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
