client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,3,40817,2,53.493724912405014,0.5692062714355708,0.0564004843616118,0.9939980401763842,0.3671572672197453,0.9938788964490466,0.9938788964490466,0.011057555996597634,"{""0"": 0.9930249110320285, ""1"": 0.9947328818660647}","{""0"": 0.9971412235563178, ""1"": 0.9916416630947278}","{""0"": 0.9889424440034024, ""1"": 0.9978434332542592}",0.10774028919761837,0.9986744098960613,4.76837158203125e-07,0.9604227103191049,0.10774028919761837,4.76837158203125e-07,,87.65696925243873,106.46311623391709,61.151014418409844,6115.101510199279,2053.7276660033967,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
3,4,40817,2,58.57748928666115,0.5661440470357668,0.328500832430873,0.9933855952964233,0.3724034413008187,0.9932516941025156,0.9932516941025156,0.013325772611284425,"{""0"": 0.9923011120615911, ""1"": 0.99420227614344}","{""0"": 0.9979925437338687, ""1"": 0.9899508231772504}","{""0"": 0.9866742273887156, ""1"": 0.9984904032779814}",0.10320385596824497,0.9948554772997679,3.5762786865234375e-07,0.9618019514220469,0.10320385596824497,3.5762786865234375e-07,,106.4648777599347,123.08485497519511,61.165719999316465,6116.572239173772,2031.535874994006,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
3,5,40817,2,24.187600396573544,0.690592846643802,0.239159683635888,0.9932631063204311,0.6594175827856372,0.9931288941386491,0.9931288941386491,0.01219166430394103,"{""0"": 0.992168588922113, ""1"": 0.9940891993551854}","{""0"": 0.9965675057208238, ""1"": 0.9907883461868038}","{""0"": 0.987808335696059, ""1"": 0.997412119905111}",0.04167848029486816,0.9959710898521533,1.1920928955078125e-07,0.983749336165693,0.04167848029486816,1.1920928955078125e-07,,123.08904435871302,137.70899077309988,61.42030252085246,6142.030541232565,1967.6652500056662,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
3,6,40817,2,48.057686522603035,0.5732484076433121,0.07591127238213513,0.9979176874081332,0.5642685777257495,0.9978791141846579,0.9978791141846579,0.0011341083073433955,"{""0"": 0.9975930907546369, ""1"": 0.998165137614679}","{""0"": 0.9963235294117647, ""1"": 0.9991356957649092}","{""0"": 0.9988658916926566, ""1"": 0.997196463230537}",0.00396937907570173,0.99891274053579,1.1920928955078125e-07,0.9977373127895701,0.00396937907570173,1.1920928955078125e-07,,137.71539065542277,151.0514211999453,61.56049092840106,6156.049089894124,1999.6482499991544,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
3,7,40817,2,49.30196548998356,0.5464233219010289,0.2238378136297322,0.9937530622243999,0.5287968053071765,0.9936407414821753,0.9936407414821753,0.003685851998865841,"{""0"": 0.9927955925978246, ""1"": 0.9944858903665261}","{""0"": 0.9893018018018018, ""1"": 0.9971812662619254}","{""0"": 0.9963141480011342, ""1"": 0.991805046366185}",0.005670541536716756,0.996455325856371,2.384185791015625e-06,0.9951451073470708,0.005670541536716756,2.384185791015625e-06,,151.0523669687822,162.89927086624516,61.475939604022216,6147.594259361493,1921.7773750133347,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
3,8,40817,2,69.74984163045883,0.6224889759921607,0.16062272686249268,0.9965703086722195,0.5667624096486445,0.9965066587004694,0.9965066587004694,0.0028352707683584333,"{""0"": 0.9960351175304446, ""1"": 0.9969781998704943}","{""0"": 0.9949080622347949, ""1"": 0.9978397062000433}","{""0"": 0.9971647292316416, ""1"": 0.9961181798576666}",0.005103487383045081,0.9975544994954353,2.384185791015625e-07,0.9968753367094063,0.005103487383045081,2.384185791015625e-07,,162.90117607505914,173.39734628312095,60.839338390109845,6083.933911968752,1958.752042002743,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
3,9,40817,2,73.48027500510216,0.4928956393924547,0.3003824912975617,0.993875551200392,0.4429761415055533,0.9937681018169418,0.9937681018169418,0.0017011624610150378,"{""0"": 0.9929498025944726, ""1"": 0.994586401039411}","{""0"": 0.9876577840112202, ""1"": 0.9986953685583823}","{""0"": 0.998298837538985, ""1"": 0.9905111063187406}",0.0025517436915225406,0.9962107630237995,1.1920928955078125e-07,0.9958936676031986,0.0025517436915225406,1.1920928955078125e-07,,173.39850284019178,183.49740005685962,61.55237247288629,6155.237654490033,2036.8663339759223,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
3,10,40817,2,185.66369360685349,0.42846643802057816,0.5335896484874576,0.9913032827045566,0.3813060111046903,0.9911567236561578,0.9911567236561578,0.0017011624610150378,"{""0"": 0.9900182763953325, ""1"": 0.9922951709169832}","{""0"": 0.9818739542665923, ""1"": 0.9986893840104849}","{""0"": 0.998298837538985, ""1"": 0.985982316152685}",0.001701162461015027,0.9950295275839628,8.344650268554688e-07,0.9943686376434915,0.001701162461015027,8.344650268554688e-07,,183.4962390126399,193.70331532043647,61.030605054925395,6103.06076987131,2045.8374169829767,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
3,11,40817,2,108.93499770760536,0.522170504654581,0.41855145699356144,0.9951004409603136,0.515983829958911,0.9950131707511347,0.9950131707511347,0.0014176353841791611,"{""0"": 0.9943534726143421, ""1"": 0.9956728688879273}","{""0"": 0.9901602473994939, ""1"": 0.9989146950293032}","{""0"": 0.9985823646158208, ""1"": 0.9924520163899073}",0.0022682166146867026,0.996926224398534,1.1920928955078125e-07,0.9963267070008643,0.0022682166146867026,1.1920928955078125e-07,,193.70412479227852,203.47286020924997,60.925769467104125,6092.57718450456,2028.68583300733,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
3,12,40817,2,177.23870980739594,0.4894659480646742,0.19328949074768786,0.9974277315041646,0.4693902704342636,0.9973791963275362,0.9973791963275362,0.003118797845194199,"{""0"": 0.9970225435984688, ""1"": 0.9977358490566037}","{""0"": 0.9971639251276234, ""1"": 0.9976282880551962}","{""0"": 0.9968812021548058, ""1"": 0.9978434332542592}",0.004819960306209243,0.9978374907369507,1.1920928955078125e-07,0.997414907367514,0.004819960306209243,1.1920928955078125e-07,,203.47275609751054,212.84883164985072,61.93058979974307,6193.0592085097505,1939.9194580037147,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
3,13,40817,2,158.8226301074028,0.4033561979421852,0.4743290894434067,0.9951004409603136,0.3848776257132958,0.9950043959357664,0.9950043959357664,0.008789339381910954,"{""0"": 0.9943117178612059, ""1"": 0.995697074010327}","{""0"": 0.997432239657632, ""1"": 0.9933462116333978}","{""0"": 0.991210660618089, ""1"": 0.9980590899288333}",0.010490501842925999,0.993585741607015,3.5762786865234375e-07,0.9950548269189422,0.010490501842925999,3.5762786865234375e-07,,212.8516677220519,221.66553818046765,62.12087927383505,6212.087809436409,2076.461707998533,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
3,14,40817,2,171.9575554728508,0.45982361587457127,0.8964938956636108,0.9944879960803528,0.4541820717493146,0.9943903714232835,0.9943903714232835,0.0017011624610150378,"{""0"": 0.9936503457034006, ""1"": 0.9951303971431663}","{""0"": 0.9890449438202247, ""1"": 0.9986967854039965}","{""0"": 0.998298837538985, ""1"": 0.9915893896916109}",0.001701162461015027,0.9957525646007898,0.0001773238182067871,0.995565170362358,0.001701162461015027,0.0001773238182067871,,221.67142452673644,229.68737684570957,61.39832289782487,6139.832466429382,2036.0448340070434,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
3,15,40817,2,109.47795629501343,0.6352278294953454,0.5263759653049251,0.996937775600196,0.6271728577383755,0.9968797834688972,0.9968797834688972,0.003969379075701718,"{""0"": 0.9964544036306907, ""1"": 0.9973051633071036}","{""0"": 0.9968785471055619, ""1"": 0.9969827586206896}","{""0"": 0.9960306209242983, ""1"": 0.9976277765796852}",0.0042529061525375675,0.9965758969848822,1.1801719665527344e-05,0.9973057441534648,0.0042529061525375675,1.1801719665527344e-05,,229.68991635702633,238.13984197309262,60.80158933402139,6080.158870829878,1986.0374589916319,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
3,16,40817,2,124.5519887804985,0.6735668789808917,0.9761689642845374,0.9955903968642822,0.6524807419005372,0.9955088634483245,0.9955088634483245,0.003685851998865841,"{""0"": 0.9949037372593431, ""1"": 0.9961139896373057}","{""0"": 0.9934973141080011, ""1"": 0.997190404149557}","{""0"": 0.9963141480011342, ""1"": 0.9950398964847962}",0.004819960306209243,0.9961964872464585,8.344650268554688e-07,0.9960090605112717,0.004819960306209243,8.344650268554688e-07,,238.14360824978002,246.330294449554,61.75332770377307,6175.3327722992235,1955.4592909989879,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
3,17,40817,2,112.86229020357132,0.5547525722684958,2.649993735268808,0.9948554630083293,0.5533283286955769,0.9947658895386665,0.9947658895386665,0.0,"{""0"": 0.9940811724915445, ""1"": 0.9954506065857885}","{""0"": 0.9882319977584758, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9909424196678888}",0.0005670541536716756,0.9966456816106395,2.384185791015625e-07,0.9957787639354908,0.0005670541536716756,2.384185791015625e-07,,246.33307947172403,253.505119770499,61.1711013121415,6117.11036545398,2094.961583992699,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
3,18,40817,2,296.0527251958847,0.48419892209701126,0.3721066229797996,0.9952229299363057,0.45830328183691366,0.9951301274884096,0.9951301274884096,0.007938758151403436,"{""0"": 0.9944578655677135, ""1"": 0.9958023894091056}","{""0"": 0.9968660968660968, ""1"": 0.9939836699613236}","{""0"": 0.9920612418485966, ""1"": 0.9976277765796852}",0.009356393535582649,0.9948923584985226,2.384185791015625e-07,0.9952667814113597,0.009356393535582649,2.384185791015625e-07,,253.50603985033686,260.71519727868554,60.969019364984476,6096.901916776101,1964.621166989673,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
3,19,40817,2,447.88139820098877,0.4724399804017638,0.49855349785499015,0.9963253307202352,0.3770276497806074,0.99625662907706,0.99625662907706,0.003685851998865841,"{""0"": 0.9957495041088127, ""1"": 0.9967637540453075}","{""0"": 0.9951854998583971, ""1"": 0.9971940427368875}","{""0"": 0.9963141480011342, ""1"": 0.9963338365322407}",0.003685851998865892,0.9960802753673778,0.0009785890579223633,0.9969801553062986,0.003685851998865892,0.0009785890579223633,,260.71686771741673,268.5009311326005,61.10917989166401,6110.918172261928,3742.0905419858173,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
3,20,40817,2,479.0924689769745,0.45198432141107303,0.2868706788867703,0.9975502204801567,0.33990906199398563,0.99750458796358,0.99750458796358,0.0019846895378509144,"{""0"": 0.9971671388101983, ""1"": 0.9978420371169616}","{""0"": 0.9963204075856212, ""1"": 0.9984884474195638}","{""0"": 0.9980153104621491, ""1"": 0.997196463230537}",0.0022682166146867026,0.9975893984757009,3.814697265625e-06,0.9978425026968716,0.0022682166146867026,3.814697265625e-06,,268.5028721284603,275.3620314468594,60.52169336310032,6052.169684543133,2131.108542002039,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
3,1,40817,2,0.7117476440034807,0.42160705536501714,0.15143544405145803,0.9919157275845174,0.30229950960590385,0.9917456159959528,0.9917456159959528,0.018145732917493662,"{""0"": 0.9905606407322655, ""1"": 0.9929305912596401}","{""0"": 0.9994227994227994, ""1"": 0.9863800808682699}","{""0"": 0.9818542670825063, ""1"": 0.9995686866508519}",0.09866742273887157,0.9643386061327491,0.012478411197662354,0.9638328829765122,0.09866742273887157,0.012478411197662354,,5.744162299729136,86.54380959922553,86.37868635389152,8637.868679501345,3722.814250009833,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
3,2,40817,2,51.09021660685539,0.5677364037236649,0.061368840350869425,0.9919157275845174,0.3621376670052348,0.9917520705697412,0.9917520705697412,0.015026935072299352,"{""0"": 0.9905902480752781, ""1"": 0.9929138930642044}","{""0"": 0.9962718669343275, ""1"": 0.9886679495403036}","{""0"": 0.9849730649277006, ""1"": 0.997196463230537}",0.10036858519988659,0.9983776307656875,9.131431579589844e-05,0.9631245455489769,0.10036858519988659,9.131431579589844e-05,,86.54654071951506,122.60544616347038,86.34718706080736,8634.718820176811,2116.0915410146117,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
3,3,40817,2,152.17536741495132,0.5689612934835865,0.08672613530962152,0.9971827535521803,0.3665397127326856,0.9971290092854315,0.9971290092854315,0.004252906152537594,"{""0"": 0.9967361998013339, ""1"": 0.9975218187695292}","{""0"": 0.9977272727272727, ""1"": 0.9967700258397932}","{""0"": 0.9957470938474624, ""1"": 0.9982747466034074}",0.015026935072299404,0.9984137024766101,1.1920928955078125e-07,0.993993993993994,0.015026935072299404,1.1920928955078125e-07,,122.60093080657735,148.94030120446877,85.60268802036488,8560.26899984641,2130.464457994094,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
3,4,40817,2,170.36536872386932,0.5656540911317981,0.35118571980813496,0.9951004409603136,0.37119924683470396,0.9950128414445827,0.9950128414445827,0.0017011624610150378,"{""0"": 0.9943518780005648, ""1"": 0.9956738048886005}","{""0"": 0.9904360056258791, ""1"": 0.9986981991755262}","{""0"": 0.998298837538985, ""1"": 0.9926676730644813}",0.003685851998865892,0.9971695101053716,1.1920928955078125e-07,0.9955718760125284,0.003685851998865892,1.1920928955078125e-07,,148.94105680094998,172.25291780933506,85.62737066509469,8562.737149202241,2055.094040988479,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
3,5,40817,2,76.20375420153141,0.6625428711415973,0.4231460558993128,0.9927731504164625,0.6222275293830376,0.9926276286197381,0.9926276286197381,0.013609299688120191,"{""0"": 0.9915918483682485, ""1"": 0.9936634088712276}","{""0"": 0.9968481375358166, ""1"": 0.9897304236200257}","{""0"": 0.9863907003118798, ""1"": 0.9976277765796852}",0.02721859937624043,0.9921468491546738,1.1920928955078125e-07,0.9891072191371209,0.02721859937624043,1.1920928955078125e-07,,172.2576650494049,192.736998824006,85.98186812332875,8598.187041004043,1975.3672500082757,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
3,6,40817,2,141.68490159511566,0.5546300832925036,0.6358070690782652,0.9933855952964233,0.547397890814046,0.9932641993054817,0.9932641993054817,0.0056705415367167555,"{""0"": 0.9923599320882852, ""1"": 0.9941684665226782}","{""0"": 0.9903981926009602, ""1"": 0.9956738048886005}","{""0"": 0.9943294584632832, ""1"": 0.9926676730644813}",0.00652112276722427,0.9940899727325047,1.430511474609375e-06,0.994823123382226,0.00652112276722427,1.430511474609375e-06,,192.7440832896103,211.43191741454172,86.16977152273805,8616.977196617097,2049.1907079995144,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
3,7,40817,2,145.46022033691406,0.5145761881430672,0.41918278649499285,0.9958353748162665,0.49936637698589487,0.9957549085819435,0.9957549085819435,0.006804649844060151,"{""0"": 0.9951704545454545, ""1"": 0.9963393626184324}","{""0"": 0.9971534301167093, ""1"": 0.9948398193936788}","{""0"": 0.9931953501559398, ""1"": 0.9978434332542592}",0.008789339381910972,0.9953543934083094,1.1920928955078125e-07,0.9960210775352188,0.008789339381910972,1.1920928955078125e-07,,211.43352093449465,228.03071024479135,86.05307326203243,8605.307611235312,2113.6725840042345,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
3,8,40817,2,222.53927659988403,0.6025232729054385,0.7478707595873855,0.9955903968642822,0.5417542469909492,0.9955088634483245,0.9955088634483245,0.003685851998865841,"{""0"": 0.9949037372593431, ""1"": 0.9961139896373057}","{""0"": 0.9934973141080011, ""1"": 0.997190404149557}","{""0"": 0.9963141480011342, ""1"": 0.9950398964847962}",0.003685851998865892,0.9951527898915323,1.0,0.9958972144245304,0.003685851998865892,1.0,,228.03675021427986,242.73949397999894,85.172041333489,8517.204136881923,2042.1012080041692,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
3,9,40817,2,248.5135885477066,0.45369916707496327,2.1320450377158977,0.9879960803527682,0.40173829147419593,0.9878072450145263,0.9878072450145263,0.0005670541536716422,"{""0"": 0.9862898712926693, ""1"": 0.9893246187363834}","{""0"": 0.9734879867439934, ""1"": 0.9995597622716267}","{""0"": 0.9994329458463284, ""1"": 0.9792969592408886}",0.0005670541536716756,0.9920197311839644,1.1920928955078125e-07,0.990973355084285,0.0005670541536716756,1.1920928955078125e-07,,242.74235934928245,256.8996479395811,86.16393527158952,8616.393608092096,2025.1204170053825,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
3,10,40817,2,560.3239152431488,0.4131553160215581,0.687678124151716,0.9974277315041646,0.36597734979677143,0.9973800822281068,0.9973800822281068,0.0017011624610150378,"{""0"": 0.9970267591674926, ""1"": 0.997733405288721}","{""0"": 0.9957579185520362, ""1"": 0.9987035436473639}","{""0"": 0.998298837538985, ""1"": 0.9967651498813889}",0.001701162461015027,0.9973096634965286,1.0,0.9975170031307352,0.001701162461015027,1.0,,256.9021440866247,271.1849011558009,85.4280796843372,8542.808269926158,2060.3097500279546,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
3,11,40817,2,378.262055516243,0.4783194512493876,1.0914566914606283,0.9968152866242038,0.472172814053825,0.9967553056158356,0.9967553056158356,0.003685851998865841,"{""0"": 0.9963141480011342, ""1"": 0.997196463230537}","{""0"": 0.9963141480011342, ""1"": 0.997196463230537}","{""0"": 0.9963141480011342, ""1"": 0.997196463230537}",0.0042529061525375675,0.9966072602806655,1.633167266845703e-05,0.99719767191205,0.0042529061525375675,1.633167266845703e-05,,271.18731975241724,284.8798670760969,85.28683495200578,8528.683702176582,2051.929624984041,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
3,12,40817,2,579.3162240982056,0.4579862812346889,0.730982949115969,0.9964478196962273,0.4384965958009996,0.9963790621897094,0.9963790621897094,0.006237595690388398,"{""0"": 0.9958800966046314, ""1"": 0.9968780277747874}","{""0"": 0.998006833712984, ""1"": 0.9952708512467756}","{""0"": 0.9937624043096116, ""1"": 0.9984904032779814}",0.00652112276722427,0.9952364780487607,0.05105173587799072,0.9968786998170273,0.00652112276722427,0.05105173587799072,,284.88336551580676,298.01701891948176,86.7011708647596,8670.117108060333,2045.71420798311,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
3,13,40817,2,542.1735787391663,0.352890739833415,1.2788256811798906,0.9953454189122979,0.3345599345557596,0.9952571093978129,0.9952571093978129,0.005954068613552632,"{""0"": 0.9946099290780142, ""1"": 0.9959042897176116}","{""0"": 0.9951745671302867, ""1"": 0.995475113122172}","{""0"": 0.9940459313864474, ""1"": 0.9963338365322407}",0.005954068613552594,0.9950679351102701,0.00013828277587890625,0.9960125013471279,0.005954068613552594,0.00013828277587890625,,298.02176292089564,310.3750263172619,86.96430271379451,8696.430698822021,2034.9234999739565,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
3,14,40817,2,569.1670353412628,0.4243018128368447,2.4168408733260094,0.9949779519843214,0.42065189058318797,0.9948814463900537,0.9948814463900537,0.007371703997731793,"{""0"": 0.9941786170665909, ""1"": 0.9955842757135164}","{""0"": 0.9957337883959044, ""1"": 0.9944061962134251}","{""0"": 0.9926282960022682, ""1"": 0.9967651498813889}",0.00793875815140346,0.9933320340988266,1.1920928955078125e-07,0.9954780361757106,0.00793875815140346,1.1920928955078125e-07,,310.3800883273583,321.60007221521136,85.94521427833777,8594.521746029197,2019.0660420048516,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
3,15,40817,2,362.97564470767975,0.6010534051935326,6.1069966214995475,0.9939980401763842,0.5957050092235459,0.9938856206821178,0.9938856206821178,0.006521122767224274,"{""0"": 0.9930565396060649, ""1"": 0.9947147017581707}","{""0"": 0.9926345609065156, ""1"": 0.9950366853690117}","{""0"": 0.9934788772327757, ""1"": 0.994392926461074}",0.006804649844060108,0.992854656698253,0.03122180700302124,0.9946074201898188,0.006804649844060108,0.03122180700302124,,321.6038129188683,333.44239975494156,85.11694415452895,8511.694881162035,2064.1673329810146,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
3,16,40817,2,430.0634925365448,0.5905193532582068,4.164314670121714,0.993875551200392,0.5768949507548066,0.9937627293342965,0.9937627293342965,0.005387014459880879,"{""0"": 0.9929238607415793, ""1"": 0.9946015979270136}","{""0"": 0.9912404634077423, ""1"": 0.9958918918918919}","{""0"": 0.9946129855401191, ""1"": 0.9933146430882036}",0.0062375956903884325,0.9934286343501445,1.1920928955078125e-07,0.9944966008416963,0.0062375956903884325,1.1920928955078125e-07,,333.4484689343753,344.9102502652938,86.44443117322496,8644.443674149707,2013.1434579961933,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
3,17,40817,2,444.2922103404999,0.4566389024987751,1.9878770030263349,0.994610485056345,0.4565892991040323,0.9945040728024921,0.9945040728024921,0.00992344768925435,"{""0"": 0.993739328400683, ""1"": 0.995268817204301}","{""0"": 0.9974293059125964, ""1"": 0.9924941025091143}","{""0"": 0.9900765523107457, ""1"": 0.9980590899288333}",0.010206974766090162,0.9921851022430965,7.724761962890625e-05,0.9952698344442056,0.010206974766090162,7.724761962890625e-05,,344.9154203328959,354.96374190087363,85.6326024864064,8563.260441796861,2080.423042003531,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
3,18,40817,2,995.7075238227844,0.4556589906908378,1.2082542852149345,0.9955903968642822,0.4249022989948761,0.9955097666974364,0.9955097666974364,0.0028352707683584333,"{""0"": 0.9949080622347949, ""1"": 0.9961114711600778}","{""0"": 0.9926615862263618, ""1"": 0.9978359662410734}","{""0"": 0.9971647292316416, ""1"": 0.994392926461074}",0.0025517436915225406,0.9956405107593487,1.0,0.996219077454899,0.0025517436915225406,1.0,,354.96827416296156,365.0515147291775,85.3456762271766,8534.567652988491,1989.3997499893885,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
3,19,40817,2,1441.3452997207642,0.46839784419402253,1.98920599063308,0.9948554630083293,0.3706097190369396,0.9947557026273794,0.9947557026273794,0.008222285228239312,"{""0"": 0.9940323955669225, ""1"": 0.9954790096878364}","{""0"": 0.9962973511819995, ""1"": 0.9937674618525683}","{""0"": 0.9917777147717607, ""1"": 0.997196463230537}",0.00907286645874681,0.992572419211299,1.7881393432617188e-06,0.9951576455396535,0.00907286645874681,1.7881393432617188e-06,,365.0550823401792,375.95924890888597,85.54876394381138,8554.876809634803,2006.3705000211485,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
3,20,40817,2,1544.6765203475952,0.4418177364037237,3.702089841005865,0.9911807937285644,0.32072360453991133,0.9910237073520425,0.9910237073520425,0.005954068613552632,"{""0"": 0.9898362507058159, ""1"": 0.9922111639982691}","{""0"": 0.9856620747821198, ""1"": 0.9954417191230736}","{""0"": 0.9940459313864474, ""1"": 0.9890015095967221}",0.005954068613552594,0.9913199387785494,1.1920928955078125e-07,0.9926470588235294,0.005954068613552594,1.1920928955078125e-07,,375.9611152544028,385.5742176790234,84.71550677281857,8471.550894874747,2077.808333997382,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
3,1,40817,2,0.7117476440034807,0.42160705536501714,0.15143544405145803,0.9919157275845174,0.30229950960590385,0.9917456159959528,0.9917456159959528,0.018145732917493662,"{""0"": 0.9905606407322655, ""1"": 0.9929305912596401}","{""0"": 0.9994227994227994, ""1"": 0.9863800808682699}","{""0"": 0.9818542670825063, ""1"": 0.9995686866508519}",0.09866742273887157,0.9643386061327491,0.012478411197662354,0.9638328829765122,0.09866742273887157,0.012478411197662354,,5.744162299729136,123.50353333584343,123.39671317287788,12339.671456034934,2829.9128329963423,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
3,2,40817,2,146.40014749765396,0.5676139147476728,0.43476505409904975,0.9922831945124939,0.3620878262228473,0.9921250297819335,0.9921250297819335,0.015593989225971105,"{""0"": 0.991008991008991, ""1"": 0.993241068554876}","{""0"": 0.9977011494252873, ""1"": 0.9882578992314262}","{""0"": 0.9844060107740289, ""1"": 0.9982747466034074}",0.04026084491068897,0.9932986079138049,1.1920928955078125e-07,0.9847036328871893,0.04026084491068897,1.1920928955078125e-07,,123.50685079391876,175.05385168654647,123.34002431148019,12334.003155815075,1976.6545000020415,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
3,3,40817,2,460.3153338432312,0.5688388045075943,0.6237997448625248,0.9916707496325331,0.3657139144020319,0.9914991274214575,0.9914991274214575,0.01672809753331439,"{""0"": 0.9902912621359223, ""1"": 0.9927069927069927}","{""0"": 0.997411561691113, ""1"": 0.987411990612332}","{""0"": 0.9832719024666856, ""1"": 0.9980590899288333}",0.021831584916359514,0.9891744522919803,4.76837158203125e-07,0.9911182450508293,0.021831584916359514,4.76837158203125e-07,,175.05468457926332,212.68276270641448,122.2865673898902,12228.657109088079,2119.129291997524,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
3,4,40817,2,525.1120057106018,0.5658990690837825,0.512205109307086,0.9953454189122979,0.36855716181297576,0.9952567859798818,0.9952567859798818,0.006237595690388398,"{""0"": 0.9946083995459705, ""1"": 0.9959051724137931}","{""0"": 0.9954558364101108, ""1"": 0.995261684255869}","{""0"": 0.9937624043096116, ""1"": 0.9965494932068147}",0.00793875815140346,0.9941820691327431,1.1920928955078125e-07,0.9954780361757106,0.00793875815140346,1.1920928955078125e-07,,212.68572076529134,246.02113671668633,122.32185191179674,12232.185567662009,1955.9362499858253,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
3,5,40817,2,253.84809947013855,0.6349828515433611,0.7106922689399364,0.9963253307202352,0.5789597706651637,0.9962578885030454,0.9962578885030454,0.00226821661468668,"{""0"": 0.9957555178268251, ""1"": 0.9967602591792657}","{""0"": 0.9937870658006213, ""1"": 0.9982695219554402}","{""0"": 0.9977317833853133, ""1"": 0.9952555531593703}",0.002835270768358378,0.9967192403936418,0.03767240047454834,0.9967616580310881,0.002835270768358378,0.03767240047454834,,246.02581452255305,275.294582686279,122.82993189806596,12282.993449722975,2674.953582987655,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
