client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,5,721,2,51.16414229075114,0.5103448275862069,11.579357306162516,0.9103448275862069,0.4555502670685917,0.6663126217029562,0.6663126217029562,0.007751937984496138,"{""0"": 0.9516728624535316, ""1"": 0.38095238095238093}","{""0"": 0.9142857142857143, ""1"": 0.8}","{""0"": 0.9922480620155039, ""1"": 0.25}",0.007751937984496124,0.35482861247947456,0.9993798732757568,0.38095238095238093,0.007751937984496124,0.9993798732757568,,123.08904435871302,137.72172122759858,61.42349651727133,6142.349781884583,42.060291016241536,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
5,6,721,2,27.795586903889973,0.7517241379310344,22.92564582824707,0.9241379310344827,0.5506198347107438,0.7176491414409629,0.7176491414409629,0.0,"{""0"": 0.9591078066914498, ""1"": 0.47619047619047616}","{""0"": 0.9214285714285714, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.3125}",0.0,0.4995689655172414,1.0,0.4,0.0,1.0,,137.71539065542277,151.0528065258785,61.557959700913194,6155.796073991197,38.95841701887548,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
5,7,721,2,22.23074944814046,0.7931034482758621,21.303763786951702,0.9172413793103448,0.565,0.818295739348371,0.818295739348371,0.06976744186046513,"{""0"": 0.9523809523809523, ""1"": 0.6842105263157895}","{""0"": 0.975609756097561, ""1"": 0.5909090909090909}","{""0"": 0.9302325581395349, ""1"": 0.8125}",0.07751937984496124,0.5992881400208986,0.08233749866485596,0.6666666666666666,0.07751937984496124,0.08233749866485596,,151.0523669687822,162.906884294084,61.47920569534209,6147.920808936076,39.30079101701267,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
5,8,721,2,135.02406056722006,0.4,46.14934794108073,0.9103448275862069,0.36928153592320384,0.6930467350594366,0.6930467350594366,0.015503875968992276,"{""0"": 0.951310861423221, ""1"": 0.43478260869565216}","{""0"": 0.9202898550724637, ""1"": 0.7142857142857143}","{""0"": 0.9844961240310077, ""1"": 0.3125}",0.023255813953488372,0.287171592775041,2.384185791015625e-07,0.4166666666666667,0.023255813953488372,2.384185791015625e-07,,162.90117607505914,173.41742585074977,60.840495382955424,6084.0496075464935,42.47183300321922,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
5,9,721,2,141.92426045735678,0.2413793103448276,42.68861977259318,0.9172413793103448,0.2369881362418676,0.762813522355507,0.762813522355507,0.03100775193798455,"{""0"": 0.9541984732824428, ""1"": 0.5714285714285714}","{""0"": 0.9398496240601504, ""1"": 0.6666666666666666}","{""0"": 0.9689922480620154, ""1"": 0.5}",0.031007751937984496,0.3979844867775902,5.364418029785156e-06,0.6206896551724138,0.031007751937984496,5.364418029785156e-06,,173.39850284019178,183.51782202706718,61.56022310251997,6156.022399088243,39.379000023473054,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
5,10,721,2,264.25440979003906,0.22758620689655173,24.636340459187824,0.9241379310344827,0.223115193264447,0.789272030651341,0.789272030651341,0.03100775193798455,"{""0"": 0.9578544061302682, ""1"": 0.6206896551724138}","{""0"": 0.946969696969697, ""1"": 0.6923076923076923}","{""0"": 0.9689922480620154, ""1"": 0.5625}",0.031007751937984496,0.4248784261715296,0.7091387510299683,0.6206896551724138,0.031007751937984496,0.7091387510299683,,183.4962390126399,193.7193458341508,61.02755629929715,6102.7558356092295,40.923124994151294,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
5,11,721,2,163.4310531616211,0.47586206896551725,29.6111962000529,0.9310344827586207,0.40829037800687284,0.7728696741854637,0.7728696741854637,0.007751937984496138,"{""0"": 0.9624060150375939, ""1"": 0.5833333333333334}","{""0"": 0.9343065693430657, ""1"": 0.875}","{""0"": 0.9922480620155039, ""1"": 0.4375}",0.007751937984496124,0.4834394592476489,1.0,0.5833333333333334,0.007751937984496124,1.0,,193.70412479227852,203.48354075478377,60.90820000715616,6090.820129494346,38.17679197527468,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
5,12,721,2,195.68551635742188,0.35172413793103446,40.09116776784261,0.9310344827586207,0.3247126436781609,0.7728696741854637,0.7728696741854637,0.007751937984496138,"{""0"": 0.9624060150375939, ""1"": 0.5833333333333334}","{""0"": 0.9343065693430657, ""1"": 0.875}","{""0"": 0.9922480620155039, ""1"": 0.4375}",0.007751937984496124,0.4448814655172414,1.0,0.5833333333333334,0.007751937984496124,1.0,,203.47275609751054,212.8772906422642,61.948812953063204,6194.881592596348,40.38454202236608,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
5,13,721,2,100.20563507080078,0.6275862068965518,59.339237133661904,0.9310344827586207,0.44609507640067914,0.7887529137529138,0.7887529137529138,0.015503875968992276,"{""0"": 0.9621212121212122, ""1"": 0.6153846153846154}","{""0"": 0.9407407407407408, ""1"": 0.8}","{""0"": 0.9844961240310077, ""1"": 0.5}",0.023255813953488372,0.5438566701497736,5.960464477539062e-07,0.6428571428571429,0.023255813953488372,5.960464477539062e-07,,212.8516677220519,221.70857163146238,62.129568686816704,6212.957123288419,40.15524999704212,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
5,14,721,2,112.50520833333333,0.45517241379310347,57.32406282424927,0.9517241379310345,0.3816464237516869,0.8467924528301887,0.8467924528301887,0.0,"{""0"": 0.9735849056603774, ""1"": 0.72}","{""0"": 0.9485294117647058, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.5625}",0.0,0.6107758620689655,1.0,0.6086956521739131,0.0,1.0,,221.67142452673644,229.71255178026712,61.4044688061099,6140.446940047211,40.650209004525095,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
5,15,721,2,106.41423034667969,0.696551724137931,69.1829007466634,0.9103448275862069,0.5773714891361951,0.6339094969897068,0.6339094969897068,0.0,"{""0"": 0.9520295202952029, ""1"": 0.3157894736842105}","{""0"": 0.9084507042253521, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.1875}",0.0,0.3883620689655172,7.43865966796875e-05,0.4,0.0,7.43865966796875e-05,,229.68991635702633,238.18940945778076,60.809912411878074,6080.991537737184,41.28395798034035,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
5,16,721,2,142.4742660522461,0.6068965517241379,63.44540278116862,0.9172413793103448,0.5256814921090387,0.6777777777777778,0.6777777777777778,0.0,"{""0"": 0.9555555555555556, ""1"": 0.4}","{""0"": 0.9148936170212766, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.25}",0.0,0.44396551724137934,3.6954879760742188e-06,0.5454545454545454,0.0,3.6954879760742188e-06,,238.14360824978002,246.36794561218358,61.74759420445861,6174.759544755316,40.45275002135895,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
5,17,721,2,79.15024693806966,0.6413793103448275,51.1520144144694,0.9172413793103448,0.5103896103896104,0.6777777777777778,0.6777777777777778,0.0,"{""0"": 0.9555555555555556, ""1"": 0.4}","{""0"": 0.9148936170212766, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.25}",0.0,0.44396551724137934,1.1920928955078125e-07,0.5454545454545454,0.0,1.1920928955078125e-07,,246.33307947172403,253.54491043763727,61.15396963740228,6115.397227330934,43.8018330023624,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
5,18,721,2,151.14139048258463,0.7862068965517242,135.71102650960287,0.9172413793103448,0.5198162589466937,0.7465034965034965,0.7465034965034965,0.023255813953488413,"{""0"": 0.9545454545454546, ""1"": 0.5384615384615384}","{""0"": 0.9333333333333333, ""1"": 0.7}","{""0"": 0.9767441860465116, ""1"": 0.4375}",0.031007751937984496,0.4030890804597701,0.00588226318359375,0.5185185185185185,0.031007751937984496,0.00588226318359375,,253.50603985033686,260.7447845416516,60.962353077362984,6096.235398030349,41.755500016734004,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
5,19,721,2,227.20452880859375,0.8896551724137931,137.0339495340983,0.8344827586206897,0.4708029197080292,0.6784922394678492,0.6784922394678492,0.13953488372093026,"{""0"": 0.9024390243902439, ""1"": 0.45454545454545453}","{""0"": 0.9487179487179487, ""1"": 0.35714285714285715}","{""0"": 0.8604651162790697, ""1"": 0.625}",0.12403100775193798,0.2662007389162562,1.0,0.43902439024390244,0.12403100775193798,1.0,,260.71686771741673,268.54443295052585,61.11886515235449,6111.886739220674,40.3159580018837,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
5,20,721,2,192.05760955810547,0.8896551724137931,76.21664969126384,0.9172413793103448,0.4708029197080292,0.7892441860465116,0.7892441860465116,0.046511627906976716,"{""0"": 0.9534883720930233, ""1"": 0.625}","{""0"": 0.9534883720930233, ""1"": 0.625}","{""0"": 0.9534883720930233, ""1"": 0.625}",0.05426356589147287,0.47819774461508746,0.002522766590118408,0.6470588235294118,0.05426356589147287,0.002522766590118408,,268.5028721284603,275.3986202279532,60.52647573421668,6052.647661427097,41.760124993743375,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
5,1,721,2,0.6231966416041056,0.8689655172413793,0.3995408018430074,0.9310344827586207,0.5513759973945611,0.7540705563093623,0.7540705563093623,0.0,"{""0"": 0.9626865671641791, ""1"": 0.5454545454545454}","{""0"": 0.9280575539568345, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.375}",0.09302325581395349,0.7265398183995573,0.060543715953826904,0.5641025641025641,0.09302325581395349,0.060543715953826904,,5.744162299729136,86.54540766886805,86.38633048136111,8638.633522134474,924.4314579991624,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
5,2,721,2,99.59151967366536,0.1103448275862069,12.561943689982096,0.896551724137931,0.09937888198757763,0.5313510019392372,0.5313510019392372,0.0,"{""0"": 0.945054945054945, ""1"": 0.11764705882352941}","{""0"": 0.8958333333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.0625}",0.06201550387596899,0.23132183908045978,1.1920928955078125e-07,0.2222222222222222,0.06201550387596899,1.1920928955078125e-07,,86.54654071951506,122.58982549079575,86.32645361615779,8632.64551037586,40.18683297908865,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
5,3,721,2,329.2114664713542,0.11724137931034483,28.867275555928547,0.8482758620689655,0.1076923076923077,0.6136143410852712,0.6136143410852712,0.0852713178294574,"{""0"": 0.9147286821705426, ""1"": 0.3125}","{""0"": 0.9147286821705426, ""1"": 0.3125}","{""0"": 0.9147286821705426, ""1"": 0.3125}",0.09302325581395349,0.19605437665782494,0.0025966763496398926,0.30303030303030304,0.09302325581395349,0.0025966763496398926,,122.60093080657735,148.9514724958305,85.61020294730928,8561.020638841032,39.358624984743074,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
5,4,721,2,342.47547403971356,0.11724137931034483,40.41883405049642,0.7931034482758621,0.1076923076923077,0.6255165289256198,0.6255165289256198,0.17829457364341084,"{""0"": 0.8760330578512396, ""1"": 0.375}","{""0"": 0.9380530973451328, ""1"": 0.28125}","{""0"": 0.8217054263565892, ""1"": 0.5625}",0.17054263565891473,0.19975435669262143,1.0,0.34782608695652173,0.17054263565891473,1.0,,148.94105680094998,172.27874686922192,85.63116761848102,8563.116846622277,43.33874999429099,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
5,5,721,2,158.17341105143228,0.45517241379310347,34.51911163330078,0.8896551724137931,0.414994126959808,0.662004662004662,0.662004662004662,0.03875968992248058,"{""0"": 0.9393939393939394, ""1"": 0.38461538461538464}","{""0"": 0.9185185185185185, ""1"": 0.5}","{""0"": 0.9612403100775194, ""1"": 0.3125}",0.046511627906976744,0.21822318007662833,0.00029212236404418945,0.37037037037037035,0.046511627906976744,0.00029212236404418945,,172.2576650494049,192.76741674975293,85.99008146708194,8599.008643238149,39.100291003705934,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
5,6,721,2,95.94764709472656,0.7034482758620689,80.17232004801433,0.9172413793103448,0.5176015473887814,0.6777777777777778,0.6777777777777778,0.0,"{""0"": 0.9555555555555556, ""1"": 0.4}","{""0"": 0.9148936170212766, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.25}",0.0,0.33275862068965517,1.0,0.4,0.0,1.0,,192.7440832896103,211.4502146351542,86.16720142335855,8616.720306634854,39.70566697535105,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
5,7,721,2,72.906920115153,0.7586206896551724,66.36163806915283,0.8896551724137931,0.5396825396825397,0.7462817147856518,0.7462817147856518,0.07751937984496127,"{""0"": 0.937007874015748, ""1"": 0.5555555555555556}","{""0"": 0.952, ""1"": 0.5}","{""0"": 0.9224806201550387, ""1"": 0.625}",0.07751937984496124,0.4144430760810071,0.0162506103515625,0.5945945945945946,0.07751937984496124,0.0162506103515625,,211.43352093449465,228.0639590809701,86.06057945545025,8606.058127995731,40.954875003080815,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
5,8,721,2,424.2350158691406,0.36551724137931035,138.92658233642578,0.8551724137931035,0.34272763106030746,0.6207497820401047,0.6207497820401047,0.07751937984496127,"{""0"": 0.918918918918919, ""1"": 0.3225806451612903}","{""0"": 0.9153846153846154, ""1"": 0.3333333333333333}","{""0"": 0.9224806201550387, ""1"": 0.3125}",0.07751937984496124,0.1800287356321839,1.0,0.3225806451612903,0.07751937984496124,1.0,,228.03675021427986,242.77477837337275,85.17090360769072,8517.090397552009,41.12295899540186,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
5,9,721,2,472.3520202636719,0.21379310344827587,134.62141036987305,0.896551724137931,0.2074223245109321,0.6716981132075472,0.6716981132075472,0.03100775193798455,"{""0"": 0.9433962264150944, ""1"": 0.4}","{""0"": 0.9191176470588235, ""1"": 0.5555555555555556}","{""0"": 0.9689922480620154, ""1"": 0.3125}",0.031007751937984496,0.24947318007662833,1.0,0.4,0.031007751937984496,1.0,,242.74235934928245,256.94188246936653,86.17479109529202,8617.479320237258,43.651583982864395,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
5,10,721,2,804.2410074869791,0.2206896551724138,109.0827128092448,0.8275862068965517,0.21531535845984387,0.5938375350140056,0.5938375350140056,0.10852713178294571,"{""0"": 0.9019607843137255, ""1"": 0.2857142857142857}","{""0"": 0.9126984126984127, ""1"": 0.2631578947368421}","{""0"": 0.8914728682170543, ""1"": 0.3125}",0.10077519379844961,0.1626676245210728,1.0,0.29411764705882354,0.10077519379844961,1.0,,256.9021440866247,271.21506673621815,85.42776087579958,8542.776560538221,42.83824999583885,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
5,11,721,2,536.6635945638021,0.4482758620689655,111.34728113810222,0.8551724137931035,0.3835034013605442,0.6588235294117647,0.6588235294117647,0.09302325581395354,"{""0"": 0.9176470588235294, ""1"": 0.4}","{""0"": 0.9285714285714286, ""1"": 0.3684210526315789}","{""0"": 0.9069767441860465, ""1"": 0.4375}",0.09302325581395349,0.24135662431941923,1.0,0.4,0.09302325581395349,1.0,,271.18731975241724,284.9071051168543,85.27315894503843,8527.316518580546,41.40958399511874,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
5,12,721,2,639.8792012532552,0.3448275862068966,109.68187459309895,0.8827586206896552,0.315527950310559,0.6743295019157088,0.6743295019157088,0.054263565891472854,"{""0"": 0.9348659003831418, ""1"": 0.41379310344827586}","{""0"": 0.9242424242424242, ""1"": 0.46153846153846156}","{""0"": 0.9457364341085271, ""1"": 0.375}",0.046511627906976744,0.25646551724137934,1.0,0.42857142857142855,0.046511627906976744,1.0,,284.88336551580676,298.05852238446124,86.72057002520367,8672.057119624798,42.24674997385591,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
5,13,721,2,350.65638224283856,0.5862068965517241,200.88514836629233,0.9172413793103448,0.4236883942766296,0.7465034965034965,0.7465034965034965,0.023255813953488413,"{""0"": 0.9545454545454546, ""1"": 0.5384615384615384}","{""0"": 0.9333333333333333, ""1"": 0.7}","{""0"": 0.9767441860465116, ""1"": 0.4375}",0.023255813953488372,0.36831896551724136,1.0,0.5384615384615384,0.023255813953488372,1.0,,298.02176292089564,310.4291812484106,86.97068076092856,8697.06808414502,41.18220799136907,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
5,14,721,2,380.22723897298175,0.4206896551724138,161.25379435221353,0.9241379310344827,0.3589473684210526,0.7402703142810617,0.7402703142810617,0.007751937984496138,"{""0"": 0.9588014981273408, ""1"": 0.5217391304347826}","{""0"": 0.927536231884058, ""1"": 0.8571428571428571}","{""0"": 0.9922480620155039, ""1"": 0.375}",0.007751937984496124,0.39039408866995073,1.0,0.5217391304347826,0.007751937984496124,1.0,,310.3800883273583,321.6442446142026,85.95573467376704,8595.573908949811,39.654457999859005,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
5,15,721,2,337.0379384358724,0.696551724137931,157.1738077799479,0.896551724137931,0.5773714891361951,0.5775878811419692,0.5775878811419692,0.007751937984496138,"{""0"": 0.9446494464944649, ""1"": 0.21052631578947367}","{""0"": 0.9014084507042254, ""1"": 0.6666666666666666}","{""0"": 0.9922480620155039, ""1"": 0.125}",0.007751937984496124,0.21986350574712643,1.0,0.21052631578947367,0.007751937984496124,1.0,,321.6038129188683,333.50750332145367,85.12230389900567,8512.230469760114,41.92575000342913,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
5,16,721,2,478.62059020996094,0.5862068965517241,163.32626469930014,0.8758620689655172,0.5041039671682627,0.6197552447552448,0.6197552447552448,0.046511627906976716,"{""0"": 0.9318181818181818, ""1"": 0.3076923076923077}","{""0"": 0.9111111111111111, ""1"": 0.4}","{""0"": 0.9534883720930233, ""1"": 0.25}",0.05426356589147287,0.18275862068965518,0.08979320526123047,0.2962962962962963,0.05426356589147287,0.08979320526123047,,333.4484689343753,344.96587555229684,86.43514929117433,8643.51511408083,40.06895798374899,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
5,17,721,2,309.9949595133464,0.6206896551724138,147.29302469889322,0.9172413793103448,0.47701488622204735,0.6777777777777778,0.6777777777777778,0.0,"{""0"": 0.9555555555555556, ""1"": 0.4}","{""0"": 0.9148936170212766, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.25}",0.0,0.33275862068965517,1.0,0.4,0.0,1.0,,344.9154203328959,355.0239245640541,85.61823310321485,8561.823323455717,42.72879200289026,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
5,18,721,2,468.0086161295573,0.7793103448275862,401.6054229736328,0.903448275862069,0.4925634295713036,0.6556987788331072,0.6556987788331072,0.015503875968992276,"{""0"": 0.9477611940298507, ""1"": 0.36363636363636365}","{""0"": 0.9136690647482014, ""1"": 0.6666666666666666}","{""0"": 0.9844961240310077, ""1"": 0.25}",0.023255813953488372,0.24942528735632183,4.410743713378906e-06,0.34782608695652173,0.023255813953488372,4.410743713378906e-06,,354.96827416296156,365.1028592567417,85.34056521940269,8534.057058468572,41.0091670055408,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
5,19,721,2,668.3407745361328,0.8896551724137931,403.4813283284505,0.8551724137931035,0.4708029197080292,0.6588235294117647,0.6588235294117647,0.09302325581395354,"{""0"": 0.9176470588235294, ""1"": 0.4}","{""0"": 0.9285714285714286, ""1"": 0.3684210526315789}","{""0"": 0.9069767441860465, ""1"": 0.4375}",0.09302325581395349,0.22325317604355716,1.0,0.4,0.09302325581395349,1.0,,365.0550823401792,376.0146626190481,85.55666264905015,8555.666312524672,40.53012499934994,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
5,20,721,2,587.6160786946615,0.8896551724137931,259.3562189737956,0.8896551724137931,0.4708029197080292,0.7334558823529411,0.7334558823529411,0.06976744186046513,"{""0"": 0.9375, ""1"": 0.5294117647058824}","{""0"": 0.9448818897637795, ""1"": 0.5}","{""0"": 0.9302325581395349, ""1"": 0.5625}",0.06976744186046512,0.3295258620689655,1.0,0.5294117647058824,0.06976744186046512,1.0,,375.9611152544028,385.6311139430461,84.72609630630573,8472.609828653374,40.103833976900205,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
5,1,721,2,0.6231966416041056,0.8689655172413793,0.3995408018430074,0.9310344827586207,0.5513759973945611,0.7540705563093623,0.7540705563093623,0.0,"{""0"": 0.9626865671641791, ""1"": 0.5454545454545454}","{""0"": 0.9280575539568345, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.375}",0.09302325581395349,0.7265398183995573,0.060543715953826904,0.5641025641025641,0.09302325581395349,0.060543715953826904,,5.744162299729136,123.50694390398608,123.4043570583507,12340.436349189242,993.4271250094753,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
5,2,721,2,286.7669626871745,0.1103448275862069,24.469115257263184,0.7793103448275862,0.09937888198757763,0.554531490015361,0.554531490015361,0.16279069767441856,"{""0"": 0.8709677419354839, ""1"": 0.23809523809523808}","{""0"": 0.907563025210084, ""1"": 0.19230769230769232}","{""0"": 0.8372093023255814, ""1"": 0.3125}",0.15503875968992248,0.13274216231421096,0.9999985098838806,0.15384615384615385,0.15503875968992248,0.9999985098838806,,123.50685079391876,175.05609722338482,123.32888335832487,12332.888967519179,40.64054199261591,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
5,3,721,2,995.4842936197916,0.11724137931034483,127.22321319580078,0.5517241379310345,0.1076923076923077,0.44326303975426784,0.44326303975426784,0.4418604651162791,"{""0"": 0.6889952153110048, ""1"": 0.19753086419753085}","{""0"": 0.9, ""1"": 0.12307692307692308}","{""0"": 0.5581395348837209, ""1"": 0.5}",0.4263565891472868,0.11225988277573372,1.0,0.1794871794871795,0.4263565891472868,1.0,,175.05468457926332,212.7016536320162,122.29526911960923,12229.526774573285,37.61425000266172,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
5,4,721,2,1053.3933715820312,0.11724137931034483,187.05391693115234,0.6689655172413793,0.1076923076923077,0.5480519480519481,0.5480519480519481,0.33333333333333337,"{""0"": 0.7818181818181819, ""1"": 0.3142857142857143}","{""0"": 0.945054945054945, ""1"": 0.2037037037037037}","{""0"": 0.6666666666666666, ""1"": 0.6875}",0.32558139534883723,0.1676467644262049,1.0,0.29411764705882354,0.32558139534883723,1.0,,212.68572076529134,246.05594423672295,122.3209027604227,12232.090484504019,42.85837500356138,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
5,5,721,2,527.1616058349609,0.3931034482758621,124.65897623697917,0.8689655172413793,0.367816091954023,0.6568688504172375,0.6568688504172375,0.06976744186046513,"{""0"": 0.9266409266409267, ""1"": 0.3870967741935484}","{""0"": 0.9230769230769231, ""1"": 0.4}","{""0"": 0.9302325581395349, ""1"": 0.375}",0.06976744186046512,0.21896551724137933,1.0,0.3870967741935484,0.06976744186046512,1.0,,246.02581452255305,275.3377179134603,122.84014635324455,12284.014706621772,39.01095798937604,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
5,6,721,2,324.24500528971356,0.6758620689655173,266.1969350179036,0.896551724137931,0.49996331352263557,0.6149761019649496,0.6149761019649496,0.015503875968992276,"{""0"": 0.9442379182156134, ""1"": 0.2857142857142857}","{""0"": 0.9071428571428571, ""1"": 0.6}","{""0"": 0.9844961240310077, ""1"": 0.1875}",0.015503875968992248,0.2021551724137931,1.0,0.2857142857142857,0.015503875968992248,1.0,,275.3012498598587,302.0475998748864,123.08928371527938,12308.928421624356,107.71979202399962,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
5,7,721,2,247.08242797851562,0.6827586206896552,225.3209711710612,0.9103448275862069,0.490995115995116,0.7345444303619209,0.7345444303619209,0.03100775193798455,"{""0"": 0.9505703422053232, ""1"": 0.5185185185185185}","{""0"": 0.9328358208955224, ""1"": 0.6363636363636364}","{""0"": 0.9689922480620154, ""1"": 0.4375}",0.031007751937984496,0.3404780564263323,1.0,0.5185185185185185,0.031007751937984496,1.0,,302.00792447092095,325.78358426764913,122.93256942600094,12293.25758730818,44.22866698587313,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
5,8,721,2,1358.3789469401042,0.3586206896551724,488.08213297526044,0.8206896551724138,0.3373138729175881,0.6063074352548037,0.6063074352548037,0.12403100775193798,"{""0"": 0.8968253968253969, ""1"": 0.3157894736842105}","{""0"": 0.9186991869918699, ""1"": 0.2727272727272727}","{""0"": 0.875968992248062, ""1"": 0.375}",0.12403100775193798,0.17123824451410657,1.0,0.3157894736842105,0.12403100775193798,1.0,,325.74597277021894,346.81187537249275,121.663031282246,12166.303465828427,40.68962499150075,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
5,9,721,2,1558.6402994791667,0.2,431.1572519938151,0.8275862068965517,0.19351745301112389,0.6127550475376562,0.6127550475376562,0.11627906976744184,"{""0"": 0.9011857707509882, ""1"": 0.32432432432432434}","{""0"": 0.9193548387096774, ""1"": 0.2857142857142857}","{""0"": 0.8837209302325582, ""1"": 0.375}",0.11627906976744186,0.1814655172413793,0.9751752614974976,0.32432432432432434,0.11627906976744186,0.9751752614974976,,346.7657937438909,367.06733935033884,123.09531349383755,12309.531081603987,40.988875000039116,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
5,10,721,2,2553.764444986979,0.20689655172413793,558.8386942545573,0.6896551724137931,0.2031063321385902,0.48053498925244803,0.48053498925244803,0.2558139534883721,"{""0"": 0.810126582278481, ""1"": 0.1509433962264151}","{""0"": 0.8888888888888888, ""1"": 0.10810810810810811}","{""0"": 0.7441860465116279, ""1"": 0.25}",0.24806201550387597,0.11053639846743295,1.0,0.15384615384615385,0.24806201550387597,1.0,,367.01886359856576,387.46461416154386,122.03343120584225,12203.343540456699,43.96570898825303,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
