client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,3,24885,2,38.98437668726994,0.68555354631304,0.2535081447684203,0.9875426964034559,0.4073390086414011,0.9853938096343469,0.9853938096343469,0.037772087067861726,"{""0"": 0.9797913950456323, ""1"": 0.9909962242230613}","{""0"": 0.99800796812749, ""1"": 0.9830020167098819}","{""0"": 0.9622279129321383, ""1"": 0.9991215226939971}",0.10435339308578745,0.9925677952484458,0.0003343820571899414,0.9766909766909767,0.10435339308578745,0.0003343820571899414,,87.65696925243873,106.46526374853019,61.14571037164191,6114.571256804603,1415.4322080139536,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
0,4,24885,2,43.092147020193245,0.6811332127787824,0.1091118248499894,0.995177817962628,0.4123391167921189,0.9943920494878815,0.9943920494878815,0.010883482714468595,"{""0"": 0.9922928709055877, ""1"": 0.9964912280701754}","{""0"": 0.9954896907216495, ""1"": 0.995036496350365}","{""0"": 0.9891165172855314, ""1"": 0.9979502196193265}",0.03393085787451985,0.9981381309395732,1.1920928955078125e-07,0.9917139119058003,0.03393085787451985,1.1920928955078125e-07,,106.4648777599347,123.09081184544252,61.172801424613915,6117.280598589131,1409.9643749941606,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
0,5,24885,2,19.886849446174427,0.7365883062085594,0.49523797924766655,0.9917621056861563,0.6644229881557824,0.990411353169866,0.990411353169866,0.017925736235595346,"{""0"": 0.986812479897073, ""1"": 0.9940102264426589}","{""0"": 0.9915966386554622, ""1"": 0.9918367346938776}","{""0"": 0.9820742637644047, ""1"": 0.9961932650073206}",0.02880921895006402,0.9941522584506127,2.384185791015625e-07,0.9925753384772165,0.02880921895006402,2.384185791015625e-07,,123.08904435871302,137.7191720198226,61.42464948208909,6142.464896392813,1338.0265000159852,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
0,6,24885,2,52.53697451567039,0.5260196905766527,0.5514152233894374,0.9903556359252562,0.5260024685876401,0.9887801714647696,0.9887801714647696,0.01920614596670933,"{""0"": 0.9845758354755784, ""1"": 0.9929845074539608}","{""0"": 0.9883870967741936, ""1"": 0.9912459877443829}","{""0"": 0.9807938540332907, ""1"": 0.9947291361639824}",0.024327784891165175,0.9919641587717866,7.152557373046875e-07,0.9927071178529755,0.024327784891165175,7.152557373046875e-07,,137.71539065542277,151.05581768472308,61.55179913332456,6155.180215170933,1348.3065829786938,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
0,7,24885,2,56.21740370530348,0.4928671890697207,0.2654672562933824,0.993771348201728,0.49153241318209906,0.9927423905926683,0.9927423905926683,0.016645326504481472,"{""0"": 0.9900096680631647, ""1"": 0.995475113122172}","{""0"": 0.9967553536664504, ""1"": 0.9924330616996507}","{""0"": 0.9833546734955185, ""1"": 0.9985358711566618}",0.024327784891165175,0.9949612346208179,2.384185791015625e-07,0.9938811188811189,0.024327784891165175,2.384185791015625e-07,,151.0523669687822,162.90319800669158,61.47112073069532,6147.112229372264,1303.767458011862,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
0,8,24885,2,55.65207295540051,0.6883664858348403,0.4745275700869871,0.9939722724532851,0.5836508407291643,0.9929998372207811,0.9929998372207811,0.010243277848911658,"{""0"": 0.9903907751441384, ""1"": 0.9956088992974239}","{""0"": 0.9910256410256411, ""1"": 0.9953175299970735}","{""0"": 0.9897567221510883, ""1"": 0.995900439238653}",0.012163892445582587,0.9954536455703146,6.079673767089844e-06,0.995906432748538,0.012163892445582587,6.079673767089844e-06,,162.90117607505914,173.3945812386919,60.831101790043924,6083.10994520779,1348.951166990446,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
0,9,24885,2,61.310450871785484,0.543701024713683,0.5441046174944112,0.9941731967048423,0.45666213114647713,0.9932576642199717,0.9932576642199717,0.003201024327784907,"{""0"": 0.9907731466751512, ""1"": 0.9957421817647922}","{""0"": 0.9848197343453511, ""1"": 0.998527679623086}","{""0"": 0.9967989756722151, ""1"": 0.9929721815519765}",0.004481434058898848,0.997280045416932,0.0010089278221130371,0.9960393134810034,0.004481434058898848,0.0010089278221130371,,173.39850284019178,183.49315431750813,61.55249377812954,6155.249449991931,1402.1762080083136,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
0,10,24885,2,171.66576414841873,0.4800080369700623,0.5368280488144165,0.9943741209563994,0.3956983948315731,0.9934890426263161,0.9934890426263161,0.003201024327784907,"{""0"": 0.9910884786760026, ""1"": 0.9958896065766295}","{""0"": 0.9854430379746836, ""1"": 0.9985281130409185}","{""0"": 0.9967989756722151, ""1"": 0.9932650073206443}",0.006402048655569782,0.9973716890133375,1.0728836059570312e-06,0.9957484239847529,0.006402048655569782,1.0728836059570312e-06,,183.4962390126399,193.70159181934451,61.0219231455356,6102.192393702908,1429.6042079804465,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
0,11,24885,2,106.19995674720177,0.5296363271046816,1.917214405997537,0.9911593329314848,0.4986137077449174,0.9896824663931507,0.9896824663931507,0.023687580025608224,"{""0"": 0.9857789269553976, ""1"": 0.9935860058309038}","{""0"": 0.9954308093994778, ""1"": 0.9892597968069666}","{""0"": 0.9763124199743918, ""1"": 0.9979502196193265}",0.02496798975672215,0.9898687163828276,3.5762786865234375e-07,0.9934431006848317,0.02496798975672215,3.5762786865234375e-07,,193.70412479227852,203.47184821043118,60.92855588845514,6092.8557092988785,1386.6691250004806,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
0,12,24885,2,177.6821735088642,0.519188266023709,0.7895274132548943,0.993771348201728,0.46499672326265207,0.9928074162113427,0.9928074162113427,0.0,"{""0"": 0.9901743264659271, ""1"": 0.9954405059567584}","{""0"": 0.9805398618957941, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.990922401171303}",0.0,0.9973348560037961,0.9997696280479431,0.9952927331568108,0.0,0.9997696280479431,,203.47275609751054,212.8482590095392,61.9394539575141,6193.9454277672,1331.6152500046883,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
0,13,24885,2,176.38650502914038,0.3423749246534057,2.490132625576548,0.9885473176612417,0.3397468694487781,0.9866364747000569,0.9866364747000569,0.027528809218950068,"{""0"": 0.9815831987075929, ""1"": 0.9916897506925207}","{""0"": 0.9908675799086758, ""1"": 0.9875145180023229}","{""0"": 0.9724711907810499, ""1"": 0.995900439238653}",0.029449423815621,0.9881362992139199,1.1920928955078125e-07,0.9919906800640745,0.029449423815621,1.1920928955078125e-07,,212.8516677220519,221.67346684510886,62.12203559672429,6212.203878914723,1419.9962920101825,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
0,14,24885,2,176.56777396568884,0.46393409684548925,1.4972032476813364,0.9915611814345991,0.4355003052352522,0.9901792073607318,0.9901792073607318,0.017925736235595346,"{""0"": 0.9864951768488746, ""1"": 0.9938632378725891}","{""0"": 0.9909560723514211, ""1"": 0.9918343540390785}","{""0"": 0.9820742637644047, ""1"": 0.995900439238653}",0.019846350832266324,0.9917929984926498,9.5367431640625e-07,0.9940154721938403,0.019846350832266324,9.5367431640625e-07,,221.67142452673644,229.69044560528852,61.393894392975966,6139.389457601576,1385.031167010311,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
0,15,24885,2,97.1802814679268,0.6491862567811935,0.8953667537971901,0.9939722724532851,0.6125202037155217,0.9930119592798148,0.9930119592798148,0.007042253521126751,"{""0"": 0.9904214559386973, ""1"": 0.9956024626209323}","{""0"": 0.9878980891719745, ""1"": 0.996771353096566}","{""0"": 0.9929577464788732, ""1"": 0.9944363103953148}",0.007042253521126761,0.9954190757591606,0.9926019310951233,0.9954552118457705,0.007042253521126761,0.9926019310951233,,229.68991635702633,238.14120025395087,60.79652940175916,6079.652932631106,1376.4923750131857,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
0,16,24885,2,98.87844110146547,0.7128792445248141,1.0854744126860083,0.9911593329314848,0.6547636459131494,0.989806717322455,0.989806717322455,0.001280409731113985,"{""0"": 0.9860935524652339, ""1"": 0.993519882179676}","{""0"": 0.9737827715355806, ""1"": 0.9994074074074074}","{""0"": 0.998719590268886, ""1"": 0.987701317715959}",0.0019206145966709346,0.9965614162390622,1.1920928955078125e-07,0.9950014701558365,0.0019206145966709346,1.1920928955078125e-07,,238.14360824978002,246.3306299006617,61.741275689392324,6174.127917052967,1333.1624580023345,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
0,17,24885,2,108.76493414854392,0.5457102672292545,1.5901220050186653,0.9929676511954993,0.5260365946345711,0.9918288761825778,0.9918288761825778,0.012804097311139517,"{""0"": 0.9887784546328952, ""1"": 0.9948792977322605}","{""0"": 0.9903660886319846, ""1"": 0.9941520467836257}","{""0"": 0.9871959026888605, ""1"": 0.9956076134699854}",0.012804097311139564,0.9932624396369963,0.9784658551216125,0.9947322212467077,0.012804097311139564,0.9784658551216125,,246.33307947172403,253.4997790681753,61.165482584359175,6116.548302132847,1459.9924579961225,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
0,18,24885,2,350.95803989508215,0.4203335342575849,0.47488703240591235,0.9971870604781997,0.41529521928193025,0.9967321199432702,0.9967321199432702,0.005761843790012766,"{""0"": 0.9955128205128205, ""1"": 0.9979514193737197}","{""0"": 0.996790757381258, ""1"": 0.9973676513600468}","{""0"": 0.9942381562099872, ""1"": 0.9985358711566618}",0.007042253521126761,0.9970006510596829,1.1920928955078125e-06,0.9978060552874067,0.007042253521126761,1.1920928955078125e-06,,253.50603985033686,260.7140720061604,60.96787548525608,6096.787685096836,1307.129041000735,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
0,19,24885,2,547.9984138684395,0.3606590315451075,0.7914473797479722,0.993771348201728,0.31157121663578546,0.9927652397263727,0.9927652397263727,0.010883482714468595,"{""0"": 0.9900672861262416, ""1"": 0.9954631933265037}","{""0"": 0.9910198845413727, ""1"": 0.9950263311878291}","{""0"": 0.9891165172855314, ""1"": 0.995900439238653}",0.013444302176696543,0.9945169028567121,1.1920928955078125e-07,0.9951747331481211,0.013444302176696543,1.1920928955078125e-07,,260.71686771741673,268.49838860523727,61.101638705066215,6110.163975959266,2969.3753749888856,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
0,20,24885,2,577.5127716064453,0.33313240908177616,0.8383689337433913,0.993771348201728,0.26977628634654494,0.9927802711000318,0.9927802711000318,0.007042253521126751,"{""0"": 0.990105330354293, ""1"": 0.9954552118457705}","{""0"": 0.9872692552514322, ""1"": 0.9967704051673517}","{""0"": 0.9929577464788732, ""1"": 0.9941434846266471}",0.007042253521126761,0.9956034792497314,0.012056529521942139,0.9957496702330353,0.007042253521126761,0.012056529521942139,,268.5028721284603,275.36128031509753,60.5161925201093,6051.619167813363,1462.6557079900522,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
0,1,24885,2,0.7346253502063262,0.3092224231464738,0.013385233893178595,0.997588908981314,0.2390885601399681,0.9971960247439408,0.9971960247439408,0.007042253521126751,"{""0"": 0.9961464354527938, ""1"": 0.9982456140350877}","{""0"": 0.9993556701030928, ""1"": 0.9967883211678832}","{""0"": 0.9929577464788732, ""1"": 0.9997071742313324}",0.10499359795134443,0.999931553001659,0.02013218402862549,0.9764049764049764,0.10499359795134443,0.02013218402862549,,5.744162299729136,86.55775236273175,86.39190410069892,8639.190826401466,2175.1467080030125,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
0,2,24885,2,36.852278990623276,0.6859553948161543,0.05557293499896546,0.993771348201728,0.4068644976760815,0.9927852460955096,0.9927852460955096,0.005761843790012766,"{""0"": 0.9901179470832006, ""1"": 0.9954525451078187}","{""0"": 0.986031746031746, ""1"": 0.9973544973544973}","{""0"": 0.9942381562099872, ""1"": 0.9935578330893119}",0.06530089628681178,0.9994679784463145,1.1920928955078125e-07,0.9851392295484057,0.06530089628681178,1.1920928955078125e-07,,86.54654071951506,122.60076153347153,86.34016190514131,8634.016495792059,1403.1602079921868,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
0,3,24885,2,110.76572217696753,0.6853526220614828,0.48944657436848543,0.9919630299377135,0.40665236051502146,0.990623749550686,0.990623749550686,0.0217669654289373,"{""0"": 0.9870801033591732, ""1"": 0.9941673957421989}","{""0"": 0.9960886571056062, ""1"": 0.9901248910833576}","{""0"": 0.9782330345710627, ""1"": 0.9982430453879941}",0.040973111395646605,0.9919143533145851,1.1920928955078125e-07,0.9904236796285548,0.040973111395646605,1.1920928955078125e-07,,122.60093080657735,148.93723720826702,85.60032617114923,8560.032693789784,1360.9375829983037,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
0,4,24885,2,125.2559698055952,0.6803295157725537,0.46745104869095894,0.9915611814345991,0.41085792994093334,0.9902234892930478,0.9902234892930478,0.009603072983354721,"{""0"": 0.9866071428571429, ""1"": 0.9938398357289527}","{""0"": 0.9828462515883101, ""1"": 0.9955921245959447}","{""0"": 0.9903969270166453, ""1"": 0.9920937042459737}",0.010243277848911651,0.9947923515984627,1.0013580322265625e-05,0.9947260474655728,0.010243277848911651,1.0013580322265625e-05,,148.94105680094998,172.25869907530065,85.6307194658192,8563.072064375465,1325.6511249928735,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
0,5,24885,2,62.13023156386156,0.7154912597950572,0.6503262991212728,0.9931685754470565,0.6299410630495146,0.9920470426605397,0.9920470426605397,0.016005121638924424,"{""0"": 0.989060489060489, ""1"": 0.9950335962605902}","{""0"": 0.9941785252263907, ""1"": 0.992713494607986}","{""0"": 0.9839948783610756, ""1"": 0.9973645680819913}",0.019206145966709345,0.9932141247984748,4.76837158203125e-07,0.9950408401400234,0.019206145966709345,4.76837158203125e-07,,172.2576650494049,192.74689626730563,85.99326549057785,8599.326826141274,1290.1335000060499,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
0,6,24885,2,153.35701272426508,0.5095439019489653,1.23554319238259,0.9905565601768134,0.5095388331004669,0.9890387933811685,0.9890387933811685,0.01472471190781055,"{""0"": 0.98496, ""1"": 0.9931175867623371}","{""0"": 0.9846449136276392, ""1"": 0.9932630345635618}","{""0"": 0.9852752880921894, ""1"": 0.9929721815519765}",0.01792573623559539,0.9925244586818324,1.1920928955078125e-07,0.9928331139388621,0.01792573623559539,1.1920928955078125e-07,,192.7440832896103,211.4356862987474,86.16581073205454,8616.581279186452,1314.2878749931697,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
0,7,24885,2,164.7090369982597,0.4689572031344183,1.564432972741805,0.9911593329314848,0.4680809835127564,0.9896640782967734,0.9896640782967734,0.02688860435339313,"{""0"": 0.9857328145265889, ""1"": 0.9935953420669578}","{""0"": 0.9986859395532195, ""1"": 0.9878437047756874}","{""0"": 0.9731113956466069, ""1"": 0.9994143484626647}",0.030089628681177975,0.9893812254493011,3.5643577575683594e-05,0.9928727272727272,0.030089628681177975,3.5643577575683594e-05,,211.43352093449465,228.04012471265006,86.05719860636509,8605.720017921538,1387.3498330067378,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
0,8,24885,2,177.86571297278772,0.6674703636728954,1.4117054037513952,0.988949166164356,0.5581032312688772,0.9872259226947477,0.9872259226947477,0.009603072983354721,"{""0"": 0.9825341378215307, ""1"": 0.9919177075679647}","{""0"": 0.9747952110901071, ""1"": 0.995575221238938}","{""0"": 0.9903969270166453, ""1"": 0.9882869692532943}",0.01088348271446863,0.9931842197889739,3.981590270996094e-05,0.9920704845814978,0.01088348271446863,3.981590270996094e-05,,228.03675021427986,242.7385896695605,85.15952679377537,8515.952752220805,1348.318999982439,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
0,9,24885,2,208.9423317542443,0.5039180229053647,1.1643014591057017,0.9947759694595137,0.4167565114081503,0.99393530087754,0.99393530087754,0.008322663252240736,"{""0"": 0.9916773367477593, ""1"": 0.9961932650073206}","{""0"": 0.9916773367477593, ""1"": 0.9961932650073206}","{""0"": 0.9916773367477593, ""1"": 0.9961932650073206}",0.01088348271446863,0.995303722228329,5.960464477539062e-07,0.9956101843722563,0.01088348271446863,5.960464477539062e-07,,242.74235934928245,256.90114531638517,86.17012557729328,8617.013001533856,1329.0033339872025,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
0,10,24885,2,513.2047451703976,0.4613220815752461,1.8042602593017953,0.991360257183042,0.3796362741680848,0.9900061664387427,0.9900061664387427,0.007042253521126751,"{""0"": 0.9863275039745628, ""1"": 0.9936848289029226}","{""0"": 0.9797852179406191, ""1"": 0.9967589864466706}","{""0"": 0.9929577464788732, ""1"": 0.9906295754026354}",0.008322663252240717,0.9947033134357912,0.00011610984802246094,0.9938362195479894,0.008322663252240717,0.00011610984802246094,,256.9021440866247,271.18774556673935,85.42519160520764,8542.5193239694,1362.4564160127193,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
0,11,24885,2,367.87943209134613,0.48362467349809124,4.195609637328953,0.9917621056861563,0.4548735769738256,0.9903808102120472,0.9903808102120472,0.023687580025608224,"{""0"": 0.986735684244581, ""1"": 0.9940259361795133}","{""0"": 0.9973839110529757, ""1"": 0.9892691415313225}","{""0"": 0.9763124199743918, ""1"": 0.9988286969253294}",0.024327784891165175,0.9900588725710326,0.0007981657981872559,0.9938811188811189,0.024327784891165175,0.0007981657981872559,,271.18731975241724,284.88573820368515,85.29142397282455,8529.142517752576,1354.2262499977369,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
0,12,24885,2,577.4046341333634,0.48362467349809124,1.859112604218236,0.9931685754470565,0.4331611929535716,0.9920938374748123,0.9920938374748123,0.005121638924455829,"{""0"": 0.9891788669637174, ""1"": 0.9950088079859072}","{""0"": 0.9835443037974684, ""1"": 0.9976449808654695}","{""0"": 0.9948783610755442, ""1"": 0.9923865300146413}",0.005121638924455826,0.9956537209359683,0.9470147490501404,0.9950088079859072,0.005121638924455826,0.9470147490501404,,284.88336551580676,298.0200291901537,86.70928615462131,8670.928724609932,1341.8847910070326,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
0,13,24885,2,600.0323564578325,0.29475587703435807,5.279760538027191,0.9863371508941129,0.2911901848257237,0.9839976320527757,0.9839976320527757,0.037772087067861726,"{""0"": 0.977878985035784, ""1"": 0.9901162790697674}","{""0"": 0.9940476190476191, ""1"": 0.9829725829725829}","{""0"": 0.9622279129321383, ""1"": 0.9973645680819913}",0.03905249679897567,0.9834877484553275,2.682209014892578e-05,0.990122022080186,0.03905249679897567,2.682209014892578e-05,,298.02176292089564,310.37880511952983,86.96614918878949,8696.615019526365,1320.5817920097616,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
0,14,24885,2,587.1344804030198,0.4263612618042998,3.53686219755411,0.9897528631705846,0.40438540406838475,0.9881017922616719,0.9881017922616719,0.016645326504481472,"{""0"": 0.983669548511047, ""1"": 0.9925340360122968}","{""0"": 0.9839846252402307, ""1"": 0.9923887587822015}","{""0"": 0.9833546734955185, ""1"": 0.9926793557833089}",0.017285531370038413,0.9906999202181925,0.00034689903259277344,0.9928310168251646,0.017285531370038413,0.00034689903259277344,,310.3800883273583,321.60222022203504,85.94528208228313,8594.528447186163,1324.1143749910407,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
0,15,24885,2,328.7786182501377,0.602973678923046,2.9297757174716708,0.9923648784408278,0.5742374888954693,0.9911300398460188,0.9911300398460188,0.013444302176696565,"{""0"": 0.9878205128205129, ""1"": 0.9944395668715247}","{""0"": 0.9890885750962772, ""1"": 0.9938578531734426}","{""0"": 0.9865556978233034, ""1"": 0.99502196193265}",0.013444302176696543,0.9934810041579759,0.7997650504112244,0.9944395668715247,0.013444302176696543,0.7997650504112244,,321.6038129188683,333.44749046560537,85.11909012858536,8511.909326514968,1357.8294169856235,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
0,16,24885,2,350.55356069711536,0.6037773759292747,2.0520748099629555,0.9899537874221419,0.5605476683600038,0.9883732904041358,0.9883732904041358,0.010243277848911658,"{""0"": 0.9840865690642903, ""1"": 0.9926600117439812}","{""0"": 0.9784810126582278, ""1"": 0.9952899617309391}","{""0"": 0.9897567221510883, ""1"": 0.9900439238653002}",0.01088348271446863,0.9931712245366517,0.019055485725402832,0.9926621661285588,0.01088348271446863,0.019055485725402832,,333.4484689343753,344.91371890904645,86.44244959762388,8644.244944027429,1318.147209007293,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
0,17,24885,2,434.35702436398236,0.43640747438215793,6.957366314268709,0.9887482419127989,0.429336745966346,0.9869147821383903,0.9869147821383903,0.021126760563380254,"{""0"": 0.9820166987797045, ""1"": 0.991812865497076}","{""0"": 0.9851804123711341, ""1"": 0.9903649635036497}","{""0"": 0.9788732394366197, ""1"": 0.9932650073206443}",0.023047375160051217,0.9888882485737304,7.56978988647461e-05,0.9913780505626187,0.023047375160051217,7.56978988647461e-05,,344.9154203328959,354.96322027735766,85.62818372961166,8562.818528005524,1386.9620420155115,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
0,18,24885,2,1168.7062534430088,0.38255977496483823,2.47261056836927,0.9917621056861563,0.37452763902880337,0.9903808102120472,0.9903808102120472,0.023687580025608224,"{""0"": 0.986735684244581, ""1"": 0.9940259361795133}","{""0"": 0.9973839110529757, ""1"": 0.9892691415313225}","{""0"": 0.9763124199743918, ""1"": 0.9988286969253294}",0.02560819462227913,0.99014468511473,4.887580871582031e-06,0.9937381680500946,0.02560819462227913,4.887580871582031e-06,,354.96827416296156,365.0519939309111,85.34577475209404,8534.577704619685,1304.2472500237636,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
0,19,24885,2,1762.63719138121,0.35483222824994975,3.655833681424459,0.9905565601768134,0.30310085216624794,0.9889965276727553,0.9889965276727553,0.0217669654289373,"{""0"": 0.984853367708669, ""1"": 0.9931396876368414}","{""0"": 0.9915639195327709, ""1"": 0.990104772991851}","{""0"": 0.9782330345710627, ""1"": 0.9961932650073206}",0.02240717029449424,0.9895970640299888,0.0011867284774780273,0.9929947460595446,0.02240717029449424,0.0011867284774780273,,365.0550823401792,375.9547884319952,85.54405915054716,8554.405871948178,1307.2488750040065,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
0,20,24885,2,1862.8404008914263,0.31967048422744626,3.832539497564236,0.9895519389190275,0.24835899741485895,0.9878579275623036,0.9878579275623036,0.018565941101152394,"{""0"": 0.9833226427196922, ""1"": 0.9923932124049152}","{""0"": 0.9852185089974294, ""1"": 0.9915229465068693}","{""0"": 0.9814340588988476, ""1"": 0.9932650073206443}",0.01856594110115237,0.990305823875646,0.01626664400100708,0.9925405879771829,0.01856594110115237,0.01626664400100708,,375.9611152544028,385.5739173280843,84.71966318801312,8471.966394460449,1349.7008749982342,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
0,1,24885,2,0.7346253502063262,0.3092224231464738,0.013385233893178595,0.997588908981314,0.2390885601399681,0.9971960247439408,0.9971960247439408,0.007042253521126751,"{""0"": 0.9961464354527938, ""1"": 0.9982456140350877}","{""0"": 0.9993556701030928, ""1"": 0.9967883211678832}","{""0"": 0.9929577464788732, ""1"": 0.9997071742313324}",0.10499359795134443,0.999931553001659,0.02013218402862549,0.9764049764049764,0.10499359795134443,0.02013218402862549,,5.744162299729136,123.5172676999781,123.40993291864052,12340.993441790253,2207.8505419776775,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
0,2,24885,2,105.56052980667505,0.6859553948161543,0.24142631186671862,0.9899537874221419,0.4068644976760815,0.9882755299922166,0.9882755299922166,0.025608194622279146,"{""0"": 0.9838396897220426, ""1"": 0.9927113702623906}","{""0"": 0.9934725848563969, ""1"": 0.988388969521045}","{""0"": 0.9743918053777209, ""1"": 0.9970717423133236}",0.0761843790012804,0.9946348935406273,2.384185791015625e-07,0.9818496110630942,0.0761843790012804,2.384185791015625e-07,,123.50685079391876,175.05742709890336,123.3426994074094,12334.270701832911,1280.4070419806521,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
0,3,24885,2,334.6410229022686,0.6853526220614828,1.250313414614794,0.9881454691581274,0.40665236051502146,0.9863062338596593,0.9863062338596593,0.009603072983354721,"{""0"": 0.9812876625436092, ""1"": 0.9913248051757094}","{""0"": 0.9723444374607165, ""1"": 0.9955699940933255}","{""0"": 0.9903969270166453, ""1"": 0.9871156661786237}",0.010243277848911651,0.9933652775458677,4.601478576660156e-05,0.9920681551116334,0.010243277848911651,4.601478576660156e-05,,175.05468457926332,212.68285863308853,122.28613736271319,12228.614076363589,1277.557875000639,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
0,4,24885,2,386.03473409016925,0.6823387582881254,1.5472977992433767,0.9911593329314848,0.4104180320750684,0.9896751306945482,0.9896751306945482,0.024967989756722098,"{""0"": 0.9857605177993527, ""1"": 0.9935897435897436}","{""0"": 0.9967277486910995, ""1"": 0.9886923746013337}","{""0"": 0.9750320102432779, ""1"": 0.9985358711566618}",0.027528809218950064,0.99129700326001,0.0004355311393737793,0.9933042212518195,0.027528809218950064,0.0004355311393737793,,212.68572076529134,246.02615273931144,122.3222421363689,12232.22435120142,1264.43820798886,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
0,5,24885,2,203.42655974168045,0.691782198111312,3.7787953836354475,0.9899537874221419,0.5844980878042664,0.9882504330601888,0.9882504330601888,0.02944942381562099,"{""0"": 0.9837767683322518, ""1"": 0.9927240977881258}","{""0"": 0.9973684210526316, ""1"": 0.9866936650274805}","{""0"": 0.970550576184379, ""1"": 0.9988286969253294}",0.03329065300896287,0.9867069566743414,5.602836608886719e-06,0.99200465183893,0.03329065300896287,5.602836608886719e-06,,246.02581452255305,275.30087809978636,122.83624510110006,12283.624732876082,1296.1054999905173,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
