client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0005283339299683914,0.9996357012750455,0.0006587016546819901,0.9996357012750455,0.9996327032465688,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}",0.100080064051241,1.0,0.0001666545867919922,0.9598973371831889,0.100080064051241,0.0001666545867919922,,8.004040161230172,8.034403216631642,0.3166814924818982,31.668149660218845,735.7090409786906,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0005223960330578509,0.9996357012750455,0.0018532923467594014,0.9985428051001821,0.9996327032465688,0.9985311036789297,0.9985311036789297,0.0008006405124099114,"{""0"": 0.9984, ""1"": 0.9986622073578595}","{""0"": 0.9976019184652278, ""1"": 0.999330655957162}","{""0"": 0.9991993594875901, ""1"": 0.9979946524064172}",0.10808646917534027,0.9999982121041218,0.0001138448715209961,0.9568276303165973,0.10808646917534027,0.0001138448715209961,,8.075802846270603,8.112359677423772,0.24338782752738194,24.338783519013163,821.1772500071675,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.00013272471242512543,1.0,9.609375668988769e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1176941553242594,1.0,6.985664367675781e-05,0.9531697992991398,0.1176941553242594,6.985664367675781e-05,,8.156557761406665,8.167551287469864,0.04718874105338401,4.718874177735647,732.4245420168154,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0003330789107611392,1.0,0.00018633043696037168,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10088070456365092,1.0,8.273124694824219e-05,0.9595894804361771,0.10088070456365092,8.273124694824219e-05,,8.223418724183633,8.24295442920421,0.28472897818947723,28.4728975863371,725.848792004399,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.00010810186659211975,1.0,7.080381002979689e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09847878302642114,1.0,4.315376281738281e-05,0.960513643659711,0.09847878302642114,4.315376281738281e-05,,8.276607864531966,8.302663840882897,0.1988137400744826,19.881374410734985,750.2871250035241,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00015632668581992917,1.0,0.0001958838317033613,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10248198558847077,0.9999999999999998,5.447864532470703e-05,0.958974358974359,0.10248198558847077,5.447864532470703e-05,,8.319962280753733,8.327432411637862,0.041315802080267756,4.131580287622251,748.7200839968864,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00011853543807330086,1.0,7.776610851409672e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10088070456365092,1.0,3.814697265625e-05,0.9595894804361771,0.10088070456365092,3.814697265625e-05,,8.350813315912406,8.384003598262652,0.25562422410739344,25.562421784304597,825.3438330139033,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00021612019994537087,1.0,0.0008679981473992378,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11208967173738991,1.0,8.463859558105469e-05,0.9553001277139208,0.11208967173738991,8.463859558105469e-05,,8.433108971408233,8.482880115483288,0.3584930558291555,35.849307666195855,748.0128330062144,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,6.0019305660822535e-05,1.0,4.442696148924919e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.088871096877502,1.0,9.846687316894531e-05,0.9642281662906864,0.088871096877502,9.846687316894531e-05,,8.477621741957853,8.487103860307451,0.1299905606973869,12.999056317173405,744.3287500063889,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,4.335285573392337e-05,1.0,3.605858406910218e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10808646917534027,1.0,7.772445678710938e-05,0.9568276303165973,0.10808646917534027,7.772445678710938e-05,,8.515350509870988,8.521785183772645,0.04363854195144867,4.363854340078855,849.3381250009406,1,0.01,64,,,,,,,,,,,,False,False,,
