client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,9,13722,2,6.030572119418012e-05,1.0,7.62346499382253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10526315789473684,1.0,0.00012445449829101562,0.9598242310106717,0.10526315789473684,0.00012445449829101562,,7.8380310316696695,7.856681906111313,0.29422609319440723,29.4226108804408,736.2292920006439,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.008049583631661738,0.9992714025500911,0.00640264276537278,0.9978142076502732,0.9992616799806342,0.9977865211908006,0.9977865211908006,0.0,"{""0"": 0.9975389663658737, ""1"": 0.9980340760157274}","{""0"": 0.9950900163666121, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960758665794637}",0.07319078947368421,0.9999135146531418,0.0006523728370666504,0.9713922441195169,0.07319078947368421,0.0006523728370666504,,7.931542292431327,8.045016182626629,0.7950894923893127,79.50895092315861,790.0615000107791,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.00012522941764219405,1.0,0.00527346067043931,0.9970856102003643,1.0,0.9970486949210673,0.9970486949210673,0.000822368421052655,"{""0"": 0.9967186218211649, ""1"": 0.9973787680209698}","{""0"": 0.9942716857610474, ""1"": 0.9993434011818779}","{""0"": 0.9991776315789473, ""1"": 0.9954218443427076}",0.09703947368421052,0.99997913499477,0.00075531005859375,0.9628463476070529,0.09703947368421052,0.00075531005859375,,8.004040161230172,8.436874664609041,2.1401402314128384,214.0140351908109,733.4471670037601,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0029615130984301536,0.9996357012750455,0.0011757425096262989,0.9996357012750455,0.9996308712152029,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}",0.10855263157894737,1.0,8.690357208251953e-05,0.9586206896551724,0.10855263157894737,8.690357208251953e-05,,8.075802846270603,8.102944627611476,0.1892213647391385,18.922136150608644,815.7904590188991,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0034495086442485594,0.9996357012750455,0.009129882795393717,0.9989071038251366,0.9996309333514035,0.9988929852095565,0.9988929852095565,0.0,"{""0"": 0.9987679671457905, ""1"": 0.9990180032733225}","{""0"": 0.9975389663658737, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980379332897319}",0.11019736842105263,0.999784333359095,0.00024956464767456055,0.9573667711598746,0.11019736842105263,0.00024956464767456055,,8.156557761406665,8.433762449997431,1.383931414898963,138.39313911289725,726.0138750134502,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0003873317685691629,1.0,0.0006499031739601145,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11677631578947369,1.0,0.00011241436004638672,0.955625,0.11677631578947369,0.00011241436004638672,,8.223418724183633,8.252044488243081,0.26389322769175044,26.389322258893166,719.3947079940699,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00012565799062390714,1.0,0.0203098877482156,0.9974499089253187,1.0,0.9974178207858775,0.9974178207858775,0.0,"{""0"": 0.997129971299713, ""1"": 0.9977056702720419}","{""0"": 0.9942763695829926, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9954218443427076}",0.08552631578947369,0.9997094207180881,3.910064697265625e-05,0.9667826637140146,0.08552631578947369,3.910064697265625e-05,,8.276607864531966,8.423519191432499,0.9013079521463212,90.1307966283457,745.079500018619,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,3.942609338653626e-05,1.0,3.3710149711073746e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10115131578947369,1.0,5.054473876953125e-05,0.9613329141779314,0.10115131578947369,5.054473876953125e-05,,8.319962280753733,8.32742411706385,0.0449294240157386,4.492942499486379,756.914666009834,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00011005290104739563,1.0,0.014722880528837735,0.9970856102003643,1.0,0.9970491803278689,0.9970491803278689,0.0,"{""0"": 0.9967213114754099, ""1"": 0.9973770491803279}","{""0"": 0.9934640522875817, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947678221059516}",0.11677631578947369,0.9999127649926332,2.491474151611328e-05,0.9552985307908721,0.11677631578947369,2.491474151611328e-05,,8.350813315912406,8.486273217544888,1.0208103275692053,102.08103629713298,832.0034999924246,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00023109937412596612,1.0,0.00013052369869783856,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10197368421052631,1.0,0.0001226663589477539,0.9610307982401005,0.10197368421052631,0.0001226663589477539,,8.433108971408233,8.44453409401841,0.16248495288895487,16.248495267010963,742.1628749871161,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00010492642997083157,1.0,0.00028432238688638306,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10608552631578948,1.0,7.30752944946289e-05,0.9595230624411673,0.10608552631578948,7.30752944946289e-05,,8.477621741957853,8.495487636261169,0.1397128708067501,13.971287556274971,736.052791995462,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,4.427923789101674e-05,1.0,6.67662098051149e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09046052631578948,1.0,8.20159912109375e-05,0.9652777777777778,0.09046052631578948,8.20159912109375e-05,,8.515350509870988,8.524016351202816,0.10636773110879996,10.63677294644135,851.2382080079988,1,0.01,64,,,,,,,,,,,,False,False,,
