client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,3,3070,10,174.89684600830077,0.247557003257329,8.127227520942688,0.8876221498371335,0.11006785563110706,0.5078991228924365,0.5078991228924365,0.14832535885167464,"{""0"": 0.8640776699029126, ""1"": 0.0, ""2"": 0.7733333333333333, ""3"": 0.13333333333333333, ""4"": 0.5217391304347826, ""5"": 0.981549815498155, ""6"": 0.8970588235294118, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8768472906403941, ""1"": 0.0, ""2"": 0.6744186046511628, ""3"": 0.25, ""4"": 0.75, ""5"": 0.9743589743589743, ""6"": 0.8970588235294118, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.8516746411483254, ""1"": 0.0, ""2"": 0.90625, ""3"": 0.09090909090909091, ""4"": 0.4, ""5"": 0.9888475836431226, ""6"": 0.8970588235294118, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13875598086124402,0.919975340759011,0.9993171691894531,0.9244114002478315,0.13875598086124402,0.9993171691894531,,123.12984746307787,149.38053096283608,86.64198950474723,8664.199433092837,92.13409400001638,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
5,4,3070,10,514.9980590820312,0.03745928338762215,36.59143695831299,0.8273615635179153,0.025347283449940545,0.42230933425713435,0.42230933425713435,0.19138755980861244,"{""0"": 0.845, ""1"": 0.4, ""2"": 0.7241379310344828, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9431192660550459, ""6"": 0.8346456692913385, ""7"": 0.0, ""8"": 0.47619047619047616, ""9"": 0.0}","{""0"": 0.8848167539267016, ""1"": 0.2727272727272727, ""2"": 0.8076923076923077, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9311594202898551, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8086124401913876, ""1"": 0.75, ""2"": 0.65625, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9553903345724907, ""6"": 0.7794117647058824, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.18181818181818182,0.8979440407684506,0.9999947547912598,0.9247572815533981,0.18181818181818182,0.9999947547912598,,149.3810286099435,172.29053514225112,85.75089889032985,8575.089960351728,468.63911900004496,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
5,5,3070,10,477.07834777832034,0.2980456026058632,34.228067779541014,0.8729641693811075,0.11649615891405415,0.48298402266134993,0.48298402266134993,0.12440191387559807,"{""0"": 0.8883495145631068, ""1"": 0.3333333333333333, ""2"": 0.8307692307692308, ""3"": 0.5454545454545454, ""4"": 0.0, ""5"": 0.9632352941176471, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9014778325123153, ""1"": 0.21428571428571427, ""2"": 0.8181818181818182, ""3"": 0.5454545454545454, ""4"": 0.0, ""5"": 0.9527272727272728, ""6"": 0.7638888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8755980861244019, ""1"": 0.75, ""2"": 0.84375, ""3"": 0.5454545454545454, ""4"": 0.0, ""5"": 0.9739776951672863, ""6"": 0.8088235294117647, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1339712918660287,0.9296658769963628,0.011929035186767578,0.9464720194647201,0.1339712918660287,0.011929035186767578,,172.3261402198107,192.8983810799842,87.13393571913443,8713.394035403824,300.5346659999759,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
5,6,3070,10,811.0480133056641,0.33876221498371334,54.73103609085083,0.9022801302931596,0.10019710974992715,0.5949503609078077,0.5949503609078077,0.0861244019138756,"{""0"": 0.8904428904428905, ""1"": 0.8571428571428571, ""2"": 0.7017543859649122, ""3"": 0.631578947368421, ""4"": 0.38095238095238093, ""5"": 0.9706959706959707, ""6"": 0.9219858156028369, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8681818181818182, ""1"": 1.0, ""2"": 0.8, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.9566787003610109, ""6"": 0.8904109589041096, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9138755980861244, ""1"": 0.75, ""2"": 0.625, ""3"": 0.5454545454545454, ""4"": 0.26666666666666666, ""5"": 0.9851301115241635, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0861244019138756,0.9330658842367029,1.0,0.9304677623261695,0.0861244019138756,1.0,,192.88487644583086,212.60742769732377,86.93670130677488,8693.67022833639,251.01802099999304,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
5,7,3070,10,463.6444915771484,0.44136807817589574,47.20425281524658,0.8941368078175895,0.17333773337886188,0.5804812220647176,0.5804812220647176,0.13397129186602874,"{""0"": 0.86810551558753, ""1"": 0.6, ""2"": 0.8181818181818182, ""3"": 0.4, ""4"": 0.5, ""5"": 0.9852941176470589, ""6"": 0.864, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.8701923076923077, ""1"": 0.5, ""2"": 0.7941176470588235, ""3"": 0.35714285714285715, ""4"": 0.6666666666666666, ""5"": 0.9745454545454545, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8660287081339713, ""1"": 0.75, ""2"": 0.84375, ""3"": 0.45454545454545453, ""4"": 0.4, ""5"": 0.9962825278810409, ""6"": 0.7941176470588235, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1339712918660287,0.9176028018635072,0.038829028606414795,0.9334975369458128,0.1339712918660287,0.038829028606414795,,212.64463698429734,228.8447542482371,86.47945107879102,8647.945733534425,234.07233299997188,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
5,8,3070,10,760.3253723144531,0.3127035830618892,59.48403663635254,0.8811074918566775,0.11300308259350358,0.43084918928718696,0.43084918928718696,0.1004784688995215,"{""0"": 0.8931116389548693, ""1"": 0.0, ""2"": 0.7878787878787878, ""3"": 0.0, ""4"": 0.125, ""5"": 0.969258589511754, ""6"": 0.8059701492537313, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.8867924528301887, ""1"": 0.0, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9436619718309859, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8995215311004785, ""1"": 0.0, ""2"": 0.8125, ""3"": 0.0, ""4"": 0.06666666666666667, ""5"": 0.9962825278810409, ""6"": 0.7941176470588235, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10047846889952153,0.9306855155997069,1.0,0.9442379182156134,0.10047846889952153,1.0,,228.92139005098667,243.36471498266997,85.86144124843179,8586.1447302107,303.3064819999822,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
5,9,3070,10,751.3149963378906,0.40390879478827363,73.96179656982422,0.8843648208469055,0.1877612668137479,0.553303929990136,0.553303929990136,0.0861244019138756,"{""0"": 0.8761467889908257, ""1"": 0.0, ""2"": 0.7936507936507936, ""3"": 0.5, ""4"": 0.4166666666666667, ""5"": 0.9871086556169429, ""6"": 0.7394957983193278, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8414096916299559, ""1"": 0.0, ""2"": 0.8064516129032258, ""3"": 0.46153846153846156, ""4"": 0.5555555555555556, ""5"": 0.9781021897810219, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9138755980861244, ""1"": 0.0, ""2"": 0.78125, ""3"": 0.5454545454545454, ""4"": 0.3333333333333333, ""5"": 0.9962825278810409, ""6"": 0.6470588235294118, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0861244019138756,0.9295124351571219,0.5918412208557129,0.9318181818181818,0.0861244019138756,0.5918412208557129,,243.43574033206485,257.81038051034557,86.20997904636671,8620.998057069726,419.940328999985,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
5,10,3070,10,1187.088623046875,0.2736156351791531,85.1840166091919,0.8745928338762216,0.10874086641643578,0.5736162801889034,0.5736162801889034,0.13875598086124397,"{""0"": 0.8823529411764706, ""1"": 0.6666666666666666, ""2"": 0.847457627118644, ""3"": 0.4, ""4"": 0.5714285714285714, ""5"": 0.9727767695099818, ""6"": 0.7288135593220338, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9045226130653267, ""1"": 0.6, ""2"": 0.9259259259259259, ""3"": 0.3157894736842105, ""4"": 0.6153846153846154, ""5"": 0.950354609929078, ""6"": 0.86, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.861244019138756, ""1"": 0.75, ""2"": 0.78125, ""3"": 0.5454545454545454, ""4"": 0.5333333333333333, ""5"": 0.9962825278810409, ""6"": 0.6323529411764706, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1339712918660287,0.9186317837792194,0.9999999403953552,0.9361179361179361,0.1339712918660287,0.9999999403953552,,257.8943942344922,273.3184840875137,86.48876850164419,8648.87687050138,333.02885900002366,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
5,11,3070,10,1172.995379638672,0.24592833876221498,91.34456596374511,0.8778501628664495,0.2597622921959721,0.6676395557971342,0.6676395557971342,0.13875598086124397,"{""0"": 0.8633093525179856, ""1"": 0.4444444444444444, ""2"": 0.847457627118644, ""3"": 0.48, ""4"": 0.24, ""5"": 0.9721706864564007, ""6"": 0.8270676691729323, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8653846153846154, ""1"": 0.2857142857142857, ""2"": 0.9259259259259259, ""3"": 0.42857142857142855, ""4"": 0.3, ""5"": 0.9703703703703703, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.861244019138756, ""1"": 1.0, ""2"": 0.78125, ""3"": 0.5454545454545454, ""4"": 0.2, ""5"": 0.9739776951672863, ""6"": 0.8088235294117647, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.14354066985645933,0.9114622498361066,0.0024895668029785156,0.9298892988929889,0.14354066985645933,0.0024895668029785156,,273.4204959696182,286.8663235285175,86.34833648351577,8634.83369800412,1655.4280980000158,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
5,12,3070,10,805.1565307617187,0.4169381107491857,107.23639888763428,0.8973941368078175,0.27791532195501345,0.7397789733102703,0.7397789733102703,0.1435406698564593,"{""0"": 0.8753056234718827, ""1"": 0.8, ""2"": 0.7164179104477612, ""3"": 0.6666666666666666, ""4"": 0.5714285714285714, ""5"": 0.9833024118738405, ""6"": 0.8840579710144928, ""7"": 0.0, ""8"": 0.42105263157894735, ""9"": 0.0}","{""0"": 0.895, ""1"": 0.6666666666666666, ""2"": 0.6857142857142857, ""3"": 0.8571428571428571, ""4"": 0.6153846153846154, ""5"": 0.9814814814814815, ""6"": 0.8714285714285714, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.8564593301435407, ""1"": 1.0, ""2"": 0.75, ""3"": 0.5454545454545454, ""4"": 0.5333333333333333, ""5"": 0.9851301115241635, ""6"": 0.8970588235294118, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.14354066985645933,0.9136437149985751,1.0,0.9377289377289377,0.14354066985645933,1.0,,286.87254408905017,300.72122025508367,86.61435915944139,8661.435914984017,211.41199800001687,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
5,13,3070,10,1086.125,0.5407166123778502,140.49971504211425,0.8762214983713354,0.31163751520138905,0.6870206978404088,0.6870206978404088,0.20574162679425834,"{""0"": 0.8601036269430051, ""1"": 0.5333333333333333, ""2"": 0.7605633802816901, ""3"": 0.6666666666666666, ""4"": 0.38461538461538464, ""5"": 0.9703703703703703, ""6"": 0.8205128205128205, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9378531073446328, ""1"": 0.36363636363636365, ""2"": 0.6923076923076923, ""3"": 0.8571428571428571, ""4"": 0.45454545454545453, ""5"": 0.966789667896679, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.7942583732057417, ""1"": 1.0, ""2"": 0.84375, ""3"": 0.5454545454545454, ""4"": 0.3333333333333333, ""5"": 0.9739776951672863, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.20095693779904306,0.8968209248646657,1.0,0.9357142857142857,0.20095693779904306,1.0,,300.7745049340092,312.5465043522523,88.07992389459986,8807.99260215899,108.38417499996922,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
5,14,3070,10,701.6384399414062,0.504885993485342,77.86064472198487,0.9087947882736156,0.2351615415547959,0.7972391997360563,0.7972391997360563,0.16746411483253587,"{""0"": 0.8877551020408163, ""1"": 0.8571428571428571, ""2"": 0.72, ""3"": 0.6875, ""4"": 0.6923076923076923, ""5"": 0.9871086556169429, ""6"": 0.8794326241134752, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.627906976744186, ""3"": 0.5238095238095238, ""4"": 0.8181818181818182, ""5"": 0.9781021897810219, ""6"": 0.8493150684931506, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8325358851674641, ""1"": 0.75, ""2"": 0.84375, ""3"": 1.0, ""4"": 0.6, ""5"": 0.9962825278810409, ""6"": 0.9117647058823529, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.16267942583732056,0.9151230967350958,1.0,0.948502994011976,0.16267942583732056,1.0,,312.56981770127004,322.31042565016116,86.64521626311367,8664.521823036457,386.45998799995596,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
5,15,3070,10,1250.6166625976562,0.2899022801302932,129.5635986328125,0.8697068403908795,0.1294601370581323,0.5146700091686847,0.5146700091686847,0.2009569377990431,"{""0"": 0.8498727735368957, ""1"": 0.8571428571428571, ""2"": 0.72, ""3"": 0.0, ""4"": 0.42105263157894735, ""5"": 0.969147005444646, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.907608695652174, ""1"": 1.0, ""2"": 0.627906976744186, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9468085106382979, ""6"": 0.7021276595744681, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7990430622009569, ""1"": 0.75, ""2"": 0.84375, ""3"": 0.0, ""4"": 0.26666666666666666, ""5"": 0.9925650557620818, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20095693779904306,0.8921374830376674,1.0,0.9293413173652695,0.20095693779904306,1.0,,322.3661114168781,333.91115129557096,85.1246840237258,8512.46863522122,276.40333099998315,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
5,16,3070,10,1446.4924621582031,0.4739413680781759,148.69161987304688,0.8680781758957655,0.17076950222511825,0.4892293071987656,0.4892293071987656,0.1722488038277512,"{""0"": 0.8606965174129353, ""1"": 0.0, ""2"": 0.7466666666666667, ""3"": 0.7333333333333333, ""4"": 0.2608695652173913, ""5"": 0.9646182495344506, ""6"": 0.8368794326241135, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8963730569948186, ""1"": 0.0, ""2"": 0.6511627906976745, ""3"": 0.5789473684210527, ""4"": 0.375, ""5"": 0.9664179104477612, ""6"": 0.8082191780821918, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8277511961722488, ""1"": 0.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.2, ""5"": 0.9628252788104089, ""6"": 0.8676470588235294, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16267942583732056,0.9060521784965228,1.0,0.9344660194174758,0.16267942583732056,1.0,,333.97615105463234,345.21962357458267,86.25979246305162,8625.979291551845,236.6861240000162,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
5,17,3070,10,994.3267395019532,0.4006514657980456,213.96817169189453,0.8664495114006515,0.23273765905448193,0.5021932304419328,0.5021932304419328,0.22009569377990434,"{""0"": 0.8402061855670103, ""1"": 0.0, ""2"": 0.7012987012987013, ""3"": 0.7692307692307693, ""4"": 0.4166666666666667, ""5"": 0.9688073394495413, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9106145251396648, ""1"": 0.0, ""2"": 0.6, ""3"": 0.6666666666666666, ""4"": 0.5555555555555556, ""5"": 0.9565217391304348, ""6"": 0.7411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7799043062200957, ""1"": 0.0, ""2"": 0.84375, ""3"": 0.9090909090909091, ""4"": 0.3333333333333333, ""5"": 0.9814126394052045, ""6"": 0.9264705882352942, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22009569377990432,0.8849829968998288,1.0,0.9261904761904762,0.22009569377990432,1.0,,345.2433089837822,354.6164131509908,86.43045693235801,8643.045801032758,224.04981800002588,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
5,18,3070,10,960.1913940429688,0.5439739413680782,163.89587364196777,0.8664495114006515,0.23006267185773174,0.4905154958099808,0.4905154958099808,0.21052631578947367,"{""0"": 0.8229426433915212, ""1"": 0.3333333333333333, ""2"": 0.7323943661971831, ""3"": 0.8461538461538461, ""4"": 0.37037037037037035, ""5"": 0.9798165137614679, ""6"": 0.8201438848920863, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.859375, ""1"": 0.5, ""2"": 0.6666666666666666, ""3"": 0.7333333333333333, ""4"": 0.4166666666666667, ""5"": 0.967391304347826, ""6"": 0.8028169014084507, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 0.25, ""2"": 0.8125, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 0.9925650557620818, ""6"": 0.8382352941176471, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21052631578947367,0.8805765332003443,1.0,0.9141475211608222,0.21052631578947367,1.0,,354.66798251727766,365.03108083000797,85.40964762869687,8540.964993232616,230.86534700001948,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
5,19,3070,10,747.8149322509765,0.4022801302931596,153.8322494506836,0.8941368078175895,0.22870526345203274,0.589678618013435,0.589678618013435,0.16746411483253587,"{""0"": 0.87, ""1"": 0.8, ""2"": 0.875, ""3"": 0.8421052631578947, ""4"": 0.2, ""5"": 0.9888475836431226, ""6"": 0.7875, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9109947643979057, ""1"": 0.6666666666666666, ""2"": 0.875, ""3"": 1.0, ""4"": 0.4, ""5"": 0.9888475836431226, ""6"": 0.6847826086956522, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8325358851674641, ""1"": 1.0, ""2"": 0.875, ""3"": 0.7272727272727273, ""4"": 0.13333333333333333, ""5"": 0.9888475836431226, ""6"": 0.9264705882352942, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1674641148325359,0.905956530217072,0.9999999403953552,0.9371980676328503,0.1674641148325359,0.9999999403953552,,365.0145716645649,375.99181630988573,85.6821201396871,8568.212118420623,283.07459000001245,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
5,20,3070,10,842.5556488037109,0.6840390879478827,293.9599365234375,0.8745928338762216,0.28548237285229583,0.541931188631428,0.541931188631428,0.17703349282296654,"{""0"": 0.8229665071770335, ""1"": 0.8888888888888888, ""2"": 0.875, ""3"": 0.631578947368421, ""4"": 0.43478260869565216, ""5"": 0.9834862385321101, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8229665071770335, ""1"": 0.8, ""2"": 0.875, ""3"": 0.75, ""4"": 0.625, ""5"": 0.9710144927536232, ""6"": 0.7714285714285715, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8229665071770335, ""1"": 1.0, ""2"": 0.875, ""3"": 0.5454545454545454, ""4"": 0.3333333333333333, ""5"": 0.9962825278810409, ""6"": 0.7941176470588235, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17703349282296652,0.885890825612009,1.0,0.908641975308642,0.17703349282296652,1.0,,375.96551160707384,385.90473248579326,85.48513198152014,8548.513234219445,228.4478150000382,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
5,1,3070,10,2.4274908781051634,0.0016286644951140066,0.27129616886377333,0.9071661237785016,0.0009523809523809525,0.47265107369296644,0.47265107369296644,0.062200956937799035,"{""0"": 0.8868778280542986, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.125, ""5"": 0.985239852398524, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8412017167381974, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.978021978021978, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937799043062201, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.06666666666666667, ""5"": 0.9925650557620818, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9940814957052784,0.489604651927948,0.9482758620689655,0.10526315789473684,0.489604651927948,,5.972547289376487,129.8411146426701,129.446321121459,12944.632025114695,1787.6546769999777,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
5,2,3070,10,526.6357421875,0.026058631921824105,22.478078269958495,0.8403908794788274,0.06569005196007485,0.4415778290754293,0.4415778290754293,0.20574162679425834,"{""0"": 0.7904761904761904, ""1"": 0.0, ""2"": 0.704225352112676, ""3"": 0.5454545454545454, ""4"": 0.08333333333333333, ""5"": 0.9776951672862454, ""6"": 0.873015873015873, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7867298578199052, ""1"": 0.0, ""2"": 0.6410256410256411, ""3"": 0.5454545454545454, ""4"": 0.1111111111111111, ""5"": 0.9776951672862454, ""6"": 0.9482758620689655, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7942583732057417, ""1"": 0.0, ""2"": 0.78125, ""3"": 0.5454545454545454, ""4"": 0.06666666666666667, ""5"": 0.9776951672862454, ""6"": 0.8088235294117647, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1674641148325359,0.8870932752162941,1.0,0.8958594730238394,0.1674641148325359,1.0,,129.73067700926214,184.62404151414594,130.00468309110246,13000.468838901541,337.7063800000428,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
5,3,3070,10,629.6749694824218,0.23289902280130292,47.774060821533205,0.8501628664495114,0.09569046716482162,0.4866666837435901,0.4866666837435901,0.23444976076555024,"{""0"": 0.8142493638676844, ""1"": 0.0, ""2"": 0.6206896551724138, ""3"": 0.45454545454545453, ""4"": 0.6666666666666666, ""5"": 0.9776951672862454, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8695652173913043, ""1"": 0.0, ""2"": 0.4909090909090909, ""3"": 0.45454545454545453, ""4"": 0.5714285714285714, ""5"": 0.9776951672862454, ""6"": 0.8870967741935484, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7655502392344498, ""1"": 0.0, ""2"": 0.84375, ""3"": 0.45454545454545453, ""4"": 0.8, ""5"": 0.9776951672862454, ""6"": 0.8088235294117647, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.215311004784689,0.8858306034765909,1.0,0.9130434782608695,0.215311004784689,1.0,,184.5372613636715,224.07325760516014,129.96298853290827,12996.298966857354,254.1810699999587,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
5,4,3070,10,2009.8647094726562,0.035830618892508145,234.98858337402345,0.7801302931596091,0.021141447644134222,0.3751199794456792,0.3751199794456792,0.2296650717703349,"{""0"": 0.7505827505827506, ""1"": 0.0, ""2"": 0.6031746031746031, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9465648854961832, ""6"": 0.7121212121212122, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.7318181818181818, ""1"": 0.0, ""2"": 0.6129032258064516, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9725490196078431, ""6"": 0.734375, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.7703349282296651, ""1"": 0.0, ""2"": 0.59375, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9219330855018587, ""6"": 0.6911764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.22966507177033493,0.8463224429144498,1.0,0.863237139272271,0.22966507177033493,1.0,,224.0914537734809,258.4488824369652,128.6263511594162,12862.635017512936,287.2700580000469,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
5,5,3070,10,2047.6543334960938,0.26058631921824105,242.30877380371095,0.8387622149837134,0.10099142551705781,0.36323302949944725,0.36323302949944725,0.19617224880382778,"{""0"": 0.8175182481751825, ""1"": 0.0, ""2"": 0.7088607594936709, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9513513513513514, ""6"": 0.7913669064748201, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8316831683168316, ""1"": 0.0, ""2"": 0.5957446808510638, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9230769230769231, ""6"": 0.7746478873239436, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8038277511961722, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9814126394052045, ""6"": 0.8088235294117647, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19617224880382775,0.8801940260869726,0.999998927116394,0.905521472392638,0.19617224880382775,0.999998927116394,,258.5372896580642,289.3763993297383,130.70090529158225,13070.090954338746,331.35536799994725,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
