client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,4,1328,10,637.1299438476562,0.05263157894736842,48.41541519165039,0.8759398496240601,0.024583718778908418,0.4051945608651675,0.4051945608651675,0.7777777777777778,"{""0"": 0.2857142857142857, ""1"": 0.9425287356321839, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9518413597733711, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.8913043478260869, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9385474860335196, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.2222222222222222, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.7777777777777778,0.972894717624498,1.0,0.9767441860465116,0.7777777777777778,1.0,,149.3810286099435,172.41011573228724,85.75089889032985,8575.089962173866,646.4258020000102,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
3,5,1328,10,483.42485961914065,0.3082706766917293,80.56934967041016,0.8195488721804511,0.07578012265512266,0.3873857623857624,0.3873857623857624,0.33333333333333337,"{""0"": 0.6666666666666666, ""1"": 0.5625, ""2"": 0.7857142857142857, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9715909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.782608695652174, ""2"": 0.6875, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9606741573033708, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.43902439024390244, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9880681544585775,1.0,0.9883268482490273,0.3333333333333333,1.0,,172.3261402198107,192.95513934240006,87.13393569724458,8713.393934983713,145.61400000002322,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
3,6,1328,10,2415.549853515625,0.11278195488721804,115.62205352783204,0.8571428571428571,0.09793217535153019,0.4186438347688714,0.4186438347688714,0.33333333333333337,"{""0"": 0.75, ""1"": 0.8817204301075269, ""2"": 0.6938775510204082, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9421965317919075, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.7884615384615384, ""2"": 0.68, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9476744186046512, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.7083333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.9367816091954023, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9883726157502286,0.9747656583786011,0.9922480620155039,0.3333333333333333,0.9747656583786011,,192.88487644583086,212.65265278797358,86.93670132322951,8693.670226539105,213.35880500004123,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
3,7,1328,10,897.1749389648437,0.18796992481203006,112.65712661743164,0.8796992481203008,0.1051974766974767,0.45640152835773967,0.45640152835773967,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9213483146067416, ""2"": 0.6511627906976745, ""3"": 0.75, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9415041782729805, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8541666666666666, ""2"": 0.7368421052631579, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9135135135135135, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.5833333333333334, ""3"": 0.6, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.9712643678160919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9884615384615385,1.0,0.9941972920696325,0.3333333333333333,1.0,,212.64463698429734,229.03952887915347,86.47945112565897,8647.945506556745,376.209700000004,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
3,8,1328,10,1294.6162841796875,0.17669172932330826,224.26156005859374,0.7556390977443609,0.06725028702640642,0.29462853444546805,0.29462853444546805,0.33333333333333337,"{""0"": 0.5217391304347826, ""1"": 0.6031746031746031, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9122807017543859, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.4634146341463415, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9874125976419649,1.0,0.9783889980353635,0.3333333333333333,1.0,,228.92139005098667,243.5569302003049,85.86144125953892,8586.144731120597,215.17785500003583,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
3,9,1328,10,1697.150830078125,0.10526315789473684,258.5947509765625,0.7443609022556391,0.08218033207495483,0.5285723865512703,0.5285723865512703,0.33333333333333337,"{""0"": 0.41379310344827586, ""1"": 0.9213483146067416, ""2"": 0.8372093023255814, ""3"": 0.75, ""4"": 0.16666666666666666, ""5"": 0.5, ""6"": 0.8078175895765473, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.3, ""1"": 0.8541666666666666, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.125, ""5"": 1.0, ""6"": 0.9323308270676691, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.75, ""3"": 0.6, ""4"": 0.25, ""5"": 0.3333333333333333, ""6"": 0.7126436781609196, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9860508106111929,0.9999997615814209,0.943089430894309,0.3333333333333333,0.9999997615814209,,243.43574033206485,258.00554858015073,86.20997903530449,8620.99805525729,269.75119399997993,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
3,10,1328,10,1806.6073486328125,0.10150375939849623,260.9284149169922,0.6954887218045113,0.08959383621285764,0.42489617293741,0.42489617293741,0.33333333333333337,"{""0"": 0.34285714285714286, ""1"": 0.7884615384615384, ""2"": 0.7407407407407407, ""3"": 0.75, ""4"": 0.5714285714285714, ""5"": 0.2857142857142857, ""6"": 0.7697594501718213, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.23076923076923078, ""1"": 0.6507936507936508, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.25, ""6"": 0.9572649572649573, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.6, ""4"": 0.5, ""5"": 0.3333333333333333, ""6"": 0.6436781609195402, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9852500393584354,0.8002240657806396,0.9537223340040242,0.3333333333333333,0.8002240657806396,,257.8943942344922,273.5885504663692,86.48877136717358,8648.877115972195,172.34227999995255,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
3,11,1328,10,1630.290234375,0.37969924812030076,99.51752967834473,0.8909774436090225,0.3173180819297515,0.5932806643046296,0.5932806643046296,0.4444444444444444,"{""0"": 0.5882352941176471, ""1"": 0.9876543209876543, ""2"": 0.7, ""3"": 0.9090909090909091, ""4"": 0.0, ""5"": 0.4, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.625, ""1"": 1.0, ""2"": 0.875, ""3"": 0.8333333333333334, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.5555555555555556, ""1"": 0.975609756097561, ""2"": 0.5833333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.4444444444444444,0.9843537055077806,0.0034523606300354004,0.9883720930232558,0.4444444444444444,0.0034523606300354004,,273.4204959696182,286.99747137623876,86.34833064925775,8634.833694385057,1436.6262770000162,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
3,12,1328,10,1323.5373291015626,0.31203007518796994,195.3542510986328,0.8759398496240601,0.22419400605848278,0.6248450690479677,0.6248450690479677,0.33333333333333337,"{""0"": 0.6, ""1"": 0.8913043478260869, ""2"": 0.65, ""3"": 0.6666666666666666, ""4"": 0.18181818181818182, ""5"": 0.8, ""6"": 0.9449275362318841, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.5454545454545454, ""1"": 0.803921568627451, ""2"": 0.8125, ""3"": 0.75, ""4"": 0.14285714285714285, ""5"": 1.0, ""6"": 0.9532163742690059, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.5416666666666666, ""3"": 0.6, ""4"": 0.25, ""5"": 0.6666666666666666, ""6"": 0.9367816091954023, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9878059190090126,1.0,0.984375,0.3333333333333333,1.0,,286.87254408905017,300.9000124834032,86.61435913742022,8661.43591137607,276.79140899999766,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
3,13,1328,10,2614.7482421875,0.20300751879699247,226.7558822631836,0.7481203007518797,0.28694490503442355,0.550831508910134,0.550831508910134,0.2222222222222222,"{""0"": 0.2153846153846154, ""1"": 0.9487179487179487, ""2"": 0.7317073170731707, ""3"": 0.75, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8227848101265823, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.125, ""1"": 1.0, ""2"": 0.8823529411764706, ""3"": 1.0, ""4"": 0.0, ""5"": 0.42857142857142855, ""6"": 0.9154929577464789, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 0.9024390243902439, ""2"": 0.625, ""3"": 0.6, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7471264367816092, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.2222222222222222,0.9858410617984651,1.0,0.8907922912205567,0.2222222222222222,1.0,,300.7745049340092,312.752196123568,88.07992385670406,8807.992604376437,219.20081899997967,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
3,14,1328,10,1247.2001708984376,0.518796992481203,230.19666290283203,0.8759398496240601,0.20388187984084505,0.5209608763105295,0.5209608763105295,0.33333333333333337,"{""0"": 0.5217391304347826, ""1"": 0.925, ""2"": 0.6521739130434783, ""3"": 0.0, ""4"": 0.16666666666666666, ""5"": 0.5714285714285714, ""6"": 0.9627507163323782, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.9487179487179487, ""2"": 0.6818181818181818, ""3"": 0.0, ""4"": 0.125, ""5"": 0.5, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.9024390243902439, ""2"": 0.625, ""3"": 0.0, ""4"": 0.25, ""5"": 0.6666666666666666, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9874125976419649,1.0,0.9783889980353635,0.3333333333333333,1.0,,312.56981770127004,322.4707735288168,86.6452148432547,8664.521819429794,172.3565370000415,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
3,15,1328,10,760.0658630371094,0.5413533834586466,128.49805297851563,0.8646616541353384,0.201764795375019,0.3502856482080565,0.3502856482080565,0.5555555555555556,"{""0"": 0.36363636363636365, ""1"": 0.935064935064935, ""2"": 0.7547169811320755, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.949438202247191, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3076923076923077, ""1"": 1.0, ""2"": 0.6896551724137931, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4444444444444444, ""1"": 0.8780487804878049, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.9712643678160919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5555555555555556,0.9797443694593523,1.0,0.9725490196078431,0.5555555555555556,1.0,,322.3661114168781,334.0511659046571,85.1246842141813,8512.46863613899,183.01544500002365,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
3,16,1328,10,3420.1748046875,0.12781954887218044,462.56418762207034,0.7669172932330827,0.08402827847745681,0.28993924742484756,0.28993924742484756,0.2222222222222222,"{""0"": 0.35, ""1"": 0.6567164179104478, ""2"": 0.48, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9126760563380282, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22580645161290322, ""1"": 0.8461538461538461, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8950276243093923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 0.5365853658536586, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.9310344827586207, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2222222222222222,0.9891244793829096,1.0,0.9471544715447154,0.2222222222222222,1.0,,333.97615105463234,345.3888677794377,86.25979172783838,8625.97929132542,142.59057499998562,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
3,17,1328,10,1785.1536865234375,0.4774436090225564,340.7781951904297,0.8533834586466166,0.26849057375373164,0.4495289024700789,0.4495289024700789,0.6666666666666667,"{""0"": 0.2857142857142857, ""1"": 0.935064935064935, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9180327868852459, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.8780487804878049, ""2"": 0.5416666666666666, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9760203151955996,0.0,0.982791586998088,1.0,0.0,,345.2433089837822,354.7838105964709,86.43045673926288,8643.045812783535,217.71585199996935,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
3,18,1328,10,3026.524609375,0.23684210526315788,278.97853698730466,0.8533834586466166,0.13478019111821926,0.5166450187250516,0.5166450187250516,0.6666666666666667,"{""0"": 0.2608695652173913, ""1"": 0.8210526315789474, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.9289940828402367, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.21428571428571427, ""1"": 0.7222222222222222, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.9573170731707317, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.9512195121951219, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9022988505747126, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.9758404996202249,1.6689300537109375e-06,0.9706457925636007,0.6666666666666666,1.6689300537109375e-06,,354.66798251727766,365.11523046225136,85.40964762869687,8540.964993232616,217.21992699997372,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
3,19,1328,10,1822.067919921875,0.2894736842105263,243.63956756591796,0.8759398496240601,0.23477874863084316,0.564429429963279,0.564429429963279,0.5555555555555556,"{""0"": 0.3076923076923077, ""1"": 0.9879518072289156, ""2"": 0.8695652173913043, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9235294117647059, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.23529411764705882, ""1"": 0.9761904761904762, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9457831325301205, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.4444444444444444, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9022988505747126, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.5555555555555556,0.979223937674574,1.0,0.9644268774703557,0.5555555555555556,1.0,,365.0145716645649,376.0703639482068,85.68212016194786,8568.212237866484,31.6879879999874,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
3,20,1328,10,2645.893896484375,0.38345864661654133,573.3171569824219,0.7593984962406015,0.2701216666733908,0.5162027831675136,0.5162027831675136,0.5555555555555556,"{""0"": 0.14035087719298245, ""1"": 0.935064935064935, ""2"": 0.8979591836734694, ""3"": 0.75, ""4"": 0.3333333333333333, ""5"": 0.75, ""6"": 0.8391167192429022, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.08333333333333333, ""1"": 1.0, ""2"": 0.88, ""3"": 1.0, ""4"": 0.5, ""5"": 0.6, ""6"": 0.9300699300699301, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4444444444444444, ""1"": 0.8780487804878049, ""2"": 0.9166666666666666, ""3"": 0.6, ""4"": 0.25, ""5"": 1.0, ""6"": 0.764367816091954, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5555555555555556,0.9751539039890349,0.9999992251396179,0.8968421052631579,0.5555555555555556,0.9999992251396179,,375.96551160707384,386.1315022146775,85.48513134562668,8548.513234219445,202.37316399999372,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
3,1,1328,10,2.402883291244507,0.0037593984962406013,0.5609731793403625,0.8721804511278195,0.0032258064516129032,0.29123268417086884,0.29123268417086884,1.0,"{""0"": 0.0, ""1"": 0.8541666666666666, ""2"": 0.8148148148148148, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.952112676056338, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7454545454545455, ""2"": 0.7333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9337016574585635, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9712643678160919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9947468472267164,0.997299313545227,0.7554479418886199,0.0,0.997299313545227,,5.972547289376487,129.7819294387003,129.446321121459,12944.632334123091,1755.866655000034,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
3,2,1328,10,308.79150390625,0.10150375939849623,40.25763130187988,0.8796992481203008,0.09973334249878987,0.3755486031123425,0.3755486031123425,1.0,"{""0"": 0.0, ""1"": 0.9010989010989011, ""2"": 0.76, ""3"": 0.75, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9688385269121813, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.82, ""2"": 0.7307692307692307, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9553072625698324, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.7916666666666666, ""3"": 0.6, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9657829755208222,0.9999984502792358,0.9788867562380038,1.0,0.9999984502792358,,129.73067700926214,184.60562481003137,130.00468303241692,13000.468819671465,353.6547620000192,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
3,3,1328,10,1324.7973388671876,0.07518796992481203,100.92349548339844,0.7180451127819549,0.0600881613614085,0.22145071772978747,0.22145071772978747,0.8888888888888888,"{""0"": 0.15384615384615385, ""1"": 0.09302325581395349, ""2"": 0.4935064935064935, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.9027027027027027, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 1.0, ""2"": 0.3584905660377358, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.8520408163265306, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1111111111111111, ""1"": 0.04878048780487805, ""2"": 0.7916666666666666, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.9597701149425287, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9694261311065846,4.76837158203125e-07,0.9808429118773946,1.0,4.76837158203125e-07,,184.5372613636715,224.29633783045603,129.96298852923925,12996.298966857354,252.61601099998643,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
3,4,1328,10,2383.868701171875,0.04887218045112782,274.97058868408203,0.7593984962406015,0.03210454981339202,0.24178793411903576,0.24178793411903576,1.0,"{""0"": 0.0, ""1"": 0.8636363636363636, ""2"": 0.41509433962264153, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8973607038123167, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8085106382978723, ""2"": 0.3793103448275862, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9161676646706587, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.926829268292683, ""2"": 0.4583333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8793103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9660382326493865,1.0,0.9808429118773946,1.0,1.0,,224.0914537734809,258.6141613126735,128.62635142633098,12862.635039378596,188.43879799999286,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
3,5,1328,10,2412.784814453125,0.20300751879699247,496.9991943359375,0.6691729323308271,0.05528390090270696,0.208541961949801,0.208541961949801,0.33333333333333337,"{""0"": 0.5217391304347826, ""1"": 0.0, ""2"": 0.44660194174757284, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9085365853658537, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.2911392405063291, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9675324675324676, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.9583333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8563218390804598, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9874125976419649,1.0,0.9783889980353635,0.3333333333333333,1.0,,258.5372896580642,289.4782176939866,130.70090555426043,13070.090954338746,195.6759130000023,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
3,6,1328,10,8476.802734375,0.11654135338345864,785.5580078125,0.7406015037593985,0.12727803440033872,0.38138923698134225,0.38138923698134225,0.33333333333333337,"{""0"": 0.6666666666666666, ""1"": 0.8631578947368421, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.83125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.7592592592592593, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.910958904109589, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.764367816091954, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9880681544585775,1.0,0.9883268482490273,0.3333333333333333,1.0,,289.38833503729546,319.10340580570704,130.4050469232164,13040.50511028043,215.65129799995475,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
3,7,1328,10,5421.61279296875,0.21428571428571427,604.2044097900391,0.8571428571428571,0.17538077076221137,0.4688609441706938,0.4688609441706938,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9879518072289156, ""2"": 0.3888888888888889, ""3"": 0.3333333333333333, ""4"": 0.0, ""5"": 0.8, ""6"": 0.9095744680851063, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9761904761904762, ""2"": 0.5833333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8465346534653465, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.2916666666666667, ""3"": 0.2, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9884615384615385,1.0,0.9941972920696325,0.3333333333333333,1.0,,319.10645962031407,343.6959992429791,129.71917826361965,12971.91823017369,98.15859000002547,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
