client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,5,424,10,1250.4644775390625,0.08235294117647059,694.70654296875,0.24705882352941178,0.0348780487804878,0.12843045112781953,0.12843045112781953,0.0,"{""0"": 0.0625, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5789473684210527, ""7"": 0.0, ""8"": 0.6428571428571429, ""9"": 0.0}","{""0"": 0.03225806451612903, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4583333333333333, ""7"": 0.0, ""8"": 0.5625, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9957983193277311,1.0,0.782608695652174,0.0,1.0,,172.3261402198107,192.96042397764862,87.1339357177663,8713.393920525905,71.65440499994702,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
2,6,424,10,1841.2250366210938,0.047058823529411764,896.0436096191406,0.21176470588235294,0.040900076277650646,0.2363175230566535,0.2363175230566535,0.0,"{""0"": 0.043478260869565216, ""1"": 0.5, ""2"": 0.13333333333333333, ""3"": 0.0, ""4"": 0.30303030303030304, ""5"": 0.75, ""6"": 0.5, ""7"": 0.0, ""8"": 0.13333333333333333, ""9"": 0.0}","{""0"": 0.022222222222222223, ""1"": 0.5, ""2"": 0.09090909090909091, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.25, ""3"": 0.0, ""4"": 0.17857142857142858, ""5"": 0.6, ""6"": 0.35714285714285715, ""7"": 0.0, ""8"": 0.08333333333333333, ""9"": 0.0}",0.0,0.9939775910364145,0.5,0.6451612903225806,0.0,0.5,,192.88487644583086,212.8157203374645,86.93670128483537,8693.670109266282,47.14350199998307,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
2,7,424,10,1030.6729736328125,0.2235294117647059,401.6635284423828,0.4588235294117647,0.1455808080808081,0.3245513963161022,0.3245513963161022,0.0,"{""0"": 0.4, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.6363636363636364, ""5"": 0.4444444444444444, ""6"": 0.43137254901960786, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 1.0, ""2"": 0.0, ""3"": 0.75, ""4"": 0.875, ""5"": 0.5, ""6"": 0.2972972972972973, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.6, ""4"": 0.5, ""5"": 0.4, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997198879551821,0.0034943819046020508,0.9879518072289156,0.0,0.0034943819046020508,,212.64463698429734,229.04818143757623,86.4794517900813,8647.945504749958,64.08640000000787,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
2,8,424,10,2005.252685546875,0.058823529411764705,1004.7847595214844,0.08235294117647059,0.031794871794871796,0.037140400250156344,0.037140400250156344,0.0,"{""0"": 0.05128205128205128, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.125, ""5"": 0.0, ""6"": 0.1951219512195122, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.02631578947368421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.14814814814814814, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.07142857142857142, ""5"": 0.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9948179271708684,0.5,0.7175572519083969,0.0,0.5,,228.92139005098667,243.5810640037746,85.86144143447625,8586.144727481013,118.48938899998984,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
2,9,424,10,959.0813293457031,0.3176470588235294,466.4713668823242,0.5411764705882353,0.18276807344128523,0.3197335917439651,0.3197335917439651,0.0,"{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5806451612903226, ""4"": 0.7547169811320755, ""5"": 0.5, ""6"": 0.35714285714285715, ""7"": 0.0, ""8"": 0.782608695652174, ""9"": 0.0}","{""0"": 0.125, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5625, ""4"": 0.8, ""5"": 0.6666666666666666, ""6"": 0.35714285714285715, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6, ""4"": 0.7142857142857143, ""5"": 0.4, ""6"": 0.35714285714285715, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9992997198879552,1.0,0.9565217391304348,0.0,1.0,,243.43574033206485,258.01678725637896,86.20997902424226,8620.99805525729,63.92653099999279,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
2,10,424,10,1416.9597778320312,0.3058823529411765,816.5447998046875,0.47058823529411764,0.10868038740920098,0.2617258196919214,0.2617258196919214,0.0,"{""0"": 0.2, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.5185185185185185, ""4"": 0.847457627118644, ""5"": 0.0, ""6"": 0.38461538461538464, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1111111111111111, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5833333333333334, ""4"": 0.8064516129032258, ""5"": 0.0, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.4666666666666667, ""4"": 0.8928571428571429, ""5"": 0.0, ""6"": 0.35714285714285715, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9988795518207283,0.5,0.95,0.0,0.5,,257.8943942344922,273.6075155040212,86.48877132306731,8648.877332763339,183.24551699998892,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
2,11,424,10,1359.8521728515625,0.4,886.8665466308594,0.7411764705882353,0.2769207349852511,0.5159639404800695,0.5159639404800695,0.0,"{""0"": 0.6666666666666666, ""1"": 0.4444444444444444, ""2"": 0.4, ""3"": 0.8333333333333334, ""4"": 0.8518518518518519, ""5"": 0.5, ""6"": 0.6451612903225806, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.4, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 0.8846153846153846, ""5"": 0.6666666666666666, ""6"": 0.5882352941176471, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.25, ""3"": 1.0, ""4"": 0.8214285714285714, ""5"": 0.4, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.999859943977591,0.5,0.9940119760479041,0.0,0.5,,273.4204959696182,286.91628130258044,86.34833099992068,8634.833694385057,155.46415300002536,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
2,12,424,10,1893.6668701171875,0.23529411764705882,996.9576416015625,0.5647058823529412,0.22372855214960477,0.410936194240542,0.410936194240542,0.0,"{""0"": 0.09523809523809523, ""1"": 0.4444444444444444, ""2"": 0.6666666666666666, ""3"": 0.6, ""4"": 0.782608695652174, ""5"": 0.2222222222222222, ""6"": 0.48, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.05, ""1"": 0.4, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.25, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.5, ""3"": 0.6, ""4"": 0.6428571428571429, ""5"": 0.2, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9976190476190476,0.5,0.87248322147651,0.0,0.5,,286.87254408905017,300.902942610374,86.61435910438848,8661.43591137607,180.29238400004033,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
2,13,424,10,2139.2647094726562,0.35294117647058826,1287.7021484375,0.6235294117647059,0.27173239825357925,0.4171621226732124,0.4171621226732124,0.0,"{""0"": 0.11764705882352941, ""1"": 0.6666666666666666, ""2"": 0.2222222222222222, ""3"": 0.75, ""4"": 0.8524590163934426, ""5"": 0.4444444444444444, ""6"": 0.3, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.0625, ""1"": 1.0, ""2"": 0.2, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 0.5, ""6"": 0.5, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.25, ""3"": 0.6, ""4"": 0.9285714285714286, ""5"": 0.4, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9978991596638656,0.5,0.9019607843137255,0.0,0.5,,300.7745049340092,312.7558977042113,88.07992523719427,8807.992606150394,115.79628800001274,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
2,14,424,10,2574.842529296875,0.24705882352941178,1335.935791015625,0.5764705882352941,0.172735662270546,0.35710042927024055,0.35710042927024055,0.0,"{""0"": 0.07407407407407407, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.9056603773584906, ""5"": 0.8888888888888888, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.038461538461538464, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.96, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.8, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0,0.9964985994397759,0.5,0.8251748251748252,0.0,0.5,,312.56981770127004,322.43715134579816,86.64521485426135,8664.521707623278,54.49268500001381,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
2,15,424,10,2819.3614501953125,0.12941176470588237,1453.0682983398438,0.2235294117647059,0.07097245028279511,0.10946338428150557,0.10946338428150557,0.0,"{""0"": 0.15384615384615385, ""1"": 0.0, ""2"": 0.17391304347826086, ""3"": 0.0, ""4"": 0.4878048780487805, ""5"": 0.0, ""6"": 0.27906976744186046, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.08333333333333333, ""1"": 0.0, ""2"": 0.10526315789473684, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.0, ""6"": 0.20689655172413793, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.35714285714285715, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9988795518207283,0.5,0.9299363057324841,0.0,0.5,,322.3661114168781,334.0432268140923,85.12468546894686,8512.46863613899,22.39274400000113,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
2,16,424,10,3860.379638671875,0.1411764705882353,2110.0868530273438,0.21176470588235294,0.09569444444444444,0.14955738705738705,0.14955738705738705,0.0,"{""0"": 0.07692307692307693, ""1"": 0.2222222222222222, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.5714285714285714, ""6"": 0.2916666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.04, ""1"": 0.14285714285714285, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.20588235294117646, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.21428571428571427, ""5"": 0.4, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9966386554621849,1.0,0.8333333333333334,0.0,1.0,,333.97615105463234,345.35189387496825,86.25979173060233,8625.979538127105,402.19116200000826,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
2,17,424,10,2588.223388671875,0.3411764705882353,1437.94677734375,0.4470588235294118,0.22983719433719432,0.29989177489177493,0.29989177489177493,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.9090909090909091, ""4"": 0.47619047619047616, ""5"": 0.75, ""6"": 0.36363636363636365, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.8333333333333334, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.26666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.35714285714285715, ""5"": 0.6, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9867154970096147,0.5,0.9240506329113924,1.0,0.5,,345.2433089837822,354.78610342565554,86.43045677788191,8643.045801032758,104.62109699994926,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
2,18,424,10,2699.7734375,0.18823529411764706,1420.5775146484375,0.4235294117647059,0.14739743773465935,0.27339951313384253,0.27339951313384253,0.0,"{""0"": 0.06896551724137931, ""1"": 0.0, ""2"": 0.46153846153846156, ""3"": 0.8823529411764706, ""4"": 0.4878048780487805, ""5"": 0.5, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.03571428571428571, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.7894736842105263, ""4"": 0.7692307692307693, ""5"": 0.36363636363636365, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.35714285714285715, ""5"": 0.8, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9964985994397759,3.5762786865234375e-07,0.8251748251748252,0.0,3.5762786865234375e-07,,354.66798251727766,365.116230724514,85.40964762869687,8540.964993232616,97.04770199999757,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
2,19,424,10,3049.7452392578125,0.2,1470.4647216796875,0.4,0.1840346790890269,0.3251137810620917,0.3251137810620917,0.0,"{""0"": 0.11764705882352941, ""1"": 0.4, ""2"": 0.21052631578947367, ""3"": 0.6923076923076923, ""4"": 0.2702702702702703, ""5"": 0.4444444444444444, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.782608695652174, ""9"": 0.0}","{""0"": 0.0625, ""1"": 0.3333333333333333, ""2"": 0.13333333333333333, ""3"": 0.8181818181818182, ""4"": 0.5555555555555556, ""5"": 0.5, ""6"": 0.4, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.5, ""3"": 0.6, ""4"": 0.17857142857142858, ""5"": 0.4, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9980392156862745,0.5,0.9019607843137255,0.0,0.5,,365.0145716645649,376.0755665103414,85.68212085203125,8568.212117508821,66.4055060000237,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
2,20,424,10,3311.6697998046875,0.17647058823529413,1817.526123046875,0.4,0.20864396654719233,0.3301803751803752,0.3301803751803752,0.0,"{""0"": 0.05714285714285714, ""1"": 0.4444444444444444, ""2"": 0.25, ""3"": 0.5454545454545454, ""4"": 0.5714285714285714, ""5"": 0.8333333333333334, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.029411764705882353, ""1"": 0.4, ""2"": 0.16666666666666666, ""3"": 0.8571428571428571, ""4"": 0.8571428571428571, ""5"": 0.7142857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.5, ""3"": 0.4, ""4"": 0.42857142857142855, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9957983193277311,0.5,0.7555555555555555,0.0,0.5,,375.96551160707384,386.07820098208026,85.48513199267617,8548.513233305544,173.74520800001392,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
2,1,424,10,2.325257182121277,0.0,1.4446595907211304,0.5176470588235295,0.0,0.18190754393286038,0.18190754393286038,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6835443037974683, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5641025641025641, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5294117647058824, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.4074074074074074, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.998519260596259,0.92054283618927,0.9299363057324841,0.0,0.92054283618927,,5.972547289376487,129.70344391767406,129.446321121459,12944.632025114695,1376.2477689999741,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
2,2,424,10,483.2032775878906,0.24705882352941178,228.85088348388672,0.4117647058823529,0.118875,0.2450285927493144,0.2450285927493144,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.6206896551724138, ""4"": 0.47368421052631576, ""5"": 0.0, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.2, ""3"": 0.6428571428571429, ""4"": 0.9, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.25, ""3"": 0.6, ""4"": 0.32142857142857145, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",1.0,0.9879585569167426,0.5,0.9820359281437125,1.0,0.5,,129.73067700926214,184.6097739726698,130.00468300307415,13000.46884370906,240.2053330000058,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
2,3,424,10,1151.9902954101562,0.047058823529411764,561.77685546875,0.47058823529411764,0.06045088566827698,0.2231906850459482,0.2231906850459482,0.0,"{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.5625, ""4"": 0.8421052631578947, ""5"": 0.0, ""6"": 0.24, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.125, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.5294117647058824, ""4"": 0.8275862068965517, ""5"": 0.0, ""6"": 0.2727272727272727, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.08333333333333333, ""9"": 0.0}",0.0,0.9992997198879552,0.5,0.9565217391304348,0.0,0.5,,184.5372613636715,224.3134648771837,129.96298852923925,12996.298966857354,69.915501999958,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
2,4,424,10,3074.994140625,0.03529411764705882,1806.2332153320312,0.023529411764705882,0.018055555555555554,0.016209150326797386,0.016209150326797386,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.044444444444444446, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.11764705882352941, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.024390243902439025, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.08333333333333333, ""9"": 0.0}",1.0,0.9872674710910005,0.0,0.9940828402366864,1.0,0.0,,224.0914537734809,258.86377010550564,128.6263511890734,12862.63505638522,275.58320700001104,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
2,5,424,10,4818.263427734375,0.07058823529411765,3378.0775146484375,0.21176470588235294,0.0365527950310559,0.11324324324324327,0.11324324324324327,0.0,"{""0"": 0.05714285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.43243243243243246, ""7"": 0.0, ""8"": 0.6428571428571429, ""9"": 0.0}","{""0"": 0.029411764705882353, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.34782608695652173, ""7"": 0.0, ""8"": 0.5625, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9953781512605042,1.0,0.7555555555555555,0.0,1.0,,258.5372896580642,289.52464103916935,130.70090532076873,13070.090954338746,103.85786799997732,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
2,6,424,10,7047.621337890625,0.047058823529411764,4563.0413818359375,0.09411764705882353,0.04163009404388715,0.15344126717129242,0.15344126717129242,0.0,"{""0"": 0.04878048780487805, ""1"": 0.4444444444444444, ""2"": 0.06896551724137931, ""3"": 0.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.2222222222222222}","{""0"": 0.025, ""1"": 0.4, ""2"": 0.04, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.125}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.25, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 1.0}",0.0,0.9945378151260504,0.5,0.6976744186046512,0.0,0.5,,289.38833503729546,319.34199463865525,130.4050469232164,13040.505112676808,107.42995499998642,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
2,7,424,10,5008.93603515625,0.2235294117647059,2756.9727783203125,0.25882352941176473,0.20252682100508185,0.2350979179550608,0.2350979179550608,0.0,"{""0"": 0.2222222222222222, ""1"": 0.5714285714285714, ""2"": 0.0, ""3"": 0.6, ""4"": 0.18181818181818182, ""5"": 0.5714285714285714, ""6"": 0.20408163265306123, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.125, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.6, ""4"": 0.6, ""5"": 1.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.6, ""4"": 0.10714285714285714, ""5"": 0.4, ""6"": 0.35714285714285715, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9990196078431373,1.0,0.9565217391304348,0.0,1.0,,319.10645962031407,343.70050238449676,129.719178293027,12971.918075994487,112.00767199994743,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
2,8,424,10,8252.50634765625,0.023529411764705882,5570.58642578125,0.058823529411764705,0.010842490842490842,0.03588331293349653,0.03588331293349653,0.0,"{""0"": 0.05263157894736842, ""1"": 0.0, ""2"": 0.16666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.13953488372093023, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.02702702702702703, ""1"": 0.0, ""2"": 0.125, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.10344827586206896, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9949579831932773,0.5,0.7272727272727273,0.0,0.5,,343.5001210930179,365.52267275101275,128.79216461101836,12879.21706544113,354.8545699999863,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
2,9,424,10,4341.1488037109375,0.2,2433.7254638671875,0.36470588235294116,0.1327579365079365,0.25475901584091676,0.25475901584091676,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6, ""4"": 0.4186046511627907, ""5"": 0.5, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.6956521739130435, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6, ""4"": 0.6, ""5"": 0.6666666666666666, ""6"": 0.75, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6, ""4"": 0.32142857142857145, ""5"": 0.4, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",1.0,0.98473714622461,0.0,0.9940828402366864,1.0,0.0,,365.34946761968905,387.2963850243186,129.3149695255108,12931.497050564176,78.66460999997571,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
