client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,8,3344,10,2815.6690673828125,0.6038863976083707,422.6290019642223,0.8878923766816144,0.1560595807113325,0.3014531848667497,0.3014531848667497,0.029090909090909056,"{""0"": 0.9409691629955947, ""1"": 0.37037037037037035, ""2"": 0.88, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5217391304347826, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9128205128205128, ""1"": 0.7692307692307693, ""2"": 0.8627450980392157, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9709090909090909, ""1"": 0.24390243902439024, ""2"": 0.8979591836734694, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.02909090909090909,0.5388182178701076,1.0,0.6699507389162561,0.02909090909090909,1.0,,343.5001210930179,365.5321331797834,128.79216461101836,12879.217070293907,351.27764200001366,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
0,9,3344,10,3782.810302734375,0.4334828101644245,452.58378583734685,0.8804185351270553,0.14645447219983884,0.30071496866328007,0.30071496866328007,0.054545454545454564,"{""0"": 0.9344115004492363, ""1"": 0.5588235294117647, ""2"": 0.8775510204081632, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9236234458259325, ""1"": 0.7037037037037037, ""2"": 0.8775510204081632, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9454545454545454, ""1"": 0.4634146341463415, ""2"": 0.8775510204081632, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05454545454545454,0.5244529038918258,0.007674217224121094,0.6814159292035398,0.05454545454545454,0.007674217224121094,,365.34946761968905,387.2816656869655,129.3149694812619,12931.49721126676,85.31750599996712,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
0,10,3344,10,4695.0915860262785,0.5276532137518685,607.1311021284623,0.9028400597907325,0.11206103113079857,0.4152603390191485,0.4152603390191485,0.052727272727272734,"{""0"": 0.9507299270072993, ""1"": 0.7816091954022989, ""2"": 0.8791208791208791, ""3"": 0.0, ""4"": 0.0, ""5"": 0.09523809523809523, ""6"": 0.6153846153846154, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9542124542124543, ""1"": 0.7391304347826086, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.0, ""5"": 0.09090909090909091, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9472727272727273, ""1"": 0.8292682926829268, ""2"": 0.8163265306122449, ""3"": 0.0, ""4"": 0.0, ""5"": 0.1, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05272727272727273,0.6410448243608938,1.0,0.7768595041322314,0.05272727272727273,1.0,,387.1207850235707,410.6006243248089,129.73315188917786,12973.315697218175,440.23307100002285,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
0,11,3344,10,5370.72480912642,0.44245142002989535,612.6885355169123,0.9103139013452914,0.1816445187903689,0.406674346649995,0.406674346649995,0.043636363636363584,"{""0"": 0.9546279491833031, ""1"": 0.9113924050632911, ""2"": 0.8631578947368421, ""3"": 0.0, ""4"": 0.0, ""5"": 0.15384615384615385, ""6"": 0.37037037037037035, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9528985507246377, ""1"": 0.9473684210526315, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9563636363636364, ""1"": 0.8780487804878049, ""2"": 0.8367346938775511, ""3"": 0.0, ""4"": 0.0, ""5"": 0.1, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04363636363636364,0.6600663031683871,1.0,0.788135593220339,0.04363636363636364,1.0,,410.50533753060176,430.7564049420038,129.5225019383778,12952.250086254318,302.42367699997885,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
0,12,3344,10,3021.2516756924715,0.7443946188340808,813.0573584816673,0.905829596412556,0.23289372978217734,0.4186394822421249,0.4186394822421249,0.034545454545454546,"{""0"": 0.9516129032258065, ""1"": 0.6578947368421053, ""2"": 0.9010989010989011, ""3"": 0.0, ""4"": 0.0, ""5"": 0.14285714285714285, ""6"": 0.6956521739130435, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9381625441696113, ""1"": 0.7142857142857143, ""2"": 0.9761904761904762, ""3"": 0.0, ""4"": 0.0, ""5"": 0.25, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9654545454545455, ""1"": 0.6097560975609756, ""2"": 0.8367346938775511, ""3"": 0.0, ""4"": 0.0, ""5"": 0.1, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.034545454545454546,0.6267265519479389,0.9999988675117493,0.7567567567567568,0.034545454545454546,0.9999988675117493,,430.63831693878467,451.7499161822057,129.92153688754956,12992.15397845946,296.04703700005075,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
0,13,3344,10,2205.218250621449,0.7354260089686099,879.1344219554554,0.9177877428998505,0.19517325551046147,0.4056620983009274,0.4056620983009274,0.038181818181818206,"{""0"": 0.9522952295229523, ""1"": 0.8333333333333334, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 0.0, ""5"": 0.42857142857142855, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9429590017825312, ""1"": 0.813953488372093, ""2"": 0.9534883720930233, ""3"": 0.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9618181818181818, ""1"": 0.8536585365853658, ""2"": 0.8367346938775511, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.038181818181818185,0.6367681601788697,1.0,0.7665198237885462,0.038181818181818185,1.0,,451.6608987324978,469.4894754450955,132.11988489360223,13211.98888025096,99.04771700001902,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
0,14,3344,10,3583.85508034446,0.70254110612855,1032.5637304132636,0.9043348281016442,0.18677171476346663,0.4185780390901376,0.4185780390901376,0.06181818181818177,"{""0"": 0.943327239488117, ""1"": 0.8641975308641975, ""2"": 0.7961165048543689, ""3"": 0.0, ""4"": 0.0, ""5"": 0.38095238095238093, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 0.875, ""2"": 0.7592592592592593, ""3"": 0.0, ""4"": 0.0, ""5"": 0.36363636363636365, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9381818181818182, ""1"": 0.8536585365853658, ""2"": 0.8367346938775511, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06181818181818182,0.5985593950584718,1.0,0.7459016393442623,0.06181818181818182,1.0,,469.4183578275645,484.22206034333516,129.9678214668993,12996.782653555072,368.4472560000245,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
0,15,3344,10,3624.5291637073865,0.4663677130044843,807.4875637401234,0.9043348281016442,0.10326925165634841,0.33163304083446304,0.33163304083446304,0.041818181818181865,"{""0"": 0.9486948694869487, ""1"": 0.7887323943661971, ""2"": 0.845360824742268, ""3"": 0.0, ""4"": 0.0, ""5"": 0.18181818181818182, ""6"": 0.5517241379310345, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.9333333333333333, ""2"": 0.8541666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.47058823529411764, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9581818181818181, ""1"": 0.6829268292682927, ""2"": 0.8367346938775511, ""3"": 0.0, ""4"": 0.0, ""5"": 0.1, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04181818181818182,0.618126841435184,1.0,0.748898678414097,0.04181818181818182,1.0,,484.07458734757256,501.64657854350435,127.68702886628007,12768.703153364871,331.7042689999994,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
0,16,3344,10,3263.2164417613635,0.7488789237668162,888.899960604581,0.9043348281016442,0.12847635970872093,0.43004259988081345,0.43004259988081345,0.06181818181818177,"{""0"": 0.9485294117647058, ""1"": 0.8235294117647058, ""2"": 0.8543689320388349, ""3"": 0.0, ""4"": 0.0, ""5"": 0.17391304347826086, ""6"": 0.64, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9591078066914498, ""1"": 0.7954545454545454, ""2"": 0.8148148148148148, ""3"": 0.0, ""4"": 0.0, ""5"": 0.15384615384615385, ""6"": 0.6153846153846154, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9381818181818182, ""1"": 0.8536585365853658, ""2"": 0.8979591836734694, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06363636363636363,0.6364515203267491,0.0013523697853088379,0.7729083665338645,0.06363636363636363,0.0013523697853088379,,501.5257931101701,518.46577091958,129.38968813533629,12938.969036161652,445.4162040000256,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
0,17,3344,10,4447.452037464489,0.6233183856502242,1099.6105235706675,0.8565022421524664,0.15333816532614314,0.4331216765477581,0.4331216765477581,0.11818181818181817,"{""0"": 0.919431279620853, ""1"": 0.6666666666666666, ""2"": 0.8269230769230769, ""3"": 0.5454545454545454, ""4"": 0.0, ""5"": 0.358974358974359, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603960396039604, ""1"": 0.7027027027027027, ""2"": 0.7818181818181819, ""3"": 0.6, ""4"": 0.0, ""5"": 0.2413793103448276, ""6"": 0.47368421052631576, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8818181818181818, ""1"": 0.6341463414634146, ""2"": 0.8775510204081632, ""3"": 0.5, ""4"": 0.0, ""5"": 0.7, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11818181818181818,0.5320986865707674,1.0,0.6996466431095406,0.11818181818181818,1.0,,518.4624378279265,532.7754043973517,129.6456824993515,12964.568433089085,194.513771000004,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
0,18,3344,10,4039.66806862571,0.6263079222720478,1151.1362082741477,0.890881913303438,0.22073094134090995,0.3858255056274858,0.3858255056274858,0.08363636363636362,"{""0"": 0.9333333333333333, ""1"": 0.8333333333333334, ""2"": 0.9108910891089109, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.46153846153846156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509433962264151, ""1"": 0.813953488372093, ""2"": 0.8846153846153846, ""3"": 0.0, ""4"": 0.0, ""5"": 0.25, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9163636363636364, ""1"": 0.8536585365853658, ""2"": 0.9387755102040817, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08363636363636363,0.5617465103923945,1.0,0.7209302325581395,0.08363636363636363,1.0,,532.6951699936104,548.2184828828423,128.11447280063084,12811.447531620646,330.3415909999785,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
0,19,3344,10,3238.5053932883525,0.6412556053811659,884.9556862224232,0.8953662182361734,0.21118468820169115,0.3435635154331341,0.3435635154331341,0.07454545454545458,"{""0"": 0.9391143911439115, ""1"": 0.8641975308641975, ""2"": 0.8686868686868687, ""3"": 0.0, ""4"": 0.0, ""5"": 0.36363636363636365, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9531835205992509, ""1"": 0.875, ""2"": 0.86, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9254545454545454, ""1"": 0.8536585365853658, ""2"": 0.8775510204081632, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07454545454545454,0.5873847695530628,1.0,0.7401574803149606,0.07454545454545454,1.0,,548.10244058011,564.6425338836569,128.52317943875204,12852.31845937728,332.4132509999913,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
0,20,3344,10,4223.809903231534,0.6532137518684604,1465.8357654918325,0.8893871449925261,0.22753352042653252,0.33784327753453086,0.33784327753453086,0.07454545454545458,"{""0"": 0.9399815327793167, ""1"": 0.8045977011494253, ""2"": 0.8775510204081632, ""3"": 0.0, ""4"": 0.0, ""5"": 0.47058823529411764, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9549718574108818, ""1"": 0.7608695652173914, ""2"": 0.8775510204081632, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9254545454545454, ""1"": 0.8536585365853658, ""2"": 0.8775510204081632, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07454545454545454,0.5935239698622788,1.0,0.7450980392156863,0.07454545454545454,1.0,,564.6492506371696,579.7492576025206,128.22769666377138,12822.770181399961,331.43410499997117,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
