client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,4,1932,10,525.3233969552176,0.15762273901808785,39.04123170035226,0.7416020671834626,0.05159334074113612,0.3402184681858659,0.3402184681858659,1.0,"{""0"": 0.0, ""1"": 0.6904761904761905, ""2"": 0.22641509433962265, ""3"": 0.0, ""4"": 0.6746987951807228, ""5"": 0.9290780141843972, ""6"": 0.8815165876777251, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5272727272727272, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.6829268292682927, ""5"": 0.9632352941176471, ""6"": 0.9489795918367347, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.23076923076923078, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.8972602739726028, ""6"": 0.8230088495575221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9973278491465143,0.5,0.9908735332464146,1.0,0.5,,149.34177152317326,172.36962320131548,85.7509003138754,8575.089963084936,202.51801299997396,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
4,5,1932,10,565.2147347586496,0.2222222222222222,53.259611402239116,0.8242894056847545,0.057726045883940626,0.5442496167971065,0.5442496167971065,0.0,"{""0"": 1.0, ""1"": 0.4888888888888889, ""2"": 0.6133333333333333, ""3"": 0.7027027027027027, ""4"": 0.8641975308641975, ""5"": 0.9385113268608414, ""6"": 0.8348623853211009, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6875, ""2"": 0.46938775510204084, ""3"": 0.9285714285714286, ""4"": 0.8974358974358975, ""5"": 0.8895705521472392, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3793103448275862, ""2"": 0.8846153846153846, ""3"": 0.5652173913043478, ""4"": 0.8333333333333334, ""5"": 0.9931506849315068, ""6"": 0.8053097345132744, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.998707115650177,1.0,0.0,0.998707115650177,,172.31610224310043,192.91072688615517,87.13393574034022,8713.394035347786,207.16670300004125,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
4,6,1932,10,1655.9039306640625,0.10335917312661498,56.03256525312151,0.8811369509043928,0.07604690554717841,0.5606940438679848,0.5606940438679848,0.0,"{""0"": 0.6666666666666666, ""1"": 0.9333333333333333, ""2"": 0.5333333333333333, ""3"": 0.6842105263157895, ""4"": 0.9318181818181818, ""5"": 0.9825783972125436, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.9032258064516129, ""2"": 0.631578947368421, ""3"": 0.8666666666666667, ""4"": 0.8913043478260869, ""5"": 1.0, ""6"": 0.8267716535433071, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9655172413793104, ""2"": 0.46153846153846156, ""3"": 0.5652173913043478, ""4"": 0.9761904761904762, ""5"": 0.9657534246575342, ""6"": 0.9292035398230089, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999933057530358,0.5,0.9987029831387808,0.0,0.5,,192.82511528701136,212.61992972471748,86.93670132322951,8693.670227437748,350.00563899995996,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
4,7,1932,10,674.2624860491071,0.2454780361757106,49.92983627319336,0.8630490956072352,0.17659329649573552,0.5615244308572681,0.5615244308572681,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.5777777777777777, ""4"": 0.8533333333333334, ""5"": 0.9692832764505119, ""6"": 0.8815165876777251, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.5217391304347826, ""3"": 0.5909090909090909, ""4"": 0.9696969696969697, ""5"": 0.9659863945578231, ""6"": 0.9489795918367347, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.5652173913043478, ""4"": 0.7619047619047619, ""5"": 0.9726027397260274, ""6"": 0.8230088495575221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999933057530358,0.5,0.9987029831387808,0.0,0.5,,212.5182016453617,228.97947307690305,86.47945110360347,8647.94550429826,216.9255080000312,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
4,8,1932,10,921.0893685477121,0.12144702842377261,60.39732388087681,0.834625322997416,0.06621672054856198,0.499334110017834,0.499334110017834,0.0,"{""0"": 0.2857142857142857, ""1"": 0.5714285714285714, ""2"": 0.8333333333333334, ""3"": 0.6341463414634146, ""4"": 0.8247422680412371, ""5"": 0.9591836734693877, ""6"": 0.8847926267281107, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 0.9230769230769231, ""2"": 0.9090909090909091, ""3"": 0.7222222222222222, ""4"": 0.7272727272727273, ""5"": 0.9527027027027027, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.41379310344827586, ""2"": 0.7692307692307693, ""3"": 0.5652173913043478, ""4"": 0.9523809523809523, ""5"": 0.9657534246575342, ""6"": 0.8495575221238938, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999732230121434,0.5,0.9934810951760105,0.0,0.5,,228.89570278202078,243.68037468706706,85.86144269513565,8586.14473066565,246.04124100000035,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
4,9,1932,10,875.9156363351004,0.3385012919896641,85.2591084071568,0.8423772609819121,0.15527231736769376,0.5556176211578955,0.5556176211578955,0.0,"{""0"": 0.09090909090909091, ""1"": 0.90625, ""2"": 0.7659574468085106, ""3"": 0.7307692307692307, ""4"": 0.9213483146067416, ""5"": 0.9896193771626297, ""6"": 0.7513227513227513, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.047619047619047616, ""1"": 0.8285714285714286, ""2"": 0.8571428571428571, ""3"": 0.6551724137931034, ""4"": 0.8723404255319149, ""5"": 1.0, ""6"": 0.9342105263157895, ""7"": 0.26666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.8260869565217391, ""4"": 0.9761904761904762, ""5"": 0.9794520547945206, ""6"": 0.6283185840707964, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999732230121434,0.5,0.973404255319149,0.0,0.5,,243.50553503932431,258.20195869217014,86.20997904636671,8620.998062507031,301.4279239999951,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
4,10,1932,10,1102.993896484375,0.20671834625322996,103.07594680786133,0.8113695090439277,0.09835140974480454,0.49543656255290164,0.49543656255290164,0.0,"{""0"": 0.06896551724137931, ""1"": 0.8656716417910447, ""2"": 0.7058823529411765, ""3"": 0.7027027027027027, ""4"": 0.9069767441860465, ""5"": 0.9333333333333333, ""6"": 0.7708333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.03571428571428571, ""1"": 0.7631578947368421, ""2"": 0.72, ""3"": 0.9285714285714286, ""4"": 0.8863636363636364, ""5"": 0.9090909090909091, ""6"": 0.9367088607594937, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.5652173913043478, ""4"": 0.9285714285714286, ""5"": 0.958904109589041, ""6"": 0.6548672566371682, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.999832643825896,0.5,0.963758389261745,0.0,0.5,,258.01179300014263,273.7053631486698,86.48877136717358,8648.876874114567,202.5985409999862,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
4,11,1932,10,1066.1870771135602,0.26356589147286824,89.56496701921735,0.9276485788113695,0.23311281800668593,0.5513729712628868,0.5513729712628868,1.0,"{""0"": 0.0, ""1"": 0.9642857142857143, ""2"": 0.7719298245614035, ""3"": 0.9777777777777777, ""4"": 0.8863636363636364, ""5"": 0.9794520547945206, ""6"": 0.933920704845815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.7096774193548387, ""3"": 1.0, ""4"": 0.8478260869565217, ""5"": 0.9794520547945206, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9310344827586207, ""2"": 0.8461538461538461, ""3"": 0.9565217391304348, ""4"": 0.9285714285714286, ""5"": 0.9794520547945206, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9999933057530358,0.5,0.9974093264248705,1.0,0.5,,273.58632795461284,287.09374686420006,86.34833647799351,8634.833694385057,212.28438299999652,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
4,12,1932,10,1109.9231610979352,0.3023255813953488,87.71692739214215,0.8914728682170543,0.1867891499793651,0.5466698623012587,0.5466698623012587,1.0,"{""0"": 0.0, ""1"": 0.9666666666666667, ""2"": 0.7619047619047619, ""3"": 0.7317073170731707, ""4"": 0.8666666666666667, ""5"": 0.9659863945578231, ""6"": 0.9237668161434978, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9354838709677419, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.8125, ""5"": 0.9594594594594594, ""6"": 0.9363636363636364, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.6153846153846154, ""3"": 0.6521739130434783, ""4"": 0.9285714285714286, ""5"": 0.9726027397260274, ""6"": 0.911504424778761, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9973559318359896,0.0,0.9987063389391979,1.0,0.0,,286.93640604477434,301.16430335356966,86.61435910438848,8661.43591137607,185.2388620000056,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
4,13,1932,10,2463.871756417411,0.3178294573643411,155.64265659877233,0.8578811369509044,0.1894328595710334,0.5335174372128841,0.5335174372128841,0.0,"{""0"": 0.13333333333333333, ""1"": 0.7384615384615385, ""2"": 0.8085106382978723, ""3"": 0.7027027027027027, ""4"": 0.85, ""5"": 0.9692832764505119, ""6"": 0.8828828828828829, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.07142857142857142, ""1"": 0.6666666666666666, ""2"": 0.9047619047619048, ""3"": 0.9285714285714286, ""4"": 0.8947368421052632, ""5"": 0.9659863945578231, ""6"": 0.8990825688073395, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8275862068965517, ""2"": 0.7307692307692307, ""3"": 0.5652173913043478, ""4"": 0.8095238095238095, ""5"": 0.9726027397260274, ""6"": 0.8672566371681416, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.999912974789466,0.5,0.9828722002635046,0.0,0.5,,301.01922528281835,312.96970644960413,88.07992385129036,8807.992602602479,259.68370099997173,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
4,14,1932,10,1286.3072509765625,0.48578811369509045,144.55205263410295,0.896640826873385,0.2254828409467585,0.5297438103774741,0.5297438103774741,0.0,"{""0"": 0.15384615384615385, ""1"": 0.8928571428571429, ""2"": 0.6567164179104478, ""3"": 0.7027027027027027, ""4"": 0.9647058823529412, ""5"": 0.9574468085106383, ""6"": 0.9691629955947136, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.08333333333333333, ""1"": 0.9259259259259259, ""2"": 0.5365853658536586, ""3"": 0.9285714285714286, ""4"": 0.9534883720930233, ""5"": 0.9926470588235294, ""6"": 0.9649122807017544, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8620689655172413, ""2"": 0.8461538461538461, ""3"": 0.5652173913043478, ""4"": 0.9761904761904762, ""5"": 0.9246575342465754, ""6"": 0.9734513274336283, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999263632833942,1.0,0.985545335085414,0.0,1.0,,312.88791430190895,322.6842716342962,86.64521485426135,8664.521594915093,236.68104600000106,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
4,15,1932,10,1646.5627615792412,0.26356589147286824,164.26038469587053,0.8449612403100775,0.08930630630630632,0.4475865918465539,0.4475865918465539,1.0,"{""0"": 0.0, ""1"": 0.358974358974359, ""2"": 0.7037037037037037, ""3"": 0.6470588235294118, ""4"": 0.925, ""5"": 0.9161290322580645, ""6"": 0.925, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7, ""2"": 0.6785714285714286, ""3"": 1.0, ""4"": 0.9736842105263158, ""5"": 0.8658536585365854, ""6"": 0.8740157480314961, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.2413793103448276, ""2"": 0.7307692307692307, ""3"": 0.4782608695652174, ""4"": 0.8809523809523809, ""5"": 0.9726027397260274, ""6"": 0.9823008849557522, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.997349096381593,0.5,0.9869109947643979,1.0,0.5,,322.61542880771395,334.3147578481445,85.12468550255666,8512.468638892304,213.32952299997032,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
4,16,1932,10,2727.12060546875,0.18863049095607234,334.62681797572543,0.772609819121447,0.09397592070196033,0.33013014534313845,0.33013014534313845,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.5818181818181818, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8704318936877077, ""6"": 0.8835341365461847, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5517241379310345, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.8451612903225807, ""6"": 0.8088235294117647, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8972602739726028, ""6"": 0.9734513274336283, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9973215727739076,0.5,0.9869109947643979,1.0,0.5,,334.1404373707132,345.56370094105813,86.25979173613025,8625.979292231115,324.41392100002986,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
4,17,1932,10,1266.4664421081543,0.45219638242894056,153.98546055385046,0.8320413436692506,0.2193020760710919,0.4705838082385176,0.4705838082385176,0.0,"{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.75, ""3"": 0.9387755102040817, ""4"": 0.8888888888888888, ""5"": 0.8553054662379421, ""6"": 0.9395348837209302, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2, ""1"": 0.0, ""2"": 0.631578947368421, ""3"": 0.8846153846153846, ""4"": 0.8333333333333334, ""5"": 0.806060606060606, ""6"": 0.9901960784313726, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 0.910958904109589, ""6"": 0.8938053097345132, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999732230121434,0.5,0.9947916666666666,0.0,0.5,,345.37697874393575,354.9362630874622,86.43045691029,8643.045811879629,125.08032900001353,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
4,18,1932,10,1986.4495500837054,0.40568475452196384,141.94505092075892,0.8837209302325582,0.20174655294771507,0.6258415635612586,0.6258415635612586,0.0,"{""0"": 0.09090909090909091, ""1"": 0.7083333333333334, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 0.8493150684931506, ""5"": 0.9391891891891891, ""6"": 0.9272727272727272, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.047619047619047616, ""1"": 0.8947368421052632, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9266666666666666, ""6"": 0.9532710280373832, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5862068965517241, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.7380952380952381, ""5"": 0.952054794520548, ""6"": 0.9026548672566371, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998661150607169,1.0,0.973404255319149,0.0,1.0,,354.8312645298351,365.1987672314932,85.40964760636511,8540.964993232616,178.28710200001296,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
4,19,1932,10,1409.5093863351005,0.27648578811369506,97.04315893990653,0.9405684754521964,0.1430474487557035,0.6360278785447437,0.6360278785447437,0.0,"{""0"": 0.4, ""1"": 0.8421052631578947, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.9761904761904762, ""5"": 0.9681978798586572, ""6"": 0.9826086956521739, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.8571428571428571, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9761904761904762, ""5"": 1.0, ""6"": 0.9658119658119658, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8275862068965517, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9761904761904762, ""5"": 0.9383561643835616, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999799172591075,0.5,0.9960988296488946,0.0,0.5,,365.09398561453895,376.0182853473051,85.68212016194786,8568.212234219283,206.9559679999884,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
4,20,1932,10,1276.8283168247767,0.6459948320413437,258.645683833531,0.8630490956072352,0.3022362638630639,0.5824205501592183,0.5824205501592183,1.0,"{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.8627450980392157, ""3"": 0.9545454545454546, ""4"": 0.7777777777777778, ""5"": 0.9415807560137457, ""6"": 0.8936170212765957, ""7"": 0.7272727272727273, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7727272727272727, ""2"": 0.88, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9448275862068966, ""6"": 0.860655737704918, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5862068965517241, ""2"": 0.8461538461538461, ""3"": 0.9130434782608695, ""4"": 0.6666666666666666, ""5"": 0.9383561643835616, ""6"": 0.9292035398230089, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",1.0,0.9973424022313278,0.0,0.9987063389391979,1.0,0.0,,375.9424816331083,386.0575015865512,85.48513198709816,8548.513234676397,327.66257100001894,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
4,1,1932,10,2.279317719595773,0.04392764857881137,0.2634441493345158,0.9483204134366925,0.015525114155251141,0.5621050998296265,0.5621050998296265,1.0,"{""0"": 0.0, ""1"": 0.8923076923076924, ""2"": 0.8679245283018868, ""3"": 0.9565217391304348, ""4"": 0.9534883720930233, ""5"": 0.9862068965517241, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8055555555555556, ""2"": 0.8518518518518519, ""3"": 0.9565217391304348, ""4"": 0.9318181818181818, ""5"": 0.9930555555555556, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9794520547945206, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9996726420275953,0.5,0.9987063389391979,1.0,0.5,,5.9969405126198625,129.65459421405694,129.446321121459,12944.632179618895,1662.376623,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
4,2,1932,10,425.2285592215402,0.082687338501292,17.65569864000593,0.8785529715762274,0.047328225938989395,0.5092802087360593,0.5092802087360593,1.0,"{""0"": 0.0, ""1"": 0.5853658536585366, ""2"": 0.8, ""3"": 0.9777777777777777, ""4"": 0.875, ""5"": 0.9177215189873418, ""6"": 0.9369369369369369, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.7586206896551724, ""3"": 1.0, ""4"": 0.9210526315789473, ""5"": 0.8529411764705882, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.41379310344827586, ""2"": 0.8461538461538461, ""3"": 0.9565217391304348, ""4"": 0.8333333333333334, ""5"": 0.9931506849315068, ""6"": 0.9203539823008849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9974160206718347,1.0,0.9987063389391979,1.0,1.0,,129.5539029733754,184.52338278309455,130.00468309110246,13000.46884370906,274.22926400004144,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
4,3,1932,10,965.7277570452009,0.03617571059431524,75.5691351209368,0.8552971576227391,0.05170818635091653,0.477674109226796,0.477674109226796,1.0,"{""0"": 0.0, ""1"": 0.4444444444444444, ""2"": 0.711864406779661, ""3"": 0.9361702127659575, ""4"": 0.8505747126436781, ""5"": 0.9133333333333333, ""6"": 0.9203539823008849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.625, ""2"": 0.6363636363636364, ""3"": 0.9166666666666666, ""4"": 0.8222222222222222, ""5"": 0.8896103896103896, ""6"": 0.9203539823008849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3448275862068966, ""2"": 0.8076923076923077, ""3"": 0.9565217391304348, ""4"": 0.8809523809523809, ""5"": 0.9383561643835616, ""6"": 0.9203539823008849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9974160206718347,1.0,0.9987063389391979,1.0,1.0,,184.41014952189818,224.28440968452534,129.96298853290827,12996.298947621108,298.0648259999725,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
4,4,1932,10,2002.668491908482,0.165374677002584,256.39254978724887,0.6873385012919897,0.0612380624150883,0.3159970059842926,0.3159970059842926,1.0,"{""0"": 0.0, ""1"": 0.9259259259259259, ""2"": 0.21739130434782608, ""3"": 0.0, ""4"": 0.32786885245901637, ""5"": 0.8733333333333333, ""6"": 0.8154506437768241, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.5263157894736842, ""5"": 0.8506493506493507, ""6"": 0.7916666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8620689655172413, ""2"": 0.19230769230769232, ""3"": 0.0, ""4"": 0.23809523809523808, ""5"": 0.8972602739726028, ""6"": 0.8407079646017699, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9974093437674791,0.5,0.9974093264248705,1.0,0.5,,223.9906225540636,258.5298686304748,128.62635141150238,12862.635058814738,249.03414800007795,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
4,5,1932,10,2449.572108677455,0.15762273901808785,398.5807407924107,0.6976744186046512,0.04501310920087819,0.27592106017907414,0.27592106017907414,0.0,"{""0"": 0.2, ""1"": 0.0, ""2"": 0.19047619047619047, ""3"": 0.0, ""4"": 0.59375, ""5"": 0.9698996655518395, ""6"": 0.8050847457627118, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1111111111111111, ""1"": 0.0, ""2"": 0.12658227848101267, ""3"": 0.0, ""4"": 0.8636363636363636, ""5"": 0.9477124183006536, ""6"": 0.7723577235772358, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.38461538461538464, ""3"": 0.0, ""4"": 0.4523809523809524, ""5"": 0.9931506849315068, ""6"": 0.8407079646017699, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999464460242867,1.0,0.9868766404199475,0.0,1.0,,258.45652087327045,289.27037335309905,130.7009053216808,13070.090956804417,407.8209900000047,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
4,6,1932,10,5717.343959263393,0.09560723514211886,357.05079868861606,0.8165374677002584,0.06986587844050353,0.47716237841692577,0.47716237841692577,0.0,"{""0"": 0.5, ""1"": 0.4782608695652174, ""2"": 0.4067796610169492, ""3"": 0.7222222222222222, ""4"": 0.8461538461538461, ""5"": 0.9245901639344263, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.6470588235294118, ""2"": 0.36363636363636365, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.8867924528301887, ""6"": 0.860655737704918, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3793103448275862, ""2"": 0.46153846153846156, ""3"": 0.5652173913043478, ""4"": 0.7857142857142857, ""5"": 0.9657534246575342, ""6"": 0.9292035398230089, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999866115060717,0.5,0.9974025974025974,0.0,0.5,,289.23161964408547,318.9544110383187,130.40504717186417,13040.50510788405,620.3731880000305,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
