client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,3,4551,10,167.84459482828777,0.3929747530186608,4.885289997855822,0.9451152579582875,0.08998684690323881,0.6816833963906436,0.6816833963906436,0.03874813710879288,"{""0"": 0.9648466716529543, ""1"": 0.0, ""2"": 0.6896551724137931, ""3"": 0.0, ""4"": 0.961038961038961, ""5"": 0.7428571428571429, ""6"": 0.9133858267716536, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9684684684684685, ""1"": 0.0, ""2"": 0.625, ""3"": 0.0, ""4"": 0.9367088607594937, ""5"": 0.6842105263157895, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9612518628912071, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.8125, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09239940387481371,0.8875196660588367,1.1920928955078125e-07,0.8560606060606061,0.09239940387481371,1.1920928955078125e-07,,123.01700593494752,149.25580673806877,86.64199020369608,8664.19943647421,261.0408009999787,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
5,4,4551,10,879.088936360677,0.015367727771679473,18.789927005767822,0.9121844127332601,0.012720674081885945,0.5170016612521307,0.5170016612521307,0.04769001490312963,"{""0"": 0.9544436146377894, ""1"": 0.0, ""2"": 0.42857142857142855, ""3"": 0.0, ""4"": 0.8767123287671232, ""5"": 0.5217391304347826, ""6"": 0.8375451263537906, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565868263473054, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.9014084507042254, ""5"": 0.8571428571428571, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523099850968704, ""1"": 0.0, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 0.8533333333333334, ""5"": 0.375, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04918032786885246,0.8168305276388311,6.556510925292969e-06,0.8924949290060852,0.04918032786885246,6.556510925292969e-06,,149.34177152317326,172.4178623799008,85.7509003138754,8575.089948507828,362.02834300001996,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
5,5,4551,10,359.515576171875,0.5828759604829857,24.533649959166844,0.9440175631174533,0.168621327324399,0.583500611824698,0.583500611824698,0.037257824143069995,"{""0"": 0.9685157421289355, ""1"": 0.0, ""2"": 0.6896551724137931, ""3"": 0.0, ""4"": 0.9801324503311258, ""5"": 0.5405405405405406, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.0, ""2"": 0.625, ""3"": 0.0, ""4"": 0.9736842105263158, ""5"": 0.47619047619047616, ""6"": 0.9022556390977443, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96274217585693, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.625, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05812220566318927,0.8858326828072797,1.1920928955078125e-07,0.8994082840236687,0.05812220566318927,1.1920928955078125e-07,,172.31610224310043,192.8913202210664,87.1339343380218,8713.39403523571,378.847028999985,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
5,6,4551,10,711.3937683105469,0.6706915477497256,45.64223192532857,0.9308452250274424,0.14522120312496417,0.4408438552593414,0.4408438552593414,0.05067064083457529,"{""0"": 0.9578947368421052, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.9379310344827586, ""5"": 0.42424242424242425, ""6"": 0.8975265017667845, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666160849772383, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.4117647058823529, ""6"": 0.8410596026490066, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9493293591654247, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.9066666666666666, ""5"": 0.4375, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05812220566318927,0.829846873974994,5.960464477539062e-07,0.8906560636182903,0.05812220566318927,5.960464477539062e-07,,192.82511528701136,212.53279259268697,86.93670130677488,8693.670223843179,341.8058880000103,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
5,7,4551,10,469.1403015136719,0.4544456641053787,47.67179244359334,0.9099890230515917,0.16069435956898936,0.640735687821232,0.640735687821232,0.058122205663189264,"{""0"": 0.9432835820895522, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.9, ""5"": 0.47058823529411764, ""6"": 0.8379446640316206, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9446935724962631, ""1"": 0.0, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.8470588235294118, ""5"": 0.4444444444444444, ""6"": 0.8760330578512396, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9418777943368107, ""1"": 0.0, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.96, ""5"": 0.5, ""6"": 0.803030303030303, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07749627421758569,0.7911907793315421,5.960464477539062e-07,0.8526522593320236,0.07749627421758569,5.960464477539062e-07,,212.5182016453617,228.9496320446196,86.47945180386598,8647.945737373848,323.00216599998066,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
5,8,4551,10,769.8865071614583,0.5466520307354555,39.95787204106649,0.9066959385290889,0.1186901209374898,0.46109103314985667,0.46109103314985667,0.0685543964232489,"{""0"": 0.942684766214178, ""1"": 0.0, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.8496732026143791, ""5"": 0.45714285714285713, ""6"": 0.8937728937728938, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.42105263157894735, ""6"": 0.8652482269503546, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9314456035767511, ""1"": 0.0, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.5, ""6"": 0.9242424242424242, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07004470938897168,0.7598922660298112,5.412101745605469e-05,0.852,0.07004470938897168,5.412101745605469e-05,,228.89570278202078,243.50336016895992,85.86144125398536,8586.1447424943,206.4388059999942,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
5,9,4551,10,1452.0287556966146,0.2810098792535675,91.57770202159881,0.9154774972557629,0.11602397968295482,0.5052996632616499,0.5052996632616499,0.06110283159463492,"{""0"": 0.9531013615733737, ""1"": 0.0, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.4, ""6"": 0.8731343283582089, ""7"": 0.2, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8275862068965517, ""5"": 0.42857142857142855, ""6"": 0.8602941176470589, ""7"": 0.1111111111111111, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9388971684053651, ""1"": 0.0, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.96, ""5"": 0.375, ""6"": 0.8863636363636364, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06408345752608048,0.8122011324283932,1.430511474609375e-05,0.8747514910536779,0.06408345752608048,1.430511474609375e-05,,243.50553503932431,257.95091749140136,86.20997903530449,8620.998064319467,402.65725500000826,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
5,10,4551,10,1078.938916015625,0.5290889132821076,73.93760712941487,0.9034028540065862,0.14116944692681957,0.4834915057012971,0.4834915057012971,0.0625931445603577,"{""0"": 0.9437359339834959, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.8588957055214724, ""5"": 0.3902439024390244, ""6"": 0.8442622950819673, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9501510574018127, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.7954545454545454, ""5"": 0.32, ""6"": 0.9196428571428571, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9374068554396423, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.5, ""6"": 0.7803030303030303, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06259314456035768,0.7560108535689999,0.915841817855835,0.8466257668711656,0.06259314456035768,0.915841817855835,,258.01179300014263,273.5674627811299,86.488771321689,8648.876886534892,275.8519049999677,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
5,11,4551,10,1779.8248942057292,0.19209659714599342,73.8247938156128,0.9132821075740944,0.11084086646542705,0.6158166905724336,0.6158166905724336,0.0685543964232489,"{""0"": 0.9505703422053232, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.8609271523178808, ""5"": 0.27906976744186046, ""6"": 0.8920863309352518, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9704968944099379, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.8552631578947368, ""5"": 0.2222222222222222, ""6"": 0.8493150684931506, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9314456035767511, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.375, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07600596125186289,0.800579678767551,1.1920928955078125e-07,0.867704280155642,0.07600596125186289,1.1920928955078125e-07,,273.58632795461284,286.97109580615614,86.34833630128149,8634.833692349335,406.1524069999791,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
5,12,4551,10,343.3346750895182,0.7310647639956093,36.60300114949544,0.9198682766190999,0.2560675812614485,0.5624286172296343,0.5624286172296343,0.03427719821162445,"{""0"": 0.9529411764705882, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8591549295774648, ""5"": 0.4666666666666667, ""6"": 0.8582375478927203, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9404934687953556, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9104477611940298, ""5"": 0.5, ""6"": 0.8682170542635659, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9657228017883756, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.8133333333333334, ""5"": 0.4375, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03427719821162444,0.812438477456278,4.5299530029296875e-06,0.8760683760683761,0.03427719821162444,4.5299530029296875e-06,,286.93640604477434,300.9885022955181,86.61435914843081,8661.43591137607,264.2300290000321,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
5,13,4551,10,1134.6767578125,0.6838638858397366,55.88491554260254,0.9253567508232712,0.2845041330324672,0.5131665084503496,0.5131665084503496,0.0625931445603577,"{""0"": 0.9523088569265707, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.9139072847682119, ""5"": 0.5806451612903226, ""6"": 0.8758620689655172, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9676923076923077, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9078947368421053, ""5"": 0.6, ""6"": 0.8037974683544303, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9374068554396423, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.92, ""5"": 0.5625, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06259314456035768,0.7894084428147506,1.0,0.8674698795180723,0.06259314456035768,1.0,,301.01922528281835,312.89702239431745,88.07992385129036,8807.992591515249,338.0546509999931,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
5,14,4551,10,389.3002126057943,0.7639956092206367,47.197591145833336,0.9319429198682766,0.32260369439979764,0.5831358028985691,0.5831358028985691,0.02980625931445602,"{""0"": 0.9594694178334562, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.9261744966442953, ""5"": 0.6428571428571429, ""6"": 0.8699186991869918, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9489795918367347, ""1"": 0.0, ""2"": 0.5882352941176471, ""3"": 0.0, ""4"": 0.9324324324324325, ""5"": 0.75, ""6"": 0.9385964912280702, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.970193740685544, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.92, ""5"": 0.5625, ""6"": 0.8106060606060606, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.029806259314456036,0.8163227585826377,1.0,0.8793103448275862,0.029806259314456036,1.0,,312.88791430190895,322.6305680324713,86.64521501936125,8664.521593111764,98.96099099995581,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
5,15,4551,10,1041.0787841796875,0.37102085620197583,72.21024805704752,0.9099890230515917,0.10340475552221957,0.46970526137142043,0.46970526137142043,0.0685543964232489,"{""0"": 0.9455370650529501, ""1"": 0.0, ""2"": 0.5882352941176471, ""3"": 0.0, ""4"": 0.8827586206896552, ""5"": 0.48, ""6"": 0.8611111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9600614439324117, ""1"": 0.0, ""2"": 0.47619047619047616, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 0.6666666666666666, ""6"": 0.7948717948717948, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9314456035767511, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.8533333333333334, ""5"": 0.375, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07004470938897168,0.7641655867707895,3.5762786865234375e-07,0.8565737051792829,0.07004470938897168,3.5762786865234375e-07,,322.61542880771395,334.0775464087123,85.12468546334523,8512.468870170685,358.36166799998637,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
5,16,4551,10,714.5689025878906,0.7530186608122942,49.03681704203288,0.9220636663007684,0.2039465019778764,0.5535347096121092,0.5535347096121092,0.06706408345752612,"{""0"": 0.9557251908396946, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8789808917197452, ""5"": 0.3870967741935484, ""6"": 0.9064748201438849, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9796557120500783, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.8414634146341463, ""5"": 0.4, ""6"": 0.863013698630137, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9329359165424739, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.92, ""5"": 0.375, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07153502235469449,0.8142603404167083,0.0016634464263916016,0.8837209302325582,0.07153502235469449,0.0016634464263916016,,334.1404373707132,345.3441709882286,86.2597917333663,8625.979308080765,167.1618280000189,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
5,17,4551,10,684.4765858968099,0.6498353457738749,67.81045850118001,0.8990120746432492,0.23436013357766095,0.5192459719306116,0.5192459719306116,0.07302533532041733,"{""0"": 0.9374529012810852, ""1"": 0.0, ""2"": 0.56, ""3"": 0.0, ""4"": 0.9125, ""5"": 0.4827586206896552, ""6"": 0.8326848249027238, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.948170731707317, ""1"": 0.0, ""2"": 0.5833333333333334, ""3"": 0.0, ""4"": 0.8588235294117647, ""5"": 0.5384615384615384, ""6"": 0.856, ""7"": 0.0, ""8"": 0.2727272727272727, ""9"": 0.0}","{""0"": 0.9269746646795827, ""1"": 0.0, ""2"": 0.5384615384615384, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.4375, ""6"": 0.8106060606060606, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07302533532041729,0.7383274826502719,0.9999996423721313,0.8275862068965517,0.07302533532041729,0.9999996423721313,,345.37697874393575,354.8289653699756,86.43045688270499,8643.045797417135,317.30346299997336,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
5,18,4551,10,1285.750996907552,0.610318331503842,82.68741941452026,0.9023051591657519,0.18824928578474615,0.4432884015688029,0.4432884015688029,0.0745156482861401,"{""0"": 0.9366515837104072, ""1"": 0.0, ""2"": 0.7407407407407407, ""3"": 0.0, ""4"": 0.8671328671328671, ""5"": 0.6, ""6"": 0.8450704225352113, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9480916030534351, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.9117647058823529, ""5"": 0.6428571428571429, ""6"": 0.7894736842105263, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9254843517138599, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.8266666666666667, ""5"": 0.5625, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07600596125186289,0.7505574501855508,3.159046173095703e-05,0.8406374501992032,0.07600596125186289,3.159046173095703e-05,,354.8312645298351,365.0740008652877,85.40964760636511,8540.964993232616,402.41882899999837,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
5,19,4551,10,668.600020345052,0.6092206366630076,43.82114079416921,0.9429198682766191,0.24535371242723314,0.544703095391938,0.544703095391938,0.058122205663189264,"{""0"": 0.9619482496194824, ""1"": 0.0, ""2"": 0.8148148148148148, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.6470588235294118, ""6"": 0.9169675090252708, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9828926905132193, ""1"": 0.0, ""2"": 0.7857142857142857, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.6111111111111112, ""6"": 0.8758620689655172, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9418777943368107, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6875, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05961251862891207,0.828924449640923,5.125999450683594e-06,0.899803536345776,0.05961251862891207,5.125999450683594e-06,,365.09398561453895,375.9712039999641,85.682120874292,8568.212238778286,339.150520999965,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
5,20,4551,10,898.0044962565104,0.6871569703622393,180.574222946167,0.9220636663007684,0.29863387157714577,0.4907135961402739,0.4907135961402739,0.06110283159463492,"{""0"": 0.9502262443438914, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.5185185185185185, ""6"": 0.9014084507042254, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 0.0, ""2"": 0.55, ""3"": 0.0, ""4"": 0.927536231884058, ""5"": 0.6363636363636364, ""6"": 0.8421052631578947, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9388971684053651, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.8533333333333334, ""5"": 0.4375, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06408345752608048,0.7869862820225735,0.0012181401252746582,0.8657314629258517,0.06408345752608048,0.0012181401252746582,,375.9424816331083,385.9974602531724,85.48513180860175,8548.513234676397,433.2330230000139,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
5,1,4551,10,2.36220604578654,0.0010976948408342481,0.19847709846993286,0.9231613611416026,0.00033068783068783067,0.48779616429645334,0.48779616429645334,0.01341281669150518,"{""0"": 0.9518332135154565, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.743801652892562, ""5"": 0.0, ""6"": 0.9363295880149812, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9194444444444444, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865871833084948, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.6, ""5"": 0.0, ""6"": 0.946969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09538002980625931,0.967541285169888,0.10356992483139038,0.8740740740740741,0.09538002980625931,0.10356992483139038,,5.9969405126198625,129.589022581234,129.446321121459,12944.632179618895,1865.8770660000528,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
5,2,4551,10,559.6608174641927,0.07683863885839737,9.454858469963074,0.8924259055982436,0.057484650561898346,0.42540310026763745,0.42540310026763745,0.08196721311475408,"{""0"": 0.9383092155369384, ""1"": 0.0, ""2"": 0.4186046511627907, ""3"": 0.0, ""4"": 0.8121212121212121, ""5"": 0.34782608695652173, ""6"": 0.8863636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9595015576323987, ""1"": 0.0, ""2"": 0.3, ""3"": 0.0, ""4"": 0.7444444444444445, ""5"": 0.5714285714285714, ""6"": 0.8863636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9180327868852459, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.8933333333333333, ""5"": 0.25, ""6"": 0.8863636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10283159463487332,0.8224584477628915,1.4185905456542969e-05,0.8383458646616542,0.10283159463487332,1.4185905456542969e-05,,129.5539029733754,184.47528572789315,130.00468303241692,13000.468824478985,379.1007539999782,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
5,3,4551,10,569.086747233073,0.4149286498353458,24.673372522989908,0.9209659714599341,0.08669956023302303,0.4928807800268893,0.4928807800268893,0.07004470938897167,"{""0"": 0.9490494296577947, ""1"": 0.0, ""2"": 0.4864864864864865, ""3"": 0.0, ""4"": 0.9426751592356688, ""5"": 0.6857142857142857, ""6"": 0.8791208791208791, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.968944099378882, ""1"": 0.0, ""2"": 0.375, ""3"": 0.0, ""4"": 0.9024390243902439, ""5"": 0.631578947368421, ""6"": 0.851063829787234, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9299552906110283, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.75, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08345752608047691,0.7869221921414872,1.1920928955078125e-07,0.8549323017408124,0.08345752608047691,1.1920928955078125e-07,,184.41014952189818,223.87792769604533,129.96298853290827,12996.298966857354,378.78536599998824,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
5,4,4551,10,3061.7196126302083,0.02305159165751921,123.95380376180013,0.8364434687156971,0.01812628218851606,0.2944028585182794,0.2944028585182794,0.08196721311475408,"{""0"": 0.9319213313161876, ""1"": 0.0, ""2"": 0.08695652173913043, ""3"": 0.0, ""4"": 0.725925925925926, ""5"": 0.23255813953488372, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.946236559139785, ""1"": 0.0, ""2"": 0.1, ""3"": 0.0, ""4"": 0.8166666666666667, ""5"": 0.18518518518518517, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.17647058823529413, ""9"": 0.0}","{""0"": 0.9180327868852459, ""1"": 0.0, ""2"": 0.07692307692307693, ""3"": 0.0, ""4"": 0.6533333333333333, ""5"": 0.3125, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08196721311475409,0.7150096355504428,0.9460073709487915,0.8152610441767069,0.08196721311475409,0.9460073709487915,,223.9906225540636,258.507613278399,128.62635144115958,12862.635058814738,348.43574500007435,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
5,5,4551,10,1594.235713704427,0.48518111964873767,118.90096702575684,0.8737650933040615,0.13022000159389363,0.33384695621773336,0.33384695621773336,0.07749627421758565,"{""0"": 0.9421613394216134, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.75177304964539, ""5"": 0.22857142857142856, ""6"": 0.8321167883211679, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626749611197511, ""1"": 0.0, ""2"": 0.17142857142857143, ""3"": 0.0, ""4"": 0.803030303030303, ""5"": 0.21052631578947367, ""6"": 0.8028169014084507, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9225037257824144, ""1"": 0.0, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 0.7066666666666667, ""5"": 0.25, ""6"": 0.8636363636363636, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08047690014903129,0.754870059723843,0.003017604351043701,0.8470588235294118,0.08047690014903129,0.003017604351043701,,258.45652087327045,289.3259461187921,130.7009053216808,13070.090954413463,533.593488000065,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
