client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,3,1460,10,247.18439331054688,0.2534246575342466,31.144168281555174,0.863013698630137,0.11899314730160374,0.5839485539792871,0.5839485539792871,0.34090909090909094,"{""0"": 0.7341772151898734, ""1"": 0.9333333333333333, ""2"": 0.9032258064516129, ""3"": 0.9545454545454546, ""4"": 0.9024390243902439, ""5"": 0.0, ""6"": 0.7450980392156863, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 1.0, ""2"": 0.875, ""3"": 0.9333333333333333, ""4"": 0.8505747126436781, ""5"": 0.0, ""6"": 0.7307692307692307, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.6590909090909091, ""1"": 0.875, ""2"": 0.9333333333333333, ""3"": 0.9767441860465116, ""4"": 0.961038961038961, ""5"": 0.0, ""6"": 0.76, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}",0.3181818181818182,0.9430281723942955,1.0,0.9435483870967742,0.3181818181818182,1.0,,123.01700593494752,149.44206844735226,86.64199020369608,8664.199418440228,211.94211499999938,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
0,4,1460,10,1036.9544311523437,0.023972602739726026,194.18124542236328,0.6301369863013698,0.012578369905956113,0.45286334240463244,0.45286334240463244,0.5227272727272727,"{""0"": 0.5753424657534246, ""1"": 0.7878787878787878, ""2"": 0.5774647887323944, ""3"": 0.8775510204081632, ""4"": 0.6419753086419753, ""5"": 0.0, ""6"": 0.3684210526315789, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.7241379310344828, ""1"": 0.7647058823529411, ""2"": 0.6119402985074627, ""3"": 0.7818181818181819, ""4"": 0.611764705882353, ""5"": 0.0, ""6"": 0.5384615384615384, ""7"": 0.0, ""8"": 0.5384615384615384, ""9"": 0.0}","{""0"": 0.4772727272727273, ""1"": 0.8125, ""2"": 0.5466666666666666, ""3"": 1.0, ""4"": 0.6753246753246753, ""5"": 0.0, ""6"": 0.28, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5227272727272727,0.9107640770622473,0.05950331687927246,0.94140625,0.5227272727272727,0.05950331687927246,,149.34177152317326,172.32801485555325,85.75089889032985,8575.089963996004,266.06768900001043,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
0,5,1460,10,1272.4578369140625,0.1506849315068493,225.8803970336914,0.7054794520547946,0.058986178915424195,0.4639489485245676,0.4639489485245676,0.40909090909090906,"{""0"": 0.6265060240963856, ""1"": 0.6086956521739131, ""2"": 0.8727272727272727, ""3"": 0.5633802816901409, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.5588235294117647, ""7"": 0.0, ""8"": 0.631578947368421, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.8, ""3"": 0.7142857142857143, ""4"": 0.835820895522388, ""5"": 0.0, ""6"": 0.4418604651162791, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.5909090909090909, ""1"": 0.4375, ""2"": 0.96, ""3"": 0.46511627906976744, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.76, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.4090909090909091,0.9253292088204251,0.0070607662200927734,0.9423459244532804,0.4090909090909091,0.0070607662200927734,,172.31610224310043,192.79673790209966,87.1339343605957,8713.393920525905,327.4382980000041,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
0,6,1460,10,1123.1243530273437,0.339041095890411,335.24002532958986,0.726027397260274,0.12921783245993773,0.4166943899288797,0.4166943899288797,0.4772727272727273,"{""0"": 0.4791666666666667, ""1"": 0.5806451612903226, ""2"": 0.8607594936708861, ""3"": 0.6349206349206349, ""4"": 0.9447852760736196, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4423076923076923, ""1"": 0.6, ""2"": 0.8192771084337349, ""3"": 1.0, ""4"": 0.8953488372093024, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5227272727272727, ""1"": 0.5625, ""2"": 0.9066666666666666, ""3"": 0.46511627906976744, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4772727272727273,0.9113566462541567,2.1457672119140625e-06,0.9450980392156862,0.4772727272727273,2.1457672119140625e-06,,192.82511528701136,212.57751083425498,86.93670133419927,8693.670224741822,287.8377790000286,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
0,7,1460,10,973.3215576171875,0.2910958904109589,216.47171478271486,0.7773972602739726,0.1792229250597586,0.5329076054821948,0.5329076054821948,0.4545454545454546,"{""0"": 0.5714285714285714, ""1"": 0.9142857142857143, ""2"": 0.8783783783783784, ""3"": 0.6060606060606061, ""4"": 0.9554140127388535, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.6, ""1"": 0.8421052631578947, ""2"": 0.8904109589041096, ""3"": 0.8695652173913043, ""4"": 0.9375, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.5454545454545454, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 0.46511627906976744, ""4"": 0.974025974025974, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.45454545454545453,0.9200575471345349,1.1920928955078125e-07,0.9386138613861386,0.45454545454545453,1.1920928955078125e-07,,212.5182016453617,228.87344189816133,86.47945181489375,8647.945156265809,236.15671099997826,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
0,8,1460,10,1580.3692626953125,0.2089041095890411,595.7561645507812,0.702054794520548,0.09874466149952546,0.40302430820813173,0.40302430820813173,0.5227272727272727,"{""0"": 0.4772727272727273, ""1"": 0.6428571428571429, ""2"": 0.8366013071895425, ""3"": 0.5714285714285714, ""4"": 0.8020833333333334, ""5"": 0.0, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4772727272727273, ""1"": 0.75, ""2"": 0.8205128205128205, ""3"": 0.7407407407407407, ""4"": 0.6695652173913044, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4772727272727273, ""1"": 0.5625, ""2"": 0.8533333333333334, ""3"": 0.46511627906976744, ""4"": 1.0, ""5"": 0.0, ""6"": 0.56, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5227272727272727,0.901545181631923,1.0,0.9050505050505051,0.5227272727272727,1.0,,228.89570278202078,243.55324138441472,85.86144125676213,8586.144731120597,258.93725500003484,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
0,9,1460,10,832.377001953125,0.4623287671232877,184.36707458496093,0.797945205479452,0.2211516505336312,0.603213249785546,0.603213249785546,0.4772727272727273,"{""0"": 0.5054945054945055, ""1"": 0.9696969696969697, ""2"": 0.9261744966442953, ""3"": 0.6835443037974683, ""4"": 0.925, ""5"": 0.6666666666666666, ""6"": 0.8, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.48936170212765956, ""1"": 0.9411764705882353, ""2"": 0.9324324324324325, ""3"": 0.75, ""4"": 0.891566265060241, ""5"": 0.5, ""6"": 0.9, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.5227272727272727, ""1"": 1.0, ""2"": 0.92, ""3"": 0.627906976744186, ""4"": 0.961038961038961, ""5"": 1.0, ""6"": 0.72, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.5,0.9084123903599383,7.152557373046875e-07,0.9156626506024096,0.5,7.152557373046875e-07,,243.50553503932431,258.1409940405829,86.20997904636671,8620.998057069726,346.64629200000263,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
0,10,1460,10,1733.123291015625,0.3458904109589041,319.10509338378904,0.8082191780821918,0.136700380778773,0.4868271328396795,0.4868271328396795,0.38636363636363635,"{""0"": 0.7397260273972602, ""1"": 0.7894736842105263, ""2"": 0.8051948051948052, ""3"": 0.9130434782608695, ""4"": 0.9125, ""5"": 0.0, ""6"": 0.7083333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 0.6818181818181818, ""2"": 0.7848101265822784, ""3"": 0.8571428571428571, ""4"": 0.8795180722891566, ""5"": 0.0, ""6"": 0.7391304347826086, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6136363636363636, ""1"": 0.9375, ""2"": 0.8266666666666667, ""3"": 0.9767441860465116, ""4"": 0.948051948051948, ""5"": 0.0, ""6"": 0.68, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.38636363636363635,0.9350152437285829,1.0,0.9628180039138943,0.38636363636363635,1.0,,258.01179300014263,273.72996454644965,86.488771321689,8648.877087066709,240.8287349999796,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
0,11,1460,10,1577.43076171875,0.4897260273972603,301.5332977294922,0.7294520547945206,0.2975077723025893,0.49046510360626583,0.49046510360626583,0.40909090909090906,"{""0"": 0.52, ""1"": 0.72, ""2"": 0.9066666666666666, ""3"": 0.5797101449275363, ""4"": 0.847682119205298, ""5"": 0.0, ""6"": 0.59375, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.4642857142857143, ""1"": 1.0, ""2"": 0.9066666666666666, ""3"": 0.7692307692307693, ""4"": 0.8648648648648649, ""5"": 0.0, ""6"": 0.48717948717948717, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.5909090909090909, ""1"": 0.5625, ""2"": 0.9066666666666666, ""3"": 0.46511627906976744, ""4"": 0.8311688311688312, ""5"": 0.0, ""6"": 0.76, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.4090909090909091,0.9184581331147296,2.944469451904297e-05,0.9164969450101833,0.4090909090909091,2.944469451904297e-05,,273.58632795461284,286.97943028229633,86.3483334738891,8634.833690765996,360.46629800000574,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
0,12,1460,10,1508.1508544921876,0.5308219178082192,288.954541015625,0.8356164383561644,0.23669402425879663,0.6284300835767883,0.6284300835767883,0.4545454545454546,"{""0"": 0.5647058823529412, ""1"": 0.9696969696969697, ""2"": 0.8918918918918919, ""3"": 0.8354430379746836, ""4"": 0.9447852760736196, ""5"": 0.5, ""6"": 0.8, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.5853658536585366, ""1"": 0.9411764705882353, ""2"": 0.9041095890410958, ""3"": 0.9166666666666666, ""4"": 0.8953488372093024, ""5"": 0.3333333333333333, ""6"": 0.8, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.5454545454545454, ""1"": 1.0, ""2"": 0.88, ""3"": 0.7674418604651163, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.45454545454545453,0.9160224720312868,0.2948744297027588,0.928,0.45454545454545453,0.2948744297027588,,286.93640604477434,301.09728557132155,86.6143590988832,8661.435910925076,208.18488200001184,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
0,13,1460,10,1772.2262939453126,0.5136986301369864,358.5030456542969,0.7363013698630136,0.29033838383838384,0.502076942110898,0.502076942110898,0.4545454545454546,"{""0"": 0.5161290322580645, ""1"": 0.5833333333333334, ""2"": 0.868421052631579, ""3"": 0.6060606060606061, ""4"": 0.8690476190476191, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.4897959183673469, ""1"": 0.875, ""2"": 0.8571428571428571, ""3"": 0.8695652173913043, ""4"": 0.8021978021978022, ""5"": 0.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.5454545454545454, ""1"": 0.4375, ""2"": 0.88, ""3"": 0.46511627906976744, ""4"": 0.948051948051948, ""5"": 0.0, ""6"": 0.72, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.45454545454545453,0.9108022872875331,1.0,0.9083503054989817,0.45454545454545453,1.0,,301.01922528281835,312.9729552848714,88.07992385129036,8807.992604376437,254.6976700000414,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
0,14,1460,10,2295.5989501953127,0.5102739726027398,386.22814025878904,0.7636986301369864,0.23702558389980863,0.4605672060117379,0.4605672060117379,0.38636363636363635,"{""0"": 0.5, ""1"": 0.9032258064516129, ""2"": 0.8648648648648649, ""3"": 0.6349206349206349, ""4"": 0.9390243902439024, ""5"": 0.0, ""6"": 0.7636363636363637, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.421875, ""1"": 0.9333333333333333, ""2"": 0.8767123287671232, ""3"": 1.0, ""4"": 0.8850574712643678, ""5"": 0.0, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6136363636363636, ""1"": 0.875, ""2"": 0.8533333333333334, ""3"": 0.46511627906976744, ""4"": 1.0, ""5"": 0.0, ""6"": 0.84, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.36363636363636365,0.9175500437024651,1.0,0.888421052631579,0.36363636363636365,1.0,,312.88791430190895,322.6477789539485,86.64521486526802,8664.521823938121,243.91039500000034,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
0,15,1460,10,2330.2908935546875,0.3287671232876712,517.3248840332031,0.7294520547945206,0.149862868031225,0.3992634557392883,0.3992634557392883,0.4545454545454546,"{""0"": 0.5274725274725275, ""1"": 0.56, ""2"": 0.8795180722891566, ""3"": 0.5970149253731343, ""4"": 0.9125, ""5"": 0.0, ""6"": 0.5161290322580645, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5106382978723404, ""1"": 0.7777777777777778, ""2"": 0.8021978021978022, ""3"": 0.8333333333333334, ""4"": 0.8795180722891566, ""5"": 0.0, ""6"": 0.43243243243243246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5454545454545454, ""1"": 0.4375, ""2"": 0.9733333333333334, ""3"": 0.46511627906976744, ""4"": 0.948051948051948, ""5"": 0.0, ""6"": 0.64, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.45454545454545453,0.9122430796575229,0.00019603967666625977,0.9149797570850202,0.45454545454545453,0.00019603967666625977,,322.61542880771395,334.2216249118477,85.12468560898766,8512.468872924,221.81723500000317,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
0,16,1460,10,2645.18291015625,0.4417808219178082,464.6643920898438,0.75,0.18876972084787547,0.4349467732692663,0.4349467732692663,0.36363636363636365,"{""0"": 0.5283018867924528, ""1"": 0.6086956521739131, ""2"": 0.8538011695906432, ""3"": 0.6153846153846154, ""4"": 0.9171974522292994, ""5"": 0.0, ""6"": 0.8260869565217391, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.45161290322580644, ""1"": 1.0, ""2"": 0.7604166666666666, ""3"": 0.9090909090909091, ""4"": 0.9, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6363636363636364, ""1"": 0.4375, ""2"": 0.9733333333333334, ""3"": 0.46511627906976744, ""4"": 0.935064935064935, ""5"": 0.0, ""6"": 0.76, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3181818181818182,0.9263562961757023,1.0,0.8991596638655462,0.3181818181818182,1.0,,334.1404373707132,345.40797066473505,86.2597917333663,8625.979295627469,204.03392100001838,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
0,17,1460,10,2170.8111328125,0.4041095890410959,390.273193359375,0.8082191780821918,0.2218367458221036,0.4375421750747914,0.4375421750747914,0.36363636363636365,"{""0"": 0.6511627906976745, ""1"": 0.0, ""2"": 0.9426751592356688, ""3"": 0.9772727272727273, ""4"": 0.8757396449704142, ""5"": 0.16666666666666666, ""6"": 0.7619047619047619, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.9024390243902439, ""3"": 0.9555555555555556, ""4"": 0.8043478260869565, ""5"": 0.09090909090909091, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6363636363636364, ""1"": 0.0, ""2"": 0.9866666666666667, ""3"": 1.0, ""4"": 0.961038961038961, ""5"": 1.0, ""6"": 0.64, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.36363636363636365,0.9311064958020328,1.0,0.9397590361445783,0.36363636363636365,1.0,,345.37697874393575,354.91597118669307,86.43045689925599,8643.045798321042,197.07151000000067,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
0,18,1460,10,1657.6893798828125,0.5582191780821918,450.40362548828125,0.8253424657534246,0.23116705874082685,0.4528319675659606,0.4528319675659606,0.31818181818181823,"{""0"": 0.7058823529411765, ""1"": 0.0, ""2"": 0.8902439024390244, ""3"": 0.9662921348314607, ""4"": 0.9620253164556962, ""5"": 0.16666666666666666, ""6"": 0.8372093023255814, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7317073170731707, ""1"": 0.0, ""2"": 0.8202247191011236, ""3"": 0.9347826086956522, ""4"": 0.9382716049382716, ""5"": 0.09090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6818181818181818, ""1"": 0.0, ""2"": 0.9733333333333334, ""3"": 1.0, ""4"": 0.987012987012987, ""5"": 1.0, ""6"": 0.72, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3181818181818182,0.9400134768042281,1.0,0.9498997995991983,0.3181818181818182,1.0,,354.8312645298351,365.178660230769,85.40964760636511,8540.964993346954,253.13431099999661,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
0,19,1460,10,1751.00185546875,0.4006849315068493,253.12149047851562,0.8321917808219178,0.24109815396095416,0.5259445410599611,0.5259445410599611,0.43181818181818177,"{""0"": 0.704225352112676, ""1"": 0.0, ""2"": 0.9530201342281879, ""3"": 0.945054945054945, ""4"": 0.9058823529411765, ""5"": 0.18181818181818182, ""6"": 0.7916666666666666, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.0, ""2"": 0.9594594594594594, ""3"": 0.8958333333333334, ""4"": 0.8279569892473119, ""5"": 0.1, ""6"": 0.8260869565217391, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.5681818181818182, ""1"": 0.0, ""2"": 0.9466666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.76, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.4318181818181818,0.9276648963222972,1.0,0.9590643274853801,0.4318181818181818,1.0,,365.09398561453895,375.93911720999824,85.68212016194786,8568.212117508821,165.32169599997815,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
0,20,1460,10,1981.1525146484375,0.541095890410959,883.790202331543,0.8458904109589042,0.2638595210742862,0.5789711548151131,0.5789711548151131,0.34090909090909094,"{""0"": 0.725, ""1"": 0.5833333333333334, ""2"": 0.954248366013072, ""3"": 0.9425287356321839, ""4"": 0.9090909090909091, ""5"": 0.2, ""6"": 0.7755102040816326, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.8055555555555556, ""1"": 0.875, ""2"": 0.9358974358974359, ""3"": 0.9318181818181818, ""4"": 0.9090909090909091, ""5"": 0.1111111111111111, ""6"": 0.7916666666666666, ""7"": 0.0, ""8"": 0.5384615384615384, ""9"": 0.0}","{""0"": 0.6590909090909091, ""1"": 0.4375, ""2"": 0.9733333333333334, ""3"": 0.9534883720930233, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.76, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3409090909090909,0.9389567896910505,1.0,0.9542743538767395,0.3409090909090909,1.0,,375.9424816331083,386.0417438329272,85.4851318755379,8548.51322005397,214.1412990000049,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
0,1,1460,10,2.314412307739258,0.0273972602739726,0.5780484676361084,0.8767123287671232,0.013361641896673743,0.5132768449761904,0.5132768449761904,0.2727272727272727,"{""0"": 0.735632183908046, ""1"": 0.6666666666666666, ""2"": 0.954248366013072, ""3"": 0.8775510204081632, ""4"": 0.9625, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7441860465116279, ""1"": 0.8181818181818182, ""2"": 0.9358974358974359, ""3"": 0.7818181818181819, ""4"": 0.927710843373494, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.5625, ""2"": 0.9733333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9746713142834093,0.8311874270439148,0.9631147540983607,0.11363636363636363,0.8311874270439148,,5.9969405126198625,129.5891758148527,129.446321121459,12944.632179618895,1777.7439180000556,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
0,2,1460,10,604.3250671386719,0.06506849315068493,133.18137893676757,0.7226027397260274,0.05105923744000416,0.38581653235087515,0.38581653235087515,0.9318181818181819,"{""0"": 0.09836065573770492, ""1"": 0.35294117647058826, ""2"": 0.8789808917197452, ""3"": 0.9555555555555556, ""4"": 0.9056603773584906, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.17647058823529413, ""1"": 0.2571428571428571, ""2"": 0.8414634146341463, ""3"": 0.9148936170212766, ""4"": 0.8780487804878049, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.06818181818181818, ""1"": 0.5625, ""2"": 0.92, ""3"": 1.0, ""4"": 0.935064935064935, ""5"": 0.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9090909090909091,0.8517180061680436,0.9999992251396179,0.8923076923076924,0.9090909090909091,0.9999992251396179,,129.5539029733754,184.48177491607154,130.0046867882912,13000.468992742146,269.5518859999311,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
0,3,1460,10,890.1017211914062,0.18493150684931506,183.04886627197266,0.7773972602739726,0.08971306471306471,0.3932112642865559,0.3932112642865559,0.38636363636363635,"{""0"": 0.72, ""1"": 0.0, ""2"": 0.8536585365853658, ""3"": 0.8695652173913043, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8709677419354839, ""1"": 0.0, ""2"": 0.7865168539325843, ""3"": 0.8163265306122449, ""4"": 0.8470588235294118, ""5"": 0.0, ""6"": 0.5142857142857142, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6136363636363636, ""1"": 0.0, ""2"": 0.9333333333333333, ""3"": 0.9302325581395349, ""4"": 0.935064935064935, ""5"": 0.0, ""6"": 0.72, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.36363636363636365,0.9366404971481752,0.9967572689056396,0.9585798816568047,0.36363636363636365,0.9967572689056396,,184.41014952189818,224.0789535759309,129.96298477215993,12996.298966556787,316.811940999969,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
0,4,1460,10,3623.306396484375,0.10273972602739725,1122.8190063476563,0.2671232876712329,0.03501754385964913,0.15865977595666342,0.15865977595666342,0.75,"{""0"": 0.2682926829268293, ""1"": 0.0, ""2"": 0.3870967741935484, ""3"": 0.0, ""4"": 0.39436619718309857, ""5"": 0.0, ""6"": 0.07017543859649122, ""7"": 0.0, ""8"": 0.4666666666666667, ""9"": 0.0}","{""0"": 0.2894736842105263, ""1"": 0.0, ""2"": 0.375, ""3"": 0.0, ""4"": 0.4307692307692308, ""5"": 0.0, ""6"": 0.0625, ""7"": 0.0, ""8"": 0.30434782608695654, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.36363636363636365, ""5"": 0.0, ""6"": 0.08, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.7272727272727273,0.870882813223204,1.0,0.8822355289421158,0.7272727272727273,1.0,,223.9906225540636,258.4935738596718,128.6263511594162,12862.63503451956,147.09422299995367,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
0,5,1460,10,4851.827880859375,0.11986301369863013,1487.3430786132812,0.4897260273972603,0.04349593495934959,0.23796291658226482,0.23796291658226482,0.5681818181818181,"{""0"": 0.5066666666666667, ""1"": 0.0, ""2"": 0.7045454545454546, ""3"": 0.043478260869565216, ""4"": 0.6349206349206349, ""5"": 0.0, ""6"": 0.42105263157894735, ""7"": 0.0, ""8"": 0.0, ""9"": 0.06896551724137931}","{""0"": 0.6129032258064516, ""1"": 0.0, ""2"": 0.6138613861386139, ""3"": 0.3333333333333333, ""4"": 0.8163265306122449, ""5"": 0.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.037037037037037035}","{""0"": 0.4318181818181818, ""1"": 0.0, ""2"": 0.8266666666666667, ""3"": 0.023255813953488372, ""4"": 0.5194805194805194, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.5}",0.5454545454545454,0.9047527275714795,1.0,0.9270216962524654,0.5454545454545454,1.0,,258.45652087327045,289.1628921621562,130.7009053216808,13070.090954413463,343.89806299998327,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
