client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1120,10,2.3141465187072754,0.06696428571428571,0.6068868711590767,0.8928571428571429,0.02824858757062147,0.6495115995115996,0.6495115995115996,0.1515151515151515,"{""0"": 0.875, ""1"": 0.9538461538461539, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9538461538461539, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9032258064516129, ""1"": 0.9393939393939394, ""2"": 0.8301886792452831, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9117647058823529, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 0.96875, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19696969696969696,0.9762186561444227,0.6457860469818115,0.9411764705882353,0.19696969696969696,0.6457860469818115,,5.9969405126198625,129.6484768170064,129.446321121459,12944.632025114695,1722.482512000056,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
2,2,1120,10,613.1281890869141,0.044642857142857144,139.6104965209961,0.35714285714285715,0.08971306471306471,0.21253706587988114,0.21253706587988114,0.803030303030303,"{""0"": 0.2549019607843137, ""1"": 0.0821917808219178, ""2"": 0.5285714285714286, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4819277108433735, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3611111111111111, ""1"": 0.07317073170731707, ""2"": 0.39361702127659576, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9523809523809523, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.19696969696969696, ""1"": 0.09375, ""2"": 0.8043478260869565, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3225806451612903, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7727272727272727,0.7228296535028874,1.0,0.7848837209302325,0.7727272727272727,1.0,,129.5539029733754,184.4663315371654,130.00468303241692,13000.468819671465,227.27110200003153,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
2,3,1120,10,916.7576141357422,0.19642857142857142,328.7996711730957,0.6741071428571429,0.08527568922305764,0.4174434840824351,0.4174434840824351,0.28787878787878785,"{""0"": 0.734375, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.36363636363636365, ""5"": 0.8613138686131386, ""6"": 0.1935483870967742, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7580645161290323, ""1"": 0.0, ""2"": 0.6896551724137931, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.7866666666666666, ""6"": 0.13043478260869565, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7121212121212122, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.25, ""5"": 0.9516129032258065, ""6"": 0.375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2878787878787879,0.865658243085508,0.999997615814209,0.89375,0.2878787878787879,0.999997615814209,,184.41014952189818,224.1924698520461,129.96298477582894,12996.298966556787,171.90139299998464,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
2,4,1120,10,2078.509002685547,0.16071428571428573,658.3432159423828,0.42410714285714285,0.06502816180235535,0.227933962589135,0.227933962589135,0.5909090909090908,"{""0"": 0.5192307692307693, ""1"": 0.6, ""2"": 0.4727272727272727, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5494505494505495, ""6"": 0.13793103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7105263157894737, ""1"": 0.8333333333333334, ""2"": 0.40625, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8620689655172413, ""6"": 0.09523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4090909090909091, ""1"": 0.46875, ""2"": 0.5652173913043478, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4032258064516129, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5757575757575758,0.7873232736647484,1.0,0.8538011695906432,0.5757575757575758,1.0,,223.9906225540636,258.6640967883757,128.62635141150238,12862.635058814738,213.42036200007897,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
2,5,1120,10,3200.2647705078125,0.18303571428571427,973.5116119384766,0.6294642857142857,0.07647240209682393,0.29098243580228855,0.29098243580228855,0.3484848484848485,"{""0"": 0.6370370370370371, ""1"": 0.0, ""2"": 0.5849056603773585, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9302325581395349, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6231884057971014, ""1"": 0.0, ""2"": 0.5166666666666667, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8955223880597015, ""6"": 0.3181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6515151515151515, ""1"": 0.0, ""2"": 0.6739130434782609, ""3"": 0.0, ""4"": 0.0, ""5"": 0.967741935483871, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3484848484848485,0.8275454996208365,1.0,0.8434504792332268,0.3484848484848485,1.0,,258.45652087327045,289.3354215048516,130.70090532076873,13070.090954338746,255.43193499993322,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
2,6,1120,10,2323.797119140625,0.3080357142857143,839.8092041015625,0.6875,0.13217409921749088,0.3911008658920278,0.3911008658920278,0.3484848484848485,"{""0"": 0.6417910447761194, ""1"": 0.5490196078431373, ""2"": 0.7157894736842105, ""3"": 0.0, ""4"": 0.2, ""5"": 0.9312977099236641, ""6"": 0.09090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6323529411764706, ""1"": 0.7368421052631579, ""2"": 0.6938775510204082, ""3"": 0.0, ""4"": 0.5, ""5"": 0.8840579710144928, ""6"": 0.07142857142857142, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6515151515151515, ""1"": 0.4375, ""2"": 0.7391304347826086, ""3"": 0.0, ""4"": 0.125, ""5"": 0.9838709677419355, ""6"": 0.125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3484848484848485,0.8292718621041405,1.0,0.8471337579617835,0.3484848484848485,1.0,,289.23161964408547,319.07332901917994,130.40504689396369,13040.505105487671,387.37463300003583,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
2,7,1120,10,2562.93896484375,0.3794642857142857,892.2382659912109,0.5758928571428571,0.2112277750905179,0.3382949931741083,0.3382949931741083,0.33333333333333337,"{""0"": 0.6717557251908397, ""1"": 0.5882352941176471, ""2"": 0.6753246753246753, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.6464646464646465, ""6"": 0.24561403508771928, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.676923076923077, ""1"": 0.7894736842105263, ""2"": 0.8387096774193549, ""3"": 0.0, ""4"": 0.5, ""5"": 0.8648648648648649, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.46875, ""2"": 0.5652173913043478, ""3"": 0.0, ""4"": 0.625, ""5"": 0.5161290322580645, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3181818181818182,0.845592653420926,1.0,0.8670886075949367,0.3181818181818182,1.0,,318.87680891803194,343.56910128234324,129.71917828199923,12971.918230474821,389.5551120000391,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
2,8,1120,10,3557.383056640625,0.23214285714285715,1034.9237060546875,0.7366071428571429,0.1013900210159661,0.3856718444953739,0.3856718444953739,0.19696969696969702,"{""0"": 0.7571428571428571, ""1"": 0.6666666666666666, ""2"": 0.7727272727272727, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7162162162162162, ""1"": 0.8947368421052632, ""2"": 0.8095238095238095, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9824561403508771, ""6"": 0.22727272727272727, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.803030303030303, ""1"": 0.53125, ""2"": 0.7391304347826086, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19696969696969696,0.8856909282700421,1.0,0.8896103896103896,0.19696969696969696,1.0,,343.3921440074598,365.482630701825,128.7921645888041,12879.21690893899,298.27450000004774,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
2,9,1120,10,3930.1082153320312,0.22321428571428573,1357.9164428710938,0.6741071428571429,0.12125211009076182,0.4164798730457974,0.4164798730457974,0.3939393939393939,"{""0"": 0.6504065040650406, ""1"": 0.1111111111111111, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.8260869565217391, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7017543859649122, ""1"": 0.5, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.3, ""5"": 0.75, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6060606060606061, ""1"": 0.0625, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9193548387096774, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3939393939393939,0.8293606051910646,1.0,0.8676923076923077,0.3939393939393939,1.0,,365.28833378986866,387.390285863679,129.3149695328856,12931.497056605627,304.03157299997474,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
2,10,1120,10,6107.1805419921875,0.20089285714285715,1806.9776916503906,0.6964285714285714,0.154189275136664,0.44363372867512085,0.44363372867512085,0.3484848484848485,"{""0"": 0.6825396825396826, ""1"": 0.64, ""2"": 0.7317073170731707, ""3"": 0.0, ""4"": 0.32558139534883723, ""5"": 0.8760330578512396, ""6"": 0.7368421052631579, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7166666666666667, ""1"": 0.8888888888888888, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.2, ""5"": 0.8983050847457628, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6515151515151515, ""1"": 0.5, ""2"": 0.6521739130434783, ""3"": 0.0, ""4"": 0.875, ""5"": 0.8548387096774194, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3484848484848485,0.8431435518017025,1.0,0.8757763975155279,0.3484848484848485,1.0,,387.1232323807888,410.75821343706065,129.73315189101564,12973.315851380768,330.0923460000149,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
2,11,1120,10,6415.701904296875,0.2544642857142857,2925.9403686523438,0.5535714285714286,0.2000330140893921,0.34295976494573366,0.34295976494573366,0.3484848484848485,"{""0"": 0.7889908256880734, ""1"": 0.64, ""2"": 0.75, ""3"": 0.0, ""4"": 0.11764705882352941, ""5"": 0.54, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.07692307692307693, ""5"": 0.7105263157894737, ""6"": 0.15, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6515151515151515, ""1"": 0.5, ""2"": 0.6521739130434783, ""3"": 0.0, ""4"": 0.25, ""5"": 0.43548387096774194, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3484848484848485,0.8722266902891421,1.0,0.9289940828402367,0.3484848484848485,1.0,,410.5341322876739,430.6169916701089,129.522500027679,12952.250373969768,184.64718699999594,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
2,12,1120,10,6209.993713378906,0.36607142857142855,2116.1317443847656,0.7142857142857143,0.21074504762100715,0.4477550164459342,0.4477550164459342,0.25757575757575757,"{""0"": 0.7153284671532847, ""1"": 0.5833333333333334, ""2"": 0.7792207792207793, ""3"": 0.0, ""4"": 0.4, ""5"": 0.8852459016393442, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6901408450704225, ""1"": 0.875, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.2727272727272727, ""5"": 0.9, ""6"": 0.5384615384615384, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7424242424242424, ""1"": 0.4375, ""2"": 0.6521739130434783, ""3"": 0.0, ""4"": 0.75, ""5"": 0.8709677419354839, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25757575757575757,0.8633338356439622,1.0,0.8745980707395499,0.25757575757575757,1.0,,430.64089373973985,451.95231525424435,129.92153706371883,12992.153976054164,642.6280110000562,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
2,13,1120,10,6535.6475830078125,0.38839285714285715,2655.246612548828,0.6294642857142857,0.19383539010560202,0.3377570000206156,0.3377570000206156,0.25757575757575757,"{""0"": 0.784, ""1"": 0.6086956521739131, ""2"": 0.8210526315789474, ""3"": 0.0, ""4"": 0.5, ""5"": 0.5585585585585585, ""6"": 0.10526315789473684, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8305084745762712, ""1"": 1.0, ""2"": 0.7959183673469388, ""3"": 0.0, ""4"": 0.375, ""5"": 0.6326530612244898, ""6"": 0.06666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7424242424242424, ""1"": 0.4375, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 0.75, ""5"": 0.5, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25757575757575757,0.8848423201271303,1.0,0.9164086687306502,0.25757575757575757,1.0,,451.7968630610462,469.74324846922696,132.1198867053829,13211.988874337769,240.58022999997775,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
2,14,1120,10,8617.363647460938,0.44642857142857145,3998.67578125,0.5580357142857143,0.21161070501579307,0.2768623514501422,0.2768623514501422,0.24242424242424243,"{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.7640449438202247, ""3"": 0.0, ""4"": 0.13333333333333333, ""5"": 0.5663716814159292, ""6"": 0.3137254901960784, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6756756756756757, ""1"": 0.0, ""2"": 0.7906976744186046, ""3"": 0.0, ""4"": 0.14285714285714285, ""5"": 0.6274509803921569, ""6"": 0.18604651162790697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7575757575757576, ""1"": 0.0, ""2"": 0.7391304347826086, ""3"": 0.0, ""4"": 0.125, ""5"": 0.5161290322580645, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.24242424242424243,0.8647799879445449,1.0,0.8701298701298701,0.24242424242424243,1.0,,469.58357296079777,484.3501052070315,129.9678216723569,12996.782653555072,58.543034999956944,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
2,15,1120,10,7141.6494140625,0.28125,3061.7919921875,0.6696428571428571,0.12889558563317427,0.35302126970293723,0.35302126970293723,0.31818181818181823,"{""0"": 0.7627118644067796, ""1"": 0.6086956521739131, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7480916030534351, ""6"": 0.3076923076923077, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8653846153846154, ""1"": 1.0, ""2"": 0.72, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7101449275362319, ""6"": 0.1935483870967742, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6818181818181818, ""1"": 0.4375, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7903225806451613, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3181818181818182,0.8702623638504563,1.0,0.9151515151515152,0.3181818181818182,1.0,,484.2304403739666,501.72374960405057,127.68702892603082,12768.703153364871,283.0900850000262,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
2,16,1120,10,11510.982055664062,0.30357142857142855,5449.122741699219,0.5758928571428571,0.13880768523625667,0.3618237836154358,0.3618237836154358,0.18181818181818177,"{""0"": 0.7448275862068966, ""1"": 0.0, ""2"": 0.6835443037974683, ""3"": 0.0, ""4"": 0.2222222222222222, ""5"": 0.7107438016528925, ""6"": 0.17142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6835443037974683, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.2, ""5"": 0.7288135593220338, ""6"": 0.1111111111111111, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.0, ""2"": 0.5869565217391305, ""3"": 0.0, ""4"": 0.25, ""5"": 0.6935483870967742, ""6"": 0.375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.8837153925297748,1.0,0.8778877887788779,0.18181818181818182,1.0,,501.5626905969751,518.5366759171816,129.38968814270683,12938.96903676545,225.63110299995515,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
2,17,1120,10,11555.123046875,0.38839285714285715,5758.557312011719,0.5848214285714286,0.20786414297477146,0.2914109659942224,0.2914109659942224,0.33333333333333337,"{""0"": 0.6567164179104478, ""1"": 0.0, ""2"": 0.6206896551724138, ""3"": 0.0, ""4"": 0.16666666666666666, ""5"": 0.7786259541984732, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6470588235294118, ""1"": 0.0, ""2"": 0.6585365853658537, ""3"": 0.0, ""4"": 0.125, ""5"": 0.7391304347826086, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.5869565217391305, ""3"": 0.0, ""4"": 0.25, ""5"": 0.8225806451612904, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.8356400982983261,1.0,0.8535031847133758,0.3333333333333333,1.0,,518.4292541032091,532.7658202723673,129.6456824993515,12964.568898299318,254.27642600004674,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
2,18,1120,10,8978.992919921875,0.5267857142857143,4975.561096191406,0.6875,0.26392881348044817,0.3809968593234722,0.3809968593234722,0.28787878787878785,"{""0"": 0.7580645161290323, ""1"": 0.0, ""2"": 0.8602150537634409, ""3"": 0.0, ""4"": 0.125, ""5"": 0.7662337662337663, ""6"": 0.5384615384615384, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8103448275862069, ""1"": 0.0, ""2"": 0.851063829787234, ""3"": 0.0, ""4"": 0.125, ""5"": 0.6413043478260869, ""6"": 0.3888888888888889, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7121212121212122, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.125, ""5"": 0.9516129032258065, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2878787878787879,0.8729976415608184,1.0,0.9074074074074074,0.2878787878787879,1.0,,532.6672231092797,548.0579555243454,128.1144730388364,12811.447526742197,137.02249200002825,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
2,19,1120,10,8022.0263671875,0.33482142857142855,3675.697723388672,0.6875,0.16703113424043656,0.4003553827259147,0.4003553827259147,0.2727272727272727,"{""0"": 0.7933884297520661, ""1"": 0.0, ""2"": 0.8705882352941177, ""3"": 0.0, ""4"": 0.3157894736842105, ""5"": 0.7564102564102564, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8727272727272727, ""1"": 0.0, ""2"": 0.9487179487179487, ""3"": 0.0, ""4"": 0.2727272727272727, ""5"": 0.6276595744680851, ""6"": 0.3181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.0, ""2"": 0.8043478260869565, ""3"": 0.0, ""4"": 0.375, ""5"": 0.9516129032258065, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2727272727272727,0.8851560744513519,1.0,0.9235474006116208,0.2727272727272727,1.0,,547.9094718725675,564.4325496087741,128.52317943875204,12852.31845937728,228.53330000009464,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
2,20,1120,10,7809.98193359375,0.6116071428571429,4484.044738769531,0.6741071428571429,0.33834926063840337,0.41999260018214934,0.41999260018214934,0.2727272727272727,"{""0"": 0.7868852459016393, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.7466666666666667, ""6"": 0.4375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.0, ""4"": 0.5, ""5"": 0.6363636363636364, ""6"": 0.2916666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.0, ""2"": 0.7608695652173914, ""3"": 0.0, ""4"": 0.625, ""5"": 0.9032258064516129, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2727272727272727,0.8833634719710669,1.0,0.9202453987730062,0.2727272727272727,1.0,,564.3685970445894,579.5716024799033,128.22769666377138,12822.770183227765,669.1846100000021,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
