client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,5,575,10,629.8959655761719,0.09565217391304348,206.8018035888672,0.7130434782608696,0.1035014005602241,0.2779908675799087,0.2779908675799087,0.7142857142857143,"{""0"": 0.16666666666666666, ""1"": 0.0, ""2"": 0.16666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9726027397260274, ""6"": 0.64, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.11764705882352941, ""1"": 0.0, ""2"": 0.125, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9466666666666667, ""6"": 0.5333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9556756231014341,0.0,0.968609865470852,1.0,0.0,,172.31610224310043,192.94695322340274,87.13393573965615,8713.393920525905,396.74326099998325,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
3,6,575,10,913.5465698242188,0.11304347826086956,334.197021484375,0.7043478260869566,0.06112396831321803,0.29234333928482864,0.29234333928482864,0.5714285714285714,"{""0"": 0.3, ""1"": 0.0, ""2"": 0.18181818181818182, ""3"": 0.0, ""4"": 0.46153846153846156, ""5"": 0.9787234042553191, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.23076923076923078, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.0, ""4"": 0.6, ""5"": 0.9857142857142858, ""6"": 0.35714285714285715, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.375, ""5"": 0.971830985915493, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5714285714285714,0.9587793249344827,1.0,0.9333333333333333,0.5714285714285714,1.0,,192.82511528701136,212.71047425371128,86.93670127386562,8693.670222944536,108.88580599998932,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
3,7,575,10,983.5862121582031,0.22608695652173913,425.01121520996094,0.6608695652173913,0.18323329331732693,0.24631320153960864,0.24631320153960864,0.7142857142857143,"{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8235294117647058, ""5"": 0.8776978417266187, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.8970588235294118, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.8591549295774648, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9541172595520422,0.0,0.968609865470852,1.0,0.0,,212.5182016453617,228.99380463128097,86.47945110360347,8647.945737599695,97.42192800001703,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
3,8,575,10,1694.3294067382812,0.06956521739130435,888.6086120605469,0.6347826086956522,0.03301361809733194,0.20363247863247863,0.20363247863247863,0.2857142857142857,"{""0"": 0.38461538461538464, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9481481481481482, ""6"": 0.2962962962962963, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2631578947368421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.23529411764705882, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9014084507042254, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.9739767847557703,1.0,0.9215686274509803,0.2857142857142857,1.0,,228.89570278202078,243.6879085704649,85.86144267292138,8586.144727481013,169.70855900001425,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
3,9,575,10,1090.3646240234375,0.3652173913043478,627.5172729492188,0.7913043478260869,0.16600473801560758,0.5484959201071733,0.5484959201071733,0.5714285714285714,"{""0"": 0.35294117647058826, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.6, ""4"": 0.5833333333333334, ""5"": 0.9420289855072463, ""6"": 0.5882352941176471, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.3, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.4375, ""5"": 0.9701492537313433, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.5, ""3"": 0.42857142857142855, ""4"": 0.875, ""5"": 0.9154929577464789, ""6"": 0.5, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",1.0,0.9606428491853704,0.0,0.968609865470852,1.0,0.0,,243.50553503932431,258.26911741770203,86.20997902424226,8620.998062507031,165.91135499999154,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
3,10,575,10,2127.827392578125,0.21739130434782608,1355.6889038085938,0.6695652173913044,0.10208986415882967,0.33596702624835617,0.33596702624835617,0.4285714285714286,"{""0"": 0.38095238095238093, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.35714285714285715, ""5"": 0.8695652173913043, ""6"": 0.47058823529411764, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.25, ""5"": 0.8955223880597015, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.625, ""5"": 0.8450704225352113, ""6"": 0.4, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.42857142857142855,0.9674112338770109,1.0,0.937799043062201,0.42857142857142855,1.0,,258.01179300014263,273.7477913963372,86.48876850440082,8648.87711461725,104.68929399996796,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
3,11,575,10,2269.37548828125,0.14782608695652175,1317.4108276367188,0.4782608695652174,0.24765349030054912,0.4419120015915487,0.4419120015915487,0.7142857142857143,"{""0"": 0.36363636363636365, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.6153846153846154, ""4"": 0.34782608695652173, ""5"": 0.6017699115044248, ""6"": 0.20408163265306123, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.26666666666666666, ""5"": 0.8095238095238095, ""6"": 0.1282051282051282, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.75, ""3"": 0.5714285714285714, ""4"": 0.5, ""5"": 0.4788732394366197, ""6"": 0.5, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.7142857142857143,0.9548121555820832,1.0,0.9680365296803652,0.7142857142857143,1.0,,273.58632795461284,287.1245563322633,86.34833082596977,8634.833462765075,90.52911999998514,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
3,12,575,10,1861.9363403320312,0.23478260869565218,971.8613891601562,0.8,0.2703009893351148,0.5305076716761499,0.5305076716761499,0.5714285714285714,"{""0"": 0.2608695652173913, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.875, ""5"": 0.951048951048951, ""6"": 0.8, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.1875, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.9444444444444444, ""6"": 0.8, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.875, ""5"": 0.9577464788732394, ""6"": 0.8, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.5714285714285714,0.9571325167943525,1.0,0.9178743961352657,0.5714285714285714,1.0,,286.93640604477434,301.17808534149,86.6143590988832,8661.435914533024,392.1011149999458,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
3,13,575,10,2732.5833740234375,0.45217391304347826,1496.2988891601562,0.7217391304347827,0.3397564668500629,0.4784129082636545,0.4784129082636545,0.4285714285714286,"{""0"": 0.3076923076923077, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.5925925925925926, ""5"": 0.9253731343283582, ""6"": 0.5333333333333333, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.21052631578947367, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.42105263157894735, ""5"": 0.9841269841269841, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8732394366197183, ""6"": 0.4, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.42857142857142855,0.9646361714975846,0.5,0.9117647058823529,0.42857142857142855,0.5,,301.01922528281835,312.9935003708768,88.07992385670406,8807.992602602479,82.0501890000287,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
3,14,575,10,1843.2105102539062,0.3391304347826087,1059.115234375,0.7913043478260869,0.2662917487957616,0.5291135313774633,0.5291135313774633,0.2857142857142857,"{""0"": 0.4, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.9558823529411765, ""6"": 0.8421052631578947, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.2777777777777778, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.875, ""5"": 0.9154929577464789, ""6"": 0.8, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.2857142857142857,0.9745364144960739,1.0,0.926829268292683,0.2857142857142857,1.0,,312.88791430190895,322.792673092569,86.6452148432547,8664.521822134791,70.0000460000183,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
3,15,575,10,2978.1190185546875,0.11304347826086956,1345.2199096679688,0.6347826086956522,0.08597712699779884,0.2339517741129435,0.2339517741129435,0.5714285714285714,"{""0"": 0.375, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8840579710144928, ""6"": 0.41379310344827586, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9104477611940298, ""6"": 0.3157894736842105, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8591549295774648, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5714285714285714,0.9609789444900192,1.0,0.9532710280373832,0.5714285714285714,1.0,,322.61542880771395,334.3780077419303,85.12468546334523,8512.46863522122,99.3077699999958,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
3,16,575,10,3903.417724609375,0.13043478260869565,2254.3533935546875,0.4956521739130435,0.14712630354020856,0.2610791153564015,0.2610791153564015,0.2857142857142857,"{""0"": 0.2777777777777778, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.5, ""5"": 0.7433628318584071, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1724137931034483, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.375, ""5"": 0.5915492957746479, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.9687363252051838,1.0,0.865979381443299,0.2857142857142857,1.0,,334.1404373707132,345.5476110531175,86.25979170849065,8625.97929132542,105.74831399998175,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
3,17,575,10,2492.854736328125,0.28695652173913044,1556.8285522460938,0.7304347826086957,0.19083782440851582,0.3680192235747792,0.3680192235747792,0.7142857142857143,"{""0"": 0.16666666666666666, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.7272727272727273, ""4"": 0.4444444444444444, ""5"": 0.9481481481481482, ""6"": 0.6923076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.11764705882352941, ""1"": 0.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.4, ""5"": 1.0, ""6"": 0.5625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.25, ""3"": 0.5714285714285714, ""4"": 0.5, ""5"": 0.9014084507042254, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7142857142857143,0.9476116533569949,1.0,0.9029126213592233,0.7142857142857143,1.0,,345.37697874393575,354.97421555702766,86.43045675581389,8643.045804648382,89.83190499998273,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
3,18,575,10,1667.82373046875,0.4608695652173913,768.2181701660156,0.7391304347826086,0.235593579537078,0.31404182671788305,0.31404182671788305,0.2857142857142857,"{""0"": 0.45454545454545453, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.2727272727272727, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.971830985915493, ""6"": 0.5, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.2857142857142857,0.9765960364152357,1.0,0.9423076923076923,0.2857142857142857,1.0,,354.8312645298351,365.23016023637626,85.40964760636511,8540.964993232616,253.4622739999577,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
3,19,575,10,2267.739013671875,0.20869565217391303,1121.1834716796875,0.7652173913043478,0.19474927618380763,0.4925508354079783,0.4925508354079783,0.4285714285714286,"{""0"": 0.5333333333333333, ""1"": 0.0, ""2"": 0.3076923076923077, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9714285714285714, ""6"": 0.5185185185185185, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9855072463768116, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9577464788732394, ""6"": 0.7, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",1.0,0.9707466100802142,0.0,0.968609865470852,1.0,0.0,,365.09398561453895,376.095850962661,85.68212016194786,8568.212119332422,281.398318000015,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
3,20,575,10,1782.752197265625,0.7043478260869566,1210.2597045898438,0.7043478260869566,0.38141821946169774,0.32770581088575373,0.32770581088575373,0.4285714285714286,"{""0"": 0.34782608695652173, ""1"": 0.0, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9197080291970803, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.0, ""2"": 0.42857142857142855, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9545454545454546, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.5, ""5"": 0.8873239436619719, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9663006880398185,1.0,0.927536231884058,0.42857142857142855,1.0,,375.9424816331083,386.10553972745265,85.48513180581274,8548.513234676397,406.4683610000088,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
3,1,575,10,2.3088314533233643,0.0,0.8850411772727966,0.6956521739130435,0.0,0.27897654450449483,0.27897654450449483,0.8571428571428572,"{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8452380952380952, ""6"": 0.5217391304347826, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7319587628865979, ""6"": 0.46153846153846156, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.0,0.9902803340228346,0.9960901737213135,0.8131868131868132,0.0,0.9960901737213135,,5.9969405126198625,129.589007458033,129.446321121459,12944.632025114695,1592.4885749999476,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
3,2,575,10,507.0704803466797,0.10434782608695652,110.26808166503906,0.24347826086956523,0.12907647907647907,0.20527743861077197,0.20527743861077197,0.8571428571428572,"{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.15384615384615385, ""5"": 0.4, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.2, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.125, ""5"": 0.2535211267605634, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8571428571428571,0.9468306898664729,1.0,0.9683257918552036,0.8571428571428571,1.0,,129.5539029733754,184.5627184025925,130.00468303241692,13000.468826882745,123.0269559999897,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
3,3,575,10,668.1688537597656,0.0782608695652174,148.18846130371094,0.6695652173913044,0.12973137973137971,0.3191023816299142,0.3191023816299142,0.4285714285714286,"{""0"": 0.4444444444444444, ""1"": 0.0, ""2"": 0.375, ""3"": 0.2, ""4"": 0.36363636363636365, ""5"": 0.9253731343283582, ""6"": 0.35294117647058826, ""7"": 0.0, ""8"": 0.21052631578947367, ""9"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0, ""2"": 0.25, ""3"": 0.3333333333333333, ""4"": 0.6666666666666666, ""5"": 0.9841269841269841, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 0.14285714285714285, ""4"": 0.25, ""5"": 0.8732394366197183, ""6"": 0.3, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.42857142857142855,0.9779313028940053,0.9993879795074463,0.9528301886792453,0.42857142857142855,0.9993879795074463,,184.41014952189818,224.27605937911244,129.96298459971584,12996.298947320542,125.85967899997286,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
3,4,575,10,1625.5431518554688,0.2782608695652174,881.365478515625,0.5739130434782609,0.105061115355233,0.21220499400364223,0.21220499400364223,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.23529411764705882, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8175182481751825, ""6"": 0.3, ""7"": 0.0, ""8"": 0.3448275862068966, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.15384615384615385, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8484848484848485, ""6"": 0.3, ""7"": 0.0, ""8"": 0.23809523809523808, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7887323943661971, ""6"": 0.3, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",1.0,0.9380730480384194,0.0,0.968609865470852,1.0,0.0,,223.9906225540636,258.842013981317,128.6263511742448,12862.63536250445,94.07807699994919,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
3,5,575,10,2618.1639404296875,0.0782608695652174,947.8645935058594,0.6869565217391305,0.0601688951442646,0.24459325396825396,0.24459325396825396,0.7142857142857143,"{""0"": 0.16666666666666666, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9428571428571428, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.11764705882352941, ""1"": 0.0, ""2"": 0.2, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9295774647887324, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9476116533569949,0.0,0.968609865470852,1.0,0.0,,258.45652087327045,289.40029082214465,130.70090529158225,13070.090954338746,272.45237099998576,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
3,6,575,10,3213.926025390625,0.13043478260869565,1597.5758666992188,0.6695652173913044,0.08248455173858399,0.24825084986955492,0.24825084986955492,0.4285714285714286,"{""0"": 0.3076923076923077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.9640287769784173, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.21052631578947367, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9852941176470589, ""6"": 0.2727272727272727, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.375, ""5"": 0.9436619718309859, ""6"": 0.3, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9646331953149097,2.384185791015625e-07,0.9170731707317074,0.42857142857142855,2.384185791015625e-07,,289.23161964408547,319.1678385448273,130.4050469232164,13040.505113874999,386.3541329999407,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
3,7,575,10,3606.59521484375,0.3652173913043478,1979.288818359375,0.4782608695652174,0.27953412134084404,0.28694781747507264,0.28694781747507264,0.7142857142857143,"{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.7058823529411765, ""5"": 0.672566371681416, ""6"": 0.20408163265306123, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8, ""4"": 0.6666666666666666, ""5"": 0.9047619047619048, ""6"": 0.1282051282051282, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.75, ""5"": 0.5352112676056338, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9541172595520422,0.0,0.968609865470852,1.0,0.0,,318.87680891803194,343.58644990681796,129.71917834816577,12971.918229571427,138.24078000004647,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
3,8,575,10,6718.88330078125,0.06086956521739131,4165.36474609375,0.43478260869565216,0.02929444596111263,0.1437069813176008,0.1437069813176008,0.2857142857142857,"{""0"": 0.4, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7433628318584071, ""6"": 0.15, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2777777777777778, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.1, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5915492957746479, ""6"": 0.3, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.9745364144960739,1.0,0.926829268292683,0.2857142857142857,1.0,,343.3921440074598,365.5509449617478,128.79216462582787,12879.216915004965,105.00136200005272,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
