client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,14,40817,2,6.485539825007436e-05,1.0,0.041051665608392796,0.9883635472807447,1.0,0.9881043952432857,0.9881043952432857,0.026935072299404617,"{""0"": 0.9863486133065096, ""1"": 0.9898601771800619}","{""0"": 1.0, ""1"": 0.9799239222316145}","{""0"": 0.9730649277005954, ""1"": 1.0}",0.10462149135242416,0.9999572402696579,0.10497361421585083,0.961733900238515,0.10462149135242416,0.10497361421585083,,8.543193354573527,9.235439137562622,2.618875431709809,261.8875550312674,2059.4080410082825,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,40817,2,0.0011213566478431858,1.0,0.0004069510917616981,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10575559965976751,1.0,0.00015223026275634766,0.9613351300922567,0.10575559965976751,0.00015223026275634766,,8.971906733647758,9.01673591502931,0.41041919717922815,41.04192211762272,2108.729500003392,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,40817,2,0.00025630202941329117,1.0,0.00012402200341909975,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11114261411964843,1.0,8.952617645263672e-05,0.9594454789985516,0.11114261411964843,8.952617645263672e-05,,9.004762801183649,9.016583508672069,0.20543130948366098,20.543131226881588,2236.1532079812605,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,40817,2,0.00015497543063247576,1.0,5.883488942970416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09413098950949815,1.0,7.82012939453125e-05,0.9654382677493233,0.09413098950949815,7.82012939453125e-05,,9.013932296859318,9.021505582098637,0.12315834381213842,12.315835143579351,2135.2492500154767,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,40817,2,0.00017053939144062724,0.9998775110240078,6.426172964779653e-05,1.0,0.9998752082950715,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10320385596824497,1.0,3.707408905029297e-05,0.9622328283876322,0.10320385596824497,3.707408905029297e-05,,9.030066265750726,9.03775005241972,0.0964341711319841,9.64341688120439,3068.7618749798276,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,40817,2,0.00010880709935179311,1.0,4.061056164061938e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10008505812305075,1.0,3.2901763916015625e-05,0.9633322945881375,0.10008505812305075,3.2901763916015625e-05,,9.042075831117755,9.04807361797611,0.07588248518137747,7.5882490804931555,2186.988375004148,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,40817,2,4.078176921495924e-05,1.0,2.9828247839702726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09980153104621492,1.0,2.8133392333984375e-05,0.9634323706627883,0.09980153104621492,2.8133392333984375e-05,,9.051516328941156,9.058800644380986,0.096215257650419,9.6215265474266,2184.7954579861835,1,0.01,64,,,,,,,,,,,,False,False,,
3,1,40817,2,0.7117476440034807,0.42160705536501714,0.15143544405145803,0.9919157275845174,0.30229950960590385,0.9917456159959528,0.9917456159959528,0.018145732917493662,"{""0"": 0.9905606407322655, ""1"": 0.9929305912596401}","{""0"": 0.9994227994227994, ""1"": 0.9863800808682699}","{""0"": 0.9818542670825063, ""1"": 0.9995686866508519}",0.09866742273887157,0.9643386061327491,0.012478411197662354,0.9638328829765122,0.09866742273887157,0.012478411197662354,,5.744162299729136,7.462687787621724,4.4536262729547555,445.36262723953297,3052.5312079989817,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,40817,2,0.06665641620929819,0.9957128858402744,0.04408871740065479,0.9947329740323371,0.995626866174866,0.99464144249806,0.99464144249806,0.0,"{""0"": 0.9939411018740313, ""1"": 0.9953417831220887}","{""0"": 0.9879551820728292, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9907267629933146}",0.09186277289481146,0.9981966358523459,0.0007711648941040039,0.9638680033416875,0.09186277289481146,0.0007711648941040039,,6.7221084695170825,7.632515172819125,2.5835951075819423,258.3595221395336,2076.078875019448,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,40817,2,0.014668562715542066,0.9970602645761881,0.0013909075701121765,0.9998775110240078,0.997007308523556,0.9998752082950715,0.9998752082950715,0.0,"{""0"": 0.9998582565556343, ""1"": 0.9998921600345088}","{""0"": 0.9997165532879818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997843433254259}",0.10745676212078253,0.9999998605668052,0.001966416835784912,0.9607375945301979,0.10745676212078253,0.001966416835784912,,7.276592931546597,7.763766417497514,1.8666020028826635,186.66020417443835,1948.0031249986496,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,40817,2,0.001312788577365609,0.9995100440960314,0.023917277548434868,0.9964478196962273,0.9995008838769412,0.9963773060616806,0.9963773060616806,0.008222285228239312,"{""0"": 0.9958718861209964, ""1"": 0.9968827260023648}","{""0"": 1.0, ""1"": 0.993784826403772}","{""0"": 0.9917777147717607, ""1"": 1.0}",0.09866742273887157,0.9980320949997304,0.0034349560737609863,0.9638328829765122,0.09866742273887157,0.0034349560737609863,,7.578889367301342,7.903351316458382,1.6696509128973862,166.9651028154282,1927.4907920043916,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,40817,2,0.002091521675538388,0.9990200881920627,0.00020734157283186505,1.0,0.9990013604079157,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10121916643039411,1.0,0.0004750490188598633,0.962932198110269,0.10121916643039411,0.0004750490188598633,,7.735659756063436,7.7918645951347,0.2896176650890763,28.96176711428263,1996.9063749886118,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,40817,2,0.0001741428361015096,1.0,0.0006881068925963518,0.9998775110240078,1.0,0.9998752082950715,0.9998752082950715,0.0,"{""0"": 0.9998582565556343, ""1"": 0.9998921600345088}","{""0"": 0.9997165532879818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997843433254259}",0.09328040827899065,1.0,0.00023859739303588867,0.9657398729563678,0.09328040827899065,0.00023859739303588867,,7.828168345424624,8.026111339023885,0.947533580644889,94.7533599137007,1933.7600829894654,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,40817,2,0.00028140121085584724,1.0,0.0022193509607006945,0.9997550220480157,1.0,0.9997504250477873,0.9997504250477873,0.0,"{""0"": 0.9997165532879818, ""1"": 0.9997842968075927}","{""0"": 0.9994332672145083, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995686866508519}",0.09753331443152821,0.999960939390362,0.00023037195205688477,0.964018302828619,0.09753331443152821,0.00023037195205688477,,7.959869220903982,8.304392039622533,1.28412874784467,128.4128811397752,1947.6393749937415,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,40817,2,0.00030866466725854025,0.9997550220480157,8.282446962937229e-05,1.0,0.9997504250477873,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10065211227672242,1.0,0.00013315677642822266,0.963132204798006,0.10065211227672242,0.00013315677642822266,,8.122061691472243,8.142817907538365,0.3555784106871962,35.557842908406144,1975.8213339955546,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,40817,2,8.26488983989293e-05,1.0,0.0432781166159657,0.9944879960803528,1.0,0.994392572235546,0.994392572235546,0.0,"{""0"": 0.9936610790252148, ""1"": 0.9951240654458772}","{""0"": 0.9874020156774916, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9902954496441665}",0.0952650978168415,0.9993937951426021,1.5497207641601562e-06,0.9640662430996771,0.0952650978168415,1.5497207641601562e-06,,8.141287679205071,8.468297852168154,1.8019006038053493,180.1900635906429,1993.4744169877376,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,40817,2,0.012294289718681739,0.9980401763841255,0.00029225754698813944,1.0,0.9980043407544161,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10660618089027502,1.0,2.6106834411621094e-05,0.9610362694300518,0.10660618089027502,2.6106834411621094e-05,,8.276206986668857,8.47238771849337,1.4624152663182155,146.24152864309494,1933.7746250093915,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,40817,2,0.00022948232479791386,1.0,8.194096125180295e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08959455628012475,1.0,2.8252601623535156e-05,0.9670490093847758,0.08959455628012475,2.8252601623535156e-05,,8.360047532149961,8.380152422483544,0.20140241000793718,20.14024091417979,2006.8381250021048,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,40817,2,9.587334173488671e-05,1.0,5.136470257127712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10036858519988659,1.0,1.8358230590820312e-05,0.9632322393020357,0.10036858519988659,1.8358230590820312e-05,,8.378839910462437,8.390377465473664,0.06911432856807743,6.911432797404655,2013.5327919851989,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,40817,2,6.0837531464130734e-05,1.0,4.896593277692318e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10462149135242416,0.9999999999999999,1.6450881958007812e-05,0.961733900238515,0.10462149135242416,1.6450881958007812e-05,,8.388677945651077,8.39520394331216,0.0432464427333789,4.324644249801385,1987.632709002355,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,40817,2,6.276842211150324e-05,1.0,3.384974704800925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10093563935355826,0.9999999999999999,1.633167266845703e-05,0.9630321910695743,0.10093563935355826,1.633167266845703e-05,,8.423758125500793,8.434114573936068,0.09311026376961183,9.31102633622124,1960.1746250118595,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,40817,2,4.656137222269763e-05,1.0,3.5638921346503594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09810036858519988,0.9999999999999999,2.9206275939941406e-05,0.9640332640332641,0.09810036858519988,2.9206275939941406e-05,,8.43928710149155,8.460879139421548,0.30160293192968124,30.160295467601344,1965.1914579735603,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,40817,2,3.0517453154743635e-05,1.0,0.0038628013810466655,0.9986526212640863,1.0,0.9986277543872275,0.9986277543872275,0.0,"{""0"": 0.9984430290162775, ""1"": 0.9988124797581777}","{""0"": 0.9968908988128886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976277765796852}",0.10320385596824497,0.9999610529914447,1.5616416931152344e-05,0.9621251426792571,0.10320385596824497,1.5616416931152344e-05,,8.454722328921509,9.409094442190248,3.3347488958399647,333.4748933598192,1944.3929580156691,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,40817,2,0.0009099495120494794,0.9995100440960314,0.00013195950822364466,1.0,0.9995008838769412,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09214629997164729,0.9999999999999999,5.996227264404297e-05,0.9661423064902595,0.09214629997164729,5.996227264404297e-05,,8.970979644762636,9.017011576530937,0.5284547644343461,52.84547665581989,1951.279999979306,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,40817,2,9.075224861021525e-05,1.0,5.9473921268704544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10462149135242416,1.0,5.6743621826171875e-05,0.961733900238515,0.10462149135242416,5.6743621826171875e-05,,9.00099191750219,9.01942936198302,0.20706543867971255,20.706544906345716,1986.571208020905,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,40817,2,7.250311792006414e-05,1.0,5.0018596908785184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08931102920328891,1.0,2.777576446533203e-05,0.9671498592136824,0.08931102920328891,2.777576446533203e-05,,9.085509863972053,9.096415305480495,0.07441898946450726,7.441898834265316,1977.0289579755627,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,40817,2,4.780462279541098e-05,1.0,3.799535629411821e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10547207258293168,1.0,2.276897430419922e-05,0.9614347916234709,0.10547207258293168,2.276897430419922e-05,,9.095680312147932,9.105888958214798,0.04314526106405004,4.314526082842815,1990.0158329983242,1,0.01,64,,,,,,,,,,,,False,False,,
