client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,15,721,2,0.0003434180301458885,1.0,2.4235278336467065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08527131782945736,1.0,3.4809112548828125e-05,0.7441860465116279,0.08527131782945736,3.4809112548828125e-05,,8.971906733647758,8.921020291503122,0.7344709556239347,73.44709815102732,40.08874998544343,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,721,2,9.253956037961568e-05,1.0,1.1043360245821532e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10852713178294573,1.0,1.4901161193847656e-05,0.6956521739130435,0.10852713178294573,1.4901161193847656e-05,,9.004762801183649,8.92399618132911,0.5557959703588171,55.57959889711602,42.79391700401902,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,721,2,5.615674551033104e-05,1.0,1.4592289214003054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08527131782945736,1.0,2.384185791015625e-05,0.7441860465116279,0.08527131782945736,2.384185791015625e-05,,9.013932296859318,8.91776344657844,0.4984101025577091,49.841011074952384,48.47587499534711,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,721,2,4.33140667155385e-05,1.0,1.7476187925543247e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08527131782945736,1.0,1.430511474609375e-05,0.7441860465116279,0.08527131782945736,1.430511474609375e-05,,9.030066265750726,8.928176667801974,0.48419824649038506,48.419825414811015,37.36287498031743,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,721,2,3.52674566480952e-05,1.0,1.4107464266999159e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06976744186046512,1.0,1.609325408935547e-05,0.7804878048780488,0.06976744186046512,1.609325408935547e-05,,9.042075831117755,8.944195462741954,0.48188693933034604,48.188697394351,39.4157079863362,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,721,2,2.6696804222107556e-05,1.0,1.2658906295352304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13178294573643412,1.0,5.245208740234375e-06,0.6530612244897959,0.13178294573643412,5.245208740234375e-06,,9.051516328941156,8.958746546217965,0.4847733676949928,48.47734043502298,42.45266699581407,1,0.01,64,,,,,,,,,,,,False,False,,
5,1,721,2,0.6231966416041056,0.8689655172413793,0.3995408018430074,0.9310344827586207,0.5513759973945611,0.7540705563093623,0.7540705563093623,0.0,"{""0"": 0.9626865671641791, ""1"": 0.5454545454545454}","{""0"": 0.9280575539568345, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.375}",0.09302325581395349,0.7265398183995573,0.060543715953826904,0.5641025641025641,0.09302325581395349,0.060543715953826904,,5.744162299729136,6.430429685198469,3.0985980475249097,309.8598147261185,896.5454580029473,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,721,2,0.02069551559786002,1.0,0.22030039426560202,0.9793103448275862,1.0,0.9425287356321839,0.9425287356321839,0.0,"{""0"": 0.9885057471264368, ""1"": 0.896551724137931}","{""0"": 0.9772727272727273, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8125}",0.05426356589147287,0.945630081300813,0.012509644031524658,0.7894736842105263,0.05426356589147287,0.012509644031524658,,6.7221084695170825,6.960664751294376,1.7327372509579773,173.27373539115445,43.64491699379869,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,721,2,0.001037961201897512,1.0,0.00019650865093960115,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10077519379844961,1.0,0.0002675652503967285,0.7111111111111111,0.10077519379844961,0.0002675652503967285,,7.276592931546597,7.2641020019484515,0.5845758881271306,58.457591000549414,41.84683400671929,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,721,2,0.0017684592797498528,1.0,0.0008128958882783385,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10852713178294573,1.0,6.198883056640625e-05,0.6956521739130435,0.10852713178294573,6.198883056640625e-05,,7.578889367301342,7.510675810680681,0.5457164279396411,54.57164390212269,41.57425000448711,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,721,2,0.001214989034148554,1.0,6.455443387191433e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08527131782945736,1.0,0.00012063980102539062,0.7441860465116279,0.08527131782945736,0.00012063980102539062,,7.735659756063436,7.670149779619034,0.8009874648231463,80.09874984489514,40.60658300295472,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,721,2,0.0002482950658304617,1.0,5.500553137001892e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05426356589147287,1.0,0.0002085566520690918,0.8205128205128205,0.05426356589147287,0.0002085566520690918,,7.828168345424624,7.744294720880827,0.510989279115957,51.09892704659804,42.26733298855834,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,721,2,0.00015602695445219675,1.0,5.816119058484522e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10852713178294573,1.0,0.00011157989501953125,0.6956521739130435,0.10852713178294573,0.00011157989501953125,,7.959869220903982,7.860968521612742,0.5201157712025035,52.01157842911555,41.869542008498684,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,721,2,7.989722022709127e-05,1.0,3.652518535091076e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10852713178294573,1.0,5.7697296142578125e-05,0.6956521739130435,0.10852713178294573,5.7697296142578125e-05,,8.122061691472243,8.026483652114853,0.5079159590514829,50.791595797754006,42.47374998521991,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,721,2,5.870832562019738e-05,1.0,2.6068857550853863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10077519379844961,1.0,4.565715789794922e-05,0.7111111111111111,0.10077519379844961,4.565715789794922e-05,,8.141287679205071,8.05072737115399,0.49993466782230983,49.993465628711164,42.98600001493469,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,721,2,0.0046522811092775855,1.0,0.0034017027780161393,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10077519379844961,1.0,4.0531158447265625e-06,0.7111111111111111,0.10077519379844961,4.0531158447265625e-06,,8.276206986668857,8.208249969359644,0.4923766621707395,49.23766720005689,40.42820798349567,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,721,2,0.0014421341020351974,1.0,0.0009059709118446335,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06976744186046512,1.0,2.6464462280273438e-05,0.7804878048780488,0.06976744186046512,2.6464462280273438e-05,,8.360047532149961,8.269067594515745,0.48969084176006505,48.96908442450613,40.525290998630226,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,721,2,0.00020986674401986724,1.0,0.00048678581424610456,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08527131782945736,1.0,1.2159347534179688e-05,0.7441860465116279,0.08527131782945736,1.2159347534179688e-05,,8.378839910462437,8.298366266238286,0.4888829478737396,48.888295840811004,40.76662499574013,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,721,2,9.3433308393287e-05,1.0,3.961816188772597e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07751937984496124,1.0,1.5854835510253906e-05,0.7619047619047619,0.07751937984496124,1.5854835510253906e-05,,8.388677945651077,8.301232030857985,0.4739267771021844,47.392680386130905,39.32762501062825,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,721,2,0.00015372905333303302,1.0,0.00010820691265204611,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07751937984496124,1.0,1.3589859008789062e-05,0.7619047619047619,0.07751937984496124,1.3589859008789062e-05,,8.423758125500793,8.358987071492637,0.5012330070798005,50.12330369861619,38.9362920250278,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,721,2,0.00014842633269533204,1.0,8.175616646137011e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13178294573643412,1.0,8.225440979003906e-06,0.6530612244897959,0.13178294573643412,8.225440979003906e-06,,8.43928710149155,8.359688677651336,0.48493707385305845,48.49370865842815,38.340792001690716,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,721,2,9.518612690347557e-05,1.0,4.6081060645519756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08527131782945736,1.0,1.1086463928222656e-05,0.7441860465116279,0.08527131782945736,1.1086463928222656e-05,,8.454722328921509,8.377697562245642,0.48909246945816676,48.909247694677916,38.97383299772628,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,721,2,0.0008444610527173305,1.0,0.0006547786069859285,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07751937984496124,1.0,0.000118255615234375,0.7619047619047619,0.07751937984496124,0.000118255615234375,,8.970979644762636,8.882614539917352,0.4943902975048116,49.4390319129929,41.041457996470854,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,721,2,0.0001509646426711697,1.0,8.059874077540978e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10077519379844961,1.0,4.100799560546875e-05,0.7111111111111111,0.10077519379844961,4.100799560546875e-05,,9.00099191750219,8.909254147378281,0.49483983217416594,49.48398474004778,41.2451250012964,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,721,2,0.00010479178672540002,1.0,7.750323887497264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08527131782945736,1.0,1.3470649719238281e-05,0.7441860465116279,0.08527131782945736,1.3470649719238281e-05,,9.085509863972053,9.003017562899132,0.4874384317043836,48.743844770385124,42.86208297708072,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,721,2,7.431209390536726e-05,1.0,7.732316195567061e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15503875968992248,1.0,5.9604644775390625e-06,0.6153846153846154,0.15503875968992248,5.9604644775390625e-06,,9.095680312147932,9.017162074826754,0.483974848021859,48.397485663019104,41.67329199844971,1,0.01,64,,,,,,,,,,,,False,False,,
