client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,16,5082,2,5.964057061191852e-05,1.0,2.277972134834272e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16666666666666666,1.0,0.00016307830810546875,0.9958890030832477,0.16666666666666666,0.00016307830810546875,,9.004762801183649,9.033812995324547,0.5486969155154086,54.86969013636217,259.4938749971334,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,5082,2,0.00020960039921646967,1.0,2.4866396984180028e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.125,1.0,0.00010335445404052734,0.9969135802469136,0.125,0.00010335445404052734,,9.013932296859318,9.022362922080735,0.16403344637195338,16.40334514968735,257.87204201333225,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,5082,2,0.00014416881685974658,1.0,5.690572879757383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.125,1.0,3.6597251892089844e-05,0.9969135802469136,0.125,3.6597251892089844e-05,,9.030066265750726,9.032857621467413,0.19876085329065976,19.876085548624996,266.1176660039928,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,5082,2,8.065739791618398e-05,1.0,5.3651861435355386e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.125,1.0,1.8358230590820312e-05,0.9969135802469136,0.125,1.8358230590820312e-05,,9.042075831117755,9.124428549927597,0.5843900374642467,58.43900429018552,279.6524160075933,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,5082,2,3.293458502184876e-05,1.0,2.703221366573416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0625,0.9999999999999999,8.237361907958984e-05,0.9984544049459042,0.0625,8.237361907958984e-05,,9.051516328941156,9.076733579384312,0.39421343292200123,39.42134609616035,312.05741700250655,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,5082,2,0.7866184115409851,0.05506391347099312,0.01137389795621857,0.9990167158308751,0.053599873727714735,0.9944789772264596,0.9944789772264596,0.02083333333333337,"{""0"": 0.9894736842105263, ""1"": 0.999484270242393}","{""0"": 1.0, ""1"": 0.9989690721649485}","{""0"": 0.9791666666666666, ""1"": 1.0}",0.16666666666666666,1.0,0.2126140594482422,0.9958890030832477,0.16666666666666666,0.2126140594482422,,5.744162299729136,6.730044191301384,3.0764455319343287,307.64456103405746,1265.339708974352,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,5082,2,0.034574949415400624,1.0,0.0030293074451037683,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.125,1.0,0.011201202869415283,0.9969135802469136,0.125,0.011201202869415283,,6.7221084695170825,7.111919412806546,1.3058277933707576,130.5827796711694,293.4978340053931,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,5082,2,0.030337280557432678,0.9960668633235005,0.00019409014657867374,1.0,0.978965873836608,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0625,1.0,0.0026053190231323242,0.9984544049459042,0.0625,0.0026053190231323242,,7.276592931546597,7.4360617330873895,0.7157294799920776,71.57294949530016,277.0688339951448,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,5082,2,0.0009916953822539654,1.0,0.00016240100922004785,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.041666666666666664,1.0,0.009678423404693604,0.9989690721649485,0.041666666666666664,0.009678423404693604,,7.578889367301342,7.635730113551596,0.44410995327794406,44.41099625523752,270.8083750039805,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,5082,2,0.00015343626637331909,1.0,9.004543971968815e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.125,1.0,0.0008661150932312012,0.9969135802469136,0.125,0.0008661150932312012,,7.735659756063436,7.75965434123506,0.08818714665489152,8.818714987120867,272.39308299613185,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,5082,2,0.00011449333965174446,1.0,7.246508585012634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0625,1.0,0.003059864044189453,0.9984544049459042,0.0625,0.003059864044189453,,7.828168345424624,7.869866374850089,0.6153512991198338,61.53512991882431,281.41879200120457,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,5082,2,0.0005244906241159697,1.0,0.0020015932532260194,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16666666666666666,1.0,2.6941299438476562e-05,0.9958890030832477,0.16666666666666666,2.6941299438476562e-05,,7.959869220903982,8.173862283104334,1.6018719112596786,160.18719329983227,275.6594579841476,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,5082,2,5.766825972841616e-05,1.0,6.232376233583636e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0625,1.0,0.002802252769470215,0.9984544049459042,0.0625,0.002802252769470215,,8.122061691472243,8.156349450542795,0.4738751042412012,47.387511521169216,275.8367500209715,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,5082,2,4.7483766252298665e-05,1.0,2.8429956614672847e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.125,1.0,0.00011086463928222656,0.9969135802469136,0.125,0.00011086463928222656,,8.141287679205071,8.146788482824848,0.1372478587903695,13.7247866518862,280.82616699975915,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,5082,2,0.03049799963264377,0.9960668633235005,8.37746765682823e-05,1.0,0.978965873836608,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.020833333333333332,1.0,0.0002364516258239746,0.999484270242393,0.020833333333333332,0.0002364516258239746,,8.276206986668857,8.278128793761644,0.4150193716034346,41.50193828629354,274.7507079911884,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,5082,2,0.0004361404180599493,1.0,7.187942946984549e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.041666666666666664,1.0,0.00020331144332885742,0.9989690721649485,0.041666666666666664,0.00020331144332885742,,8.360047532149961,8.375756211355034,0.3149391209811461,31.493911870554438,263.2712500053458,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,5082,2,0.00011932298116335005,1.0,3.847148639124498e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.041666666666666664,1.0,0.00019556283950805664,0.9989690721649485,0.041666666666666664,0.00019556283950805664,,8.378839910462437,8.394538088139393,0.13030521323232164,13.030522315887659,280.0408749899361,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,5082,2,6.674408132312237e-05,1.0,4.791659273450932e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1875,1.0,2.7894973754882812e-05,0.9953775038520801,0.1875,2.7894973754882812e-05,,8.388677945651077,8.390484450848477,0.20929680402283427,20.929679804035523,271.9004170212429,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,5082,2,6.245162660434289e-05,1.0,3.099346190538199e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.125,1.0,4.184246063232422e-05,0.9969135802469136,0.125,4.184246063232422e-05,,8.423758125500793,8.427208446213259,0.19931579083280376,19.931580007293643,263.71929101878777,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,5082,2,3.547814503690461e-05,1.0,9.957362271961756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08333333333333333,1.0,1.811981201171875e-05,0.9979402677651905,0.08333333333333333,1.811981201171875e-05,,8.43928710149155,8.503994131269364,0.5496425398029726,54.96425492090092,279.99008298502304,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,5082,2,2.709515661081241e-05,1.0,1.7898945600336447e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1875,1.0,1.6450881958007812e-05,0.9953775038520801,0.1875,1.6450881958007812e-05,,8.454722328921509,8.4633081911113,0.055216881707414706,5.52168841098022,272.44649999192916,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,5082,2,0.0025404141042599804,0.9980334316617503,9.157462091025081e-05,1.0,0.9892793894417271,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10416666666666667,1.0,0.00017505884170532227,0.9974266598044261,0.10416666666666667,0.00017505884170532227,,8.970979644762636,8.994535996013282,0.19579334710163482,19.579334839675468,282.5978749897331,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,5082,2,9.43059235396504e-05,1.0,4.4938267365068896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10416666666666667,1.0,0.0001755356788635254,0.9974266598044261,0.10416666666666667,0.0001755356788635254,,9.00099191750219,9.016671740798916,0.09527056978292747,9.527057200772129,274.43908399436623,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,5082,2,0.00010507432079975842,1.0,4.798822487828147e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.041666666666666664,1.0,0.00014901161193847656,0.9989690721649485,0.041666666666666664,0.00014901161193847656,,9.085509863972053,9.09500933313756,0.18001556905757365,18.001558653582162,276.98433300247416,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,5082,2,6.781235833841492e-05,1.0,3.9478356256950065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.041666666666666664,1.0,0.0001074075698852539,0.9989690721649485,0.041666666666666664,0.0001074075698852539,,9.095680312147932,9.10738524221587,0.1112304628915802,11.123046676729517,280.61724998406135,1,0.01,64,,,,,,,,,,,,False,False,,
