client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,12,9555,2,0.00022599904283803577,1.0,5.518975134085243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09782030834662414,1.0,0.00010585784912109375,0.2459016393442623,0.09782030834662414,0.00010585784912109375,,8.507444846666408,8.592906969508867,0.49917131937548737,49.9171321046382,591.4691250072792,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9555,2,0.00017548727228131611,1.0,0.0001283766236762555,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10101010101010101,0.9999999999999999,6.35385513305664e-05,0.24,0.10101010101010101,6.35385513305664e-05,,8.529962994538833,8.543018728144048,0.08749605436627865,8.749605523311295,597.6058749947697,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9555,2,0.00015418666880577802,1.0,0.00013940035817843938,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09941520467836257,0.9999999999999999,6.139278411865234e-05,0.242914979757085,0.09941520467836257,6.139278411865234e-05,,8.543193354573527,8.551333014477422,0.053082765748788986,5.3082765957461575,562.0242079894524,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9555,2,0.0027857944301407163,1.0,0.00032343327159954546,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10473152578415737,0.9999999999999999,0.0001195669174194336,0.23346303501945526,0.10473152578415737,0.0001195669174194336,,8.971906733647758,8.992781908621062,0.2206152513149502,22.061525577283163,578.9734580030199,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9555,2,0.0006422315813930861,1.0,0.00020223522096785018,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09888357256778309,1.0,7.68899917602539e-05,0.24390243902439024,0.09888357256778309,7.68899917602539e-05,,9.004762801183649,9.022763133755731,0.27323446256676276,27.32344705038645,611.5867080225144,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9555,2,0.0002778460907696475,1.0,0.002999818084686012,0.998953427524856,1.0,0.9824929458756275,0.9824929458756275,0.0,"{""0"": 0.9994686503719448, ""1"": 0.9655172413793104}","{""0"": 0.9989378651088688, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9333333333333333}",0.1137692716640085,1.0,4.0531158447265625e-06,0.21897810218978103,0.1137692716640085,4.0531158447265625e-06,,9.013932296859318,9.172390344136623,1.3158722584699627,131.58722703393914,577.058875001967,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9555,2,0.00042064557437697657,0.9994767137624281,0.0001613082104086061,1.0,0.9916703353223986,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09569377990430622,1.0,3.0994415283203125e-05,0.25,0.09569377990430622,3.0994415283203125e-05,,9.030066265750726,9.035709216987385,0.18452466306557433,18.452465747326755,1337.2600839938968,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9555,2,0.00024940487231409254,1.0,0.00024140838089200164,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08187134502923976,0.9999999999999999,3.218650817871094e-05,0.2803738317757009,0.08187134502923976,3.218650817871094e-05,,9.042075831117755,9.046312521379393,0.024534566314990926,2.4534565737960357,613.7611659942195,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9555,2,0.0003002480370923877,1.0,0.00031420317865619535,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11642743221690591,1.0,1.7523765563964844e-05,0.21505376344086022,0.11642743221690591,1.7523765563964844e-05,,9.051516328941156,9.056507175425708,0.09318943321435498,9.318943285963496,696.3190000096802,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,9555,2,0.6059907635052999,0.9497645211930926,0.017923123948276044,0.9942438513867086,0.48711755233494364,0.8862973760932944,0.8862973760932944,0.0,"{""0"": 0.9970845481049563, ""1"": 0.7755102040816326}","{""0"": 0.9941860465116279, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6333333333333333}",0.09782030834662414,0.9875920224411604,0.003954708576202393,0.2459016393442623,0.09782030834662414,0.003954708576202393,,5.744162299729136,6.410186092207286,2.5746939192347065,257.46939814676165,1524.1942499997094,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,9555,2,0.05691379960626364,0.9952904238618524,0.011979319997408311,0.9963369963369964,0.933583567928266,0.9330336358675791,0.9330336358675791,0.0,"{""0"": 0.9981427434332715, ""1"": 0.8679245283018868}","{""0"": 0.996292372881356, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7666666666666667}",0.10792131844763424,0.9768532737679743,0.00028008222579956055,0.22813688212927757,0.10792131844763424,0.00028008222579956055,,6.7221084695170825,7.12269673638795,1.5698184077776773,156.98183763742372,540.2175830095075,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,9555,2,0.0007181261064639936,1.0,0.015107980717342191,0.9979068550497122,1.0,0.964985891751255,0.964985891751255,0.0005316321105794941,"{""0"": 0.9989373007438895, ""1"": 0.9310344827586207}","{""0"": 0.9984067976633032, ""1"": 0.9642857142857143}","{""0"": 0.9994683678894205, ""1"": 0.9}",0.11802232854864433,0.8695632985616016,0.00016391277313232422,0.20640569395017794,0.11802232854864433,0.00016391277313232422,,7.276592931546597,7.484168279775468,1.1985605368036167,119.85605908460361,525.1645840180572,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,9555,2,0.009640861408358129,0.9994767137624281,0.007151419991229583,0.9994767137624281,0.9916703353223986,0.9916703353223986,0.9916703353223986,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994683678894205, ""1"": 1.0}",0.09303561935140882,0.9007584934854495,0.00017446279525756836,0.2553191489361702,0.09303561935140882,0.00017446279525756836,,7.578889367301342,7.612003660091928,0.24995209492905882,24.995210107659318,515.1772079989314,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,9555,2,0.016236657449432337,0.9968602825745683,0.006813536202632046,0.9994767137624281,0.9537467325007261,0.9916703353223986,0.9916703353223986,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994683678894205, ""1"": 1.0}",0.11217437533227007,0.9157584934854494,0.0001932978630065918,0.22140221402214022,0.11217437533227007,0.0001932978630065918,,7.735659756063436,7.78150475613524,0.2537408235964298,25.37408242657217,525.1141250191722,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,9555,2,0.00029763041966361924,1.0,7.631123650450414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09409888357256778,0.9999999999999999,9.417533874511719e-05,0.25316455696202533,0.09409888357256778,9.417533874511719e-05,,7.828168345424624,7.888114836808447,0.3848492692118634,38.484927261361115,539.0050419955514,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,9555,2,0.00034265860716307847,1.0,6.689489722096671e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09197235513024987,1.0,9.071826934814453e-05,0.2575107296137339,0.09197235513024987,9.071826934814453e-05,,7.959869220903982,7.974928621306021,0.1860234971144454,18.60234935078411,525.0922910054214,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,9555,2,0.00011220044034416787,1.0,0.0023797568450845573,0.9994767137624281,1.0,0.9913925510208679,0.9913925510208679,0.0,"{""0"": 0.9997342545841085, ""1"": 0.9830508474576272}","{""0"": 0.9994686503719448, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}",0.08452950558213716,0.9999999999999999,2.7894973754882812e-05,0.273972602739726,0.08452950558213716,2.7894973754882812e-05,,8.122061691472243,8.24050115400767,1.1679451813082051,116.7945227385478,551.7756249755621,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,9555,2,0.006691589773375502,0.9994767137624281,0.011093141640837226,0.9994767137624281,0.9916703353223986,0.9916703353223986,0.9916703353223986,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994683678894205, ""1"": 1.0}",0.09463051568314726,0.8990918268187829,6.580352783203125e-05,0.25210084033613445,0.09463051568314726,6.580352783203125e-05,,8.141287679205071,8.15511739291709,0.1595488362878212,15.954884027689001,524.6716669935267,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,9555,2,9.221994332619943e-06,1.0,0.005220318819234156,0.9984301412872841,1.0,0.9741776530626034,0.9741776530626034,0.0005316321105794941,"{""0"": 0.9992027637523253, ""1"": 0.9491525423728814}","{""0"": 0.9989373007438895, ""1"": 0.9655172413793104}","{""0"": 0.9994683678894205, ""1"": 0.9333333333333333}",0.08771929824561403,0.9956561302681992,9.059906005859375e-06,0.26666666666666666,0.08771929824561403,9.059906005859375e-06,,8.276206986668857,8.32421782720481,0.9560755818960398,95.60756138382679,519.818041997496,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,9555,2,0.002979866236273665,0.9994767137624281,0.005558089396284534,0.9994767137624281,0.9916703353223986,0.9916703353223986,0.9916703353223986,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994683678894205, ""1"": 1.0}",0.10366826156299841,0.9717629519899078,1.1920928955078125e-05,0.23529411764705882,0.10366826156299841,1.1920928955078125e-05,,8.360047532149961,8.365703020098941,0.16821407989944814,16.821407729838988,499.1194999893196,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9555,2,0.0012993313890547141,0.9994767137624281,2.059812160647804e-05,1.0,0.9916703353223986,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09994683678894205,0.9999999999999999,1.3828277587890625e-05,0.24193548387096775,0.09994683678894205,1.3828277587890625e-05,,8.378839910462437,8.38224304199021,0.3560635227038864,35.606351563374275,528.4418339724652,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9555,2,0.0007892648080996878,0.9994767137624281,1.4460164205350642e-05,1.0,0.9916703353223986,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10313662945241893,0.9999999999999999,1.1801719665527344e-05,0.23622047244094488,0.10313662945241893,1.1801719665527344e-05,,8.388677945651077,8.393094524310035,0.12010256458805253,12.010256507384106,516.1263330082875,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9555,2,2.3549727090236652e-05,1.0,0.001248965168876263,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10685805422647528,0.9999999999999999,0.00035774707794189453,0.22988505747126436,0.10685805422647528,0.00035774707794189453,,8.423758125500793,8.543360405514129,1.1789785256697274,117.89785476266542,511.6031249926891,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9555,2,3.661498082389395e-05,1.0,2.4559373377996964e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10951621477937268,1.0,1.71661376953125e-05,0.22556390977443608,0.10951621477937268,1.71661376953125e-05,,8.43928710149155,8.445278554948736,0.06531372637784787,6.531372795251097,514.4342080166098,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9555,2,4.414704326336505e-05,1.0,3.238361138452698e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10792131844763424,0.9999999999999999,2.193450927734375e-05,0.22813688212927757,0.10792131844763424,2.193450927734375e-05,,8.454722328921509,8.4519796102269,0.3709700500391921,37.09700528509903,518.2690829969943,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9555,2,0.0064854657592150035,0.9994767137624281,3.30019326005034e-05,1.0,0.9916703353223986,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09569377990430622,0.9999999999999999,3.325939178466797e-05,0.25,0.09569377990430622,3.325939178466797e-05,,8.970979644762636,8.99430603016076,0.5210844411793283,52.108447531892175,526.534124976024,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9555,2,0.0076220761821484,0.9994767137624281,0.00795516871039581,0.9994767137624281,0.9916703353223986,0.9916703353223986,0.9916703353223986,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994683678894205, ""1"": 1.0}",0.09250398724082935,0.8990918268187827,2.181529998779297e-05,0.2564102564102564,0.09250398724082935,2.181529998779297e-05,,9.00099191750219,9.025531788332716,0.43269422590052664,43.26942326331725,516.1538330139592,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9555,2,0.0002584193663703142,1.0,0.0002584671655464869,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08559276980329612,0.9999999999999999,2.6464462280273438e-05,0.27149321266968324,0.08559276980329612,2.6464462280273438e-05,,9.085509863972053,9.088493289472629,0.08961290059705872,8.961290150823869,518.501542013837,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9555,2,0.0003589072378417768,1.0,0.00034867382786008726,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1111111111111111,0.9999999999999999,1.6570091247558594e-05,0.22304832713754646,0.1111111111111111,1.6570091247558594e-05,,9.095680312147932,9.108960908021729,0.1450819465468651,14.508194437170992,515.5297089950182,1,0.01,64,,,,,,,,,,,,False,False,,
