client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,12,24885,2,0.00039912240945574385,0.9997990757484428,6.549889519355462e-05,1.0,0.9997667828378972,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10627400768245839,1.0,0.0001283884048461914,0.9762721555174385,0.10627400768245839,0.0001283884048461914,,8.507444846666408,8.528891539589374,0.17484336921298316,17.48433744086877,1384.0688750206027,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,24885,2,0.00023202430419097745,0.9997990757484428,0.00012064728821897939,1.0,0.9997667828378972,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0941101152368758,1.0,0.00010919570922851562,0.9789307725383403,0.0941101152368758,0.00010919570922851562,,8.529962994538833,8.540658259859168,0.11953431937701055,11.953432239996944,1429.4380829960573,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,24885,2,8.295146653836127e-05,1.0,0.0038010836334508033,0.9987944544906571,1.0,0.9985994799756872,0.9985994799756872,0.003201024327784907,"{""0"": 0.9980769230769231, ""1"": 0.9991220368744512}","{""0"": 0.9993581514762516, ""1"": 0.9985375840889149}","{""0"": 0.9967989756722151, ""1"": 0.9997071742313324}",0.10307298335467349,0.9999982877154211,2.205371856689453e-05,0.9769703905020741,0.10307298335467349,2.205371856689453e-05,,8.543193354573527,9.4213733503964,3.073082948249672,307.3082927534562,1368.7697910063434,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,24885,2,0.0007334124362760355,1.0,0.00022468784157890463,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10115236875800256,1.0,0.00019663572311401367,0.977389811104751,0.10115236875800256,0.00019663572311401367,,8.971906733647758,9.006936351617995,0.35644565622675667,35.64456543845014,1349.6819169959053,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,24885,2,0.00018189834027464548,1.0,8.895359529467383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10179257362355953,1.0,9.524822235107422e-05,0.9772499642295035,0.10179257362355953,9.524822235107422e-05,,9.004762801183649,9.015485270754509,0.45777427065023524,45.7774267767993,1538.6548329843208,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,24885,2,0.0002560885834146831,1.0,4.201361498883508e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1203585147247119,1.0,6.139278411865234e-05,0.9732117412368196,0.1203585147247119,6.139278411865234e-05,,9.013932296859318,9.026814574409363,0.23499741927152826,23.499743353997054,1396.591166005237,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,24885,2,0.00027188783285918104,0.9997990757484428,0.00011246654349424016,1.0,0.9997667828378972,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09090909090909091,1.0,3.3020973205566406e-05,0.9796328169822146,0.09090909090909091,3.3020973205566406e-05,,9.030066265750726,9.069144899129281,0.5931453356673342,59.31453492080056,2251.9796249980573,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,24885,2,0.00015572957415945263,1.0,4.865562678811003e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09218950064020487,1.0,3.445148468017578e-05,0.9793518784055062,0.09218950064020487,3.445148468017578e-05,,9.042075831117755,9.048667611934578,0.07675881047224184,7.675881174519395,1436.0972919967026,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,24885,2,5.4094338361793256e-05,1.0,0.0015871907712724537,0.9995981514968857,1.0,0.9995333224813854,0.9995333224813854,0.001280409731113985,"{""0"": 0.9993593850096092, ""1"": 0.9997072599531616}","{""0"": 1.0, ""1"": 0.9994146912496342}","{""0"": 0.998719590268886, ""1"": 1.0}",0.10627400768245839,1.0,0.0012149214744567871,0.9762721555174385,0.10627400768245839,0.0012149214744567871,,9.051516328941156,9.545377011704792,2.495292521921083,249.52925620240953,1495.6450419849716,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,24885,2,0.7346253502063262,0.3092224231464738,0.013385233893178595,0.997588908981314,0.2390885601399681,0.9971960247439408,0.9971960247439408,0.007042253521126751,"{""0"": 0.9961464354527938, ""1"": 0.9982456140350877}","{""0"": 0.9993556701030928, ""1"": 0.9967883211678832}","{""0"": 0.9929577464788732, ""1"": 0.9997071742313324}",0.10499359795134443,0.999931553001659,0.02013218402862549,0.9764049764049764,0.10499359795134443,0.02013218402862549,,5.744162299729136,6.8052232697817,3.2835052726064102,328.3505390583956,2275.411750015337,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,24885,2,0.07139685952988191,0.9949768937110709,0.0028084380364117143,1.0,0.9941429542811508,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09667093469910372,1.0,0.008551716804504395,0.9783698610514253,0.09667093469910372,0.008551716804504395,,6.7221084695170825,7.2480428012599,1.744672292153336,174.46723783460527,1337.663790996885,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,24885,2,0.011629940503133604,0.9979907574844283,0.0005904603186093319,0.9997990757484428,0.9976714569371588,0.9997667828378972,0.9997667828378972,0.0,"{""0"": 0.99968, ""1"": 0.9998535656757944}","{""0"": 0.999360204734485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997071742313324}",0.10947503201024328,1.0,0.0008484125137329102,0.9755749178688758,0.10947503201024328,0.0008484125137329102,,7.276592931546597,7.627462500488151,1.3574925127813644,135.74925801838816,1246.9909590145107,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,24885,2,0.0011443938792814524,0.9997990757484428,0.0009549606676535824,1.0,0.9997667828378972,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1088348271446863,1.0,0.0018229484558105469,0.9757142857142858,0.1088348271446863,0.0018229484558105469,,7.578889367301342,7.719328746643184,1.0647279608032207,106.47279791237018,1230.7984590006527,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,24885,2,0.0014648523721963358,0.9993972272453285,0.00034030888901981647,1.0,0.9992998619090039,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09475032010243278,1.0,0.0003306865692138672,0.9787904843794784,0.09475032010243278,0.0003306865692138672,,7.735659756063436,7.988077827978717,1.2179801917429625,121.79801748350417,1261.1197500082199,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,24885,2,0.0006134613737604247,0.9997990757484428,0.03412121557658583,0.995177817962628,0.9997667828378972,0.9943782298069411,0.9943782298069411,0.015364916773367487,"{""0"": 0.9922580645161291, ""1"": 0.9964983950977532}","{""0"": 1.0, ""1"": 0.9930212271009015}","{""0"": 0.9846350832266325, ""1"": 1.0}",0.09859154929577464,0.9995847842274979,0.0005002021789550781,0.9779495990836197,0.09859154929577464,0.0005002021789550781,,7.828168345424624,8.004240466075425,1.0534587638537036,105.34587868427741,1246.1956669867504,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,24885,2,0.0006542254928391253,0.9997990757484428,0.0004326538908758383,0.9997990757484428,0.9997667828378972,0.9997667828378972,0.9997667828378972,0.0,"{""0"": 0.99968, ""1"": 0.9998535656757944}","{""0"": 0.999360204734485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997071742313324}",0.09795134443021766,1.0,0.00015282630920410156,0.9780896462838322,0.09795134443021766,0.00015282630920410156,,7.959869220903982,7.988379731072557,0.2825589996721509,28.25590070564705,1231.1912500008475,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,24885,2,0.00015672294753480505,1.0,7.754167405110844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1088348271446863,1.0,8.845329284667969e-05,0.9757142857142858,0.1088348271446863,8.845329284667969e-05,,8.122061691472243,8.13553690236382,0.18185916168477242,18.185916762283917,1242.4672920024022,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,24885,2,7.193533761332779e-05,1.0,0.003783432949743516,0.9985935302390999,1.0,0.9983691754452,0.9983691754452,0.0,"{""0"": 0.9977642925582881, ""1"": 0.998974058332112}","{""0"": 0.9955385595920969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979502196193265}",0.09859154929577464,1.0,6.473064422607422e-05,0.9779495990836197,0.09859154929577464,6.473064422607422e-05,,8.141287679205071,8.219078436787063,0.7884730870617009,78.84730916678005,1274.7299580078106,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,24885,2,0.011524723839894974,0.9985935302390999,0.0016053144651241615,0.9995981514968857,0.9983691754452,0.9995336465968852,0.9995336465968852,0.0,"{""0"": 0.999360204734485, ""1"": 0.9997070884592852}","{""0"": 0.9987212276214834, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994143484626647}",0.12227912932138284,0.9999998286065153,1.1324882507324219e-05,0.972795898020225,0.12227912932138284,1.1324882507324219e-05,,8.276206986668857,8.354915108335058,0.704005843210605,70.40058507025964,1238.4500420012046,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,24885,2,0.0006904237124660703,0.9997990757484428,0.00021209289659451222,1.0,0.9997667828378972,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09795134443021766,1.0,2.467632293701172e-05,0.9780896462838322,0.09795134443021766,2.467632293701172e-05,,8.360047532149961,8.394038319926207,0.4449612687575956,44.49612615632873,1273.474207991967,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,24885,2,0.00015729792173657095,1.0,4.9997633001252187e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10115236875800256,1.0,2.3603439331054688e-05,0.977389811104751,0.10115236875800256,2.3603439331054688e-05,,8.378839910462437,8.39123595666655,0.16429070600523163,16.429070671554342,1291.1149169958662,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,24885,2,8.369248047156128e-05,1.0,0.0018494013294492527,0.9995981514968857,1.0,0.9995336465968852,0.9995336465968852,0.0,"{""0"": 0.999360204734485, ""1"": 0.9997070884592852}","{""0"": 0.9987212276214834, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994143484626647}",0.10371318822023047,0.9999988895172134,2.765655517578125e-05,0.9768306636155606,0.10371318822023047,2.765655517578125e-05,,8.388677945651077,8.558402714845439,1.273883816992708,127.38838418135849,1271.72133300337,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,24885,2,0.00026027838108488,0.9997990757484428,4.5370647384492586e-05,1.0,0.9997667828378972,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09667093469910372,1.0,2.777576446533203e-05,0.9783698610514253,0.09667093469910372,2.777576446533203e-05,,8.423758125500793,8.444691492710117,0.37433561433187174,37.433562897433916,1256.8339999997988,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,24885,2,0.0001041186533606938,1.0,8.712104814689016e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10307298335467349,1.0,2.4080276489257812e-05,0.9769703905020741,0.10307298335467349,2.4080276489257812e-05,,8.43928710149155,8.447081126144168,0.12642596239777043,12.64259594645394,1236.2613340083044,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,24885,2,4.775339671024808e-05,1.0,0.041850835556546465,0.9861362266425557,1.0,0.9837122510491185,0.9837122510491185,0.04353393085787449,"{""0"": 0.9774288518155054, ""1"": 0.9899956502827316}","{""0"": 0.9993311036789297, ""1"": 0.980470993681792}","{""0"": 0.9564660691421255, ""1"": 0.9997071742313324}",0.11075544174135724,0.9977743644211656,0.2105044722557068,0.9751499571550986,0.11075544174135724,0.2105044722557068,,8.454722328921509,9.450564360205194,3.438486325594913,343.84864296223094,1235.405624989653,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,24885,2,0.0012449955797936313,0.9987944544906571,0.0016415470899328983,0.9993972272453285,0.9986019086928675,0.9992998619090039,0.9992998619090039,0.001920614596670922,"{""0"": 0.9990387696251202, ""1"": 0.9995609541928875}","{""0"": 1.0, ""1"": 0.9991222937390287}","{""0"": 0.9980793854033291, ""1"": 1.0}",0.1056338028169014,0.9999998286065153,0.00017529726028442383,0.9764117226590422,0.1056338028169014,0.00017529726028442383,,8.970979644762636,9.020434963753576,0.7981153518122813,79.81153273388406,1239.2587079957593,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,24885,2,0.0001363998979706174,1.0,0.0010764491295655414,0.9997990757484428,1.0,0.9997667828378972,0.9997667828378972,0.0,"{""0"": 0.99968, ""1"": 0.9998535656757944}","{""0"": 0.999360204734485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997071742313324}",0.09090909090909091,1.0,1.1920928955078125e-05,0.9796328169822146,0.09090909090909091,1.1920928955078125e-05,,9.00099191750219,9.32937020029144,1.5437153460987683,154.37153630355542,1254.9308750021737,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,24885,2,0.0001254538667872578,1.0,6.218867127198535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10115236875800256,1.0,2.777576446533203e-05,0.977389811104751,0.10115236875800256,2.777576446533203e-05,,9.085509863972053,9.09884074039966,0.09054084782914064,9.054084932224894,1252.482832991518,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,24885,2,7.492319242047438e-05,1.0,0.0028405583050185577,0.9985935302390999,1.0,0.9983657752365156,0.9983657752365156,0.003841229193341844,"{""0"": 0.997755690926579, ""1"": 0.9989758595464521}","{""0"": 0.9993577392421323, ""1"": 0.9982456140350877}","{""0"": 0.9961587708066582, ""1"": 0.9997071742313324}",0.10435339308578745,0.9999979433512703,0.00035941600799560547,0.9766909766909767,0.10435339308578745,0.00035941600799560547,,9.095680312147932,9.290426632750364,1.7389590076237311,173.89590076728422,1241.8544589891098,1,0.01,64,,,,,,,,,,,,False,False,,
