client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,13,15101,2,2.5473771605296253e-05,1.0,1.7236637461337523e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09357720119098256,1.0,1.4424324035644531e-05,0.8589743589743589,0.09357720119098256,1.4424324035644531e-05,,8.072193416209732,8.150284499246029,0.8355559528774139,83.5555995868196,882.1564170066267,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,15101,2,8.632787290707711e-05,1.0,2.2315185200720105e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09570395576350489,1.0,3.6716461181640625e-05,0.8562300319488818,0.09570395576350489,3.6716461181640625e-05,,8.133480811979252,8.141505482305643,0.37247364494660923,37.2473641797516,878.8554589846171,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,15101,2,4.703354575970783e-05,1.0,2.9218231475169887e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10293492131008082,1.0,3.0994415283203125e-05,0.8470290771175727,0.10293492131008082,3.0994415283203125e-05,,8.175564366182794,8.216678339704146,0.5838999357888267,58.38999657296577,829.2462500103284,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,15101,2,2.840882579372798e-05,1.0,0.00012797045159610812,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0969800085070183,1.0,5.4836273193359375e-06,0.8545918367346939,0.0969800085070183,5.4836273193359375e-06,,8.186331514351995,8.429913721725933,1.3864024980439735,138.6402508603674,922.0220420102123,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,15101,2,1.8257194426496426e-05,1.0,1.5656252325394842e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08719693747341557,1.0,2.002716064453125e-05,0.8673139158576052,0.08719693747341557,2.002716064453125e-05,,8.252049648973141,8.26068308772254,0.19465169790761194,19.46516982599106,794.872625003336,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,15101,2,1.6251438978542865e-05,1.0,4.113142347250687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09102509570395577,1.0,0.0001112222671508789,0.8622908622908623,0.09102509570395577,0.0001112222671508789,,8.306171827644942,8.403569735915509,0.7011435793238521,70.11435880517853,819.4335419975687,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,15101,2,2.5748199182847504e-05,1.0,2.068397050910183e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10123351765206295,1.0,3.528594970703125e-05,0.8491761723700887,0.10123351765206295,3.528594970703125e-05,,8.350732138530176,8.35619868185041,0.23249825308106545,23.249825601282584,869.2093749996275,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,15101,2,0.00011144967133229026,1.0,1.6714237517589936e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0969800085070183,1.0,2.6226043701171875e-05,0.8545918367346939,0.0969800085070183,2.6226043701171875e-05,,8.383960640472948,8.392521095936585,0.10562128616063494,10.562128358149021,815.3533750155475,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,15101,2,0.7393010134498278,0.22740814299900694,0.011875576950842515,0.9976828864614367,0.18954160168606277,0.996631085994051,0.996631085994051,0.0,"{""0"": 0.9985134848163092, ""1"": 0.994748687171793}","{""0"": 0.9970313825275657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895522388059701}",0.08974904296044237,0.9991132638854372,0.0042650699615478516,0.863225806451613,0.08974904296044237,0.0042650699615478516,,5.75456738865811,6.7894684184736,3.3458184832734523,334.5818606263279,1941.493457998149,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,15101,2,0.03584350133314729,0.9996689837802052,0.0037103506983839907,0.9996689837802052,0.999520271887218,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}",0.09570395576350489,0.9999279172320216,0.0017319917678833008,0.8562300319488818,0.09570395576350489,0.0017319917678833008,,6.477790241829252,7.052606487131464,1.8192351096181438,181.9235155129423,773.2877910020761,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,15101,2,0.0030073022135184146,1.0,0.006071587923239956,0.9983449189010262,1.0,0.9975962169658863,0.9975962169658863,0.0,"{""0"": 0.9989377522838326, ""1"": 0.9962546816479401}","{""0"": 0.9978777589134126, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9925373134328358}",0.10888983411314335,1.0,0.00021570920944213867,0.8395989974937343,0.10888983411314335,0.00021570920944213867,,6.905840586686848,7.28830438276552,1.7817840334427264,178.17840717013067,872.3611249879468,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,15101,2,0.0007743839184210325,0.9996689837802052,0.0012976451616850682,1.0,0.999520271887218,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09783071033602722,1.0,0.0014706850051879883,0.8535031847133758,0.09783071033602722,0.0014706850051879883,,7.169984557639747,7.520075469573416,1.6609748281149797,166.09749238327828,806.2472909805365,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,15101,2,0.0012100021910252206,1.0,0.0018517940434321645,0.9996689837802052,1.0,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}",0.09570395576350489,1.0,0.0001087188720703125,0.8562300319488818,0.09570395576350489,0.0001087188720703125,,7.349618890955369,7.534872524571682,0.8748190962392436,87.48191602357792,808.2481659948826,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,15101,2,0.00010440049421352644,1.0,0.00015303131381945909,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10506167588260315,0.9999999999999999,5.352497100830078e-05,0.8443604284814115,0.10506167588260315,5.352497100830078e-05,,7.4821534114861405,7.56358529388901,0.733730522730447,73.3730551414801,779.72945800866,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,15101,2,0.00012339685811942522,1.0,6.46932614169297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10336027222458528,0.9999999999999999,7.355213165283203e-05,0.8464939987365762,0.10336027222458528,7.355213165283203e-05,,7.701607608150338,7.7491148331533894,0.4271791757221331,42.717918220464604,833.5834160097875,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,15101,2,0.00010285520299172883,1.0,0.0003641615003289189,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09825606125053168,1.0,0.0005431771278381348,0.852959898154042,0.09825606125053168,0.0005431771278381348,,7.735971577659245,8.114686177142298,1.6867172810968627,168.67173307553318,875.422790995799,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,15101,2,0.00013700923136639176,1.0,0.0011594977530648976,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10974053594215227,1.0,8.761882781982422e-05,0.8385481852315394,0.10974053594215227,8.761882781982422e-05,,7.931389553405099,8.036447288478193,0.6716151351779762,67.16151358602282,811.6924999922048,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,15101,2,0.00015920976625238836,1.0,0.012738011738520072,0.9943727242634889,1.0,0.9919134104931833,0.9919134104931833,0.006805614632071411,"{""0"": 0.9963729464476211, ""1"": 0.9874538745387453}","{""0"": 0.9995719178082192, ""1"": 0.9766423357664233}","{""0"": 0.9931943853679286, ""1"": 0.9985074626865672}",0.10038281582305401,0.9999299377932528,0.00016772747039794922,0.850253807106599,0.10038281582305401,0.00016772747039794922,,8.056640444206467,8.499295559392367,1.9201940132495978,192.01940859607888,835.1159589947201,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,15101,2,9.078766962981415e-05,1.0,4.00754006856611e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09570395576350489,1.0,8.58306884765625e-05,0.8562300319488818,0.09570395576350489,8.58306884765625e-05,,8.126658164522771,8.143454173563706,0.17763722354926045,17.763722983900703,794.2985419940669,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,15101,2,3.485083270030979e-05,1.0,2.570587279630369e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10038281582305401,1.0,5.6743621826171875e-05,0.850253807106599,0.10038281582305401,5.6743621826171875e-05,,8.188090378759837,8.19727289463318,0.18069968197896877,18.069968371200666,919.07387500396,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,15101,2,3.4908520016567e-05,1.0,0.016105050376912306,0.9933796756041046,1.0,0.9905013023371638,0.9905013023371638,0.008081667375584911,"{""0"": 0.9957301451750641, ""1"": 0.9852724594992637}","{""0"": 0.9995713673381912, ""1"": 0.9723837209302325}","{""0"": 0.9919183326244151, ""1"": 0.9985074626865672}",0.08974904296044237,0.9999226179615757,0.002674698829650879,0.8639587362991619,0.08974904296044237,0.002674698829650879,,8.220885977554694,9.21546405454509,3.311279996292343,331.12801889070863,903.2039580051787,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,15101,2,2.2852212339330435e-05,1.0,1.9873949042903405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0931518502764781,1.0,3.1948089599609375e-05,0.8595253367543297,0.0931518502764781,3.1948089599609375e-05,,8.333458843260821,8.351208645877817,0.26253956780979565,26.25395742285676,831.5022500173654,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,15101,2,4.1349663452668516e-05,1.0,3.580681717115416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10378562313908975,1.0,5.1856040954589844e-05,0.8459595959595959,0.10378562313908975,5.1856040954589844e-05,,8.348466196605234,8.367425515825946,0.5107746640896191,51.07746822603582,1389.489291002974,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,15101,2,3.8107625755401386e-05,1.0,1.4111017416477504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09442790301999149,1.0,2.0742416381835938e-05,0.8578745198463509,0.09442790301999149,2.0742416381835938e-05,,8.358881977897088,8.374326218172051,0.366950385933927,36.695040842723365,910.7306659861933,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,15101,2,3.9174681793004616e-05,1.0,1.8469778164368716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07996597192683964,1.0,3.5881996154785156e-05,0.8769633507853403,0.07996597192683964,3.5881996154785156e-05,,8.395121369381803,8.404722947344926,0.2578429957369618,25.78429964697413,828.2190420140978,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,15101,2,0.001116247525411988,1.0,0.0003630078232769544,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09868141216503616,1.0,6.16312026977539e-05,0.8524173027989822,0.09868141216503616,6.16312026977539e-05,,8.469100882085641,8.527184976164698,1.246662029357925,124.66620375053033,951.1826250236481,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,15101,2,0.0001678172398745422,1.0,7.211907499519536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0969800085070183,1.0,6.031990051269531e-05,0.8545918367346939,0.0969800085070183,6.031990051269531e-05,,8.544870322153708,8.573329040077848,0.24084160169395552,24.084160619494096,895.8665000100154,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,15101,2,0.00020864555168979373,1.0,5.050984164730229e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09272649936197362,1.0,5.984306335449219e-05,0.8600770218228498,0.09272649936197362,5.984306335449219e-05,,8.567939098660247,8.578906341572187,0.1348528495772972,13.485285250030888,882.5369169935584,1,0.01,64,,,,,,,,,,,,False,False,,
