client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,12,11984,2,3.581641201315889e-05,1.0,0.00018374581462634714,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10646387832699619,0.9999999999999999,5.4955482482910156e-05,0.9934823091247672,0.10646387832699619,5.4955482482910156e-05,,8.054063745904742,8.051603770474147,0.33284453490455307,33.28445403924443,661.2789169885218,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11984,2,2.9142388436747224e-05,1.0,0.012540135517299763,0.9958281184814352,1.0,0.9891413070658969,0.9891413070658969,0.03802281368821292,"{""0"": 0.9806201550387597, ""1"": 0.9976624590930341}","{""0"": 1.0, ""1"": 0.9953358208955224}","{""0"": 0.9619771863117871, ""1"": 1.0}",0.07984790874524715,0.9999995612326205,0.13184654712677002,0.9951037537887619,0.07984790874524715,0.13184654712677002,,8.072193416209732,8.419352132434902,2.1666852466992252,216.6685328691759,732.6389160007238,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11984,2,0.00016342462837009837,1.0,0.0004963889597140798,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11787072243346007,1.0,3.540515899658203e-05,0.992789020702489,0.11787072243346007,3.540515899658203e-05,,8.133480811979252,8.139505187206012,0.19702710740581006,19.702712065281865,697.471791994758,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11984,2,4.4444535840164845e-05,1.0,3.124856965242591e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10266159695817491,0.9999999999999999,3.4332275390625e-05,0.9937136204889406,0.10266159695817491,3.4332275390625e-05,,8.175564366182794,8.18144353111022,0.04272115033486473,4.272115094710509,667.3776659881696,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11984,2,4.935340956236407e-05,1.0,0.00021283908783612118,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09885931558935361,1.0,7.426738739013672e-05,0.9939450395901258,0.09885931558935361,7.426738739013672e-05,,8.186331514351995,8.226113636080683,0.5193600282263243,51.936003138963976,730.4097499873023,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11984,2,0.00016123511551612815,1.0,3.323087632548107e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09125475285171103,1.0,2.3126602172851562e-05,0.994408201304753,0.09125475285171103,2.3126602172851562e-05,,8.252049648973141,8.265081978891189,0.12772578731680814,12.772578417618863,640.9490420192014,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11984,2,2.3432867788199618e-05,1.0,2.026424080644287e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11406844106463879,1.0,2.0503997802734375e-05,0.9930200093066542,0.11406844106463879,2.0503997802734375e-05,,8.306171827644942,8.312598735908162,0.038301620891637425,3.830162221519301,650.2276670071296,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11984,2,3.073947972983373e-05,1.0,0.0055681146420140165,0.9966624947851481,1.0,0.99157039615973,0.99157039615973,0.0,"{""0"": 0.9850187265917603, ""1"": 0.9981220657276996}","{""0"": 0.9704797047970479, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9962511715089035}",0.07984790874524715,0.9999991222597292,2.956390380859375e-05,0.9951037537887619,0.07984790874524715,2.956390380859375e-05,,8.350732138530176,8.59126794013562,1.3278565846355141,132.78565907581617,686.7207500035875,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11984,2,0.00023188380040856397,1.0,0.00018177699099683914,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12167300380228137,1.0,2.8967857360839844e-05,0.9925581395348837,0.12167300380228137,2.8967857360839844e-05,,8.383960640472948,8.389892211696484,0.1237004113466983,12.3700413829962,654.0030000032857,1,0.01,64,,,,,,,,,,,,False,False,,
3,1,11984,2,0.6300930537675556,0.8886107634543179,0.02153806501117192,0.9983312473925741,0.48146014569372236,0.9957004175814714,0.9957004175814714,0.01520912547528519,"{""0"": 0.9923371647509579, ""1"": 0.9990636704119851}","{""0"": 1.0, ""1"": 0.9981290926099158}","{""0"": 0.9847908745247148, ""1"": 1.0}",0.11026615969581749,0.9996802248073169,0.1724376082420349,0.9932511054223877,0.11026615969581749,0.1724376082420349,,5.75456738865811,6.769279132997499,3.2216934773027184,322.16935173077786,1741.576417000033,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,11984,2,0.03290854624815678,1.0,0.004172013361791247,0.9987484355444305,1.0,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}",0.11026615969581749,0.9999995612326205,0.008953630924224854,0.9932511054223877,0.11026615969581749,0.008953630924224854,,6.477790241829252,6.869510243845856,0.9919318941392088,99.19318965841988,642.243457987206,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,11984,2,0.0016207135080261842,1.0,0.005760045276378821,0.9979140592407175,1.0,0.9946164664704907,0.9946164664704907,0.019011406844106515,"{""0"": 0.9904030710172744, ""1"": 0.998829861923707}","{""0"": 1.0, ""1"": 0.9976624590930341}","{""0"": 0.9809885931558935, ""1"": 1.0}",0.10646387832699619,0.999998243387409,0.003857433795928955,0.9934823091247672,0.10646387832699619,0.003857433795928955,,6.905840586686848,7.230814784519243,1.4694100656870495,146.94101349253626,675.2134580165148,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,11984,2,0.0006787648399997698,1.0,0.00028620250400547917,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08745247148288973,0.9999999999999999,0.0006688833236694336,0.9946399440689816,0.08745247148288973,0.0006688833236694336,,7.169984557639747,7.2847759593724835,0.4914135492547252,49.14135755226414,615.0288330100011,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,11984,2,0.0011183933728668642,1.0,0.004588530136204913,0.9987484355444305,1.0,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}",0.07984790874524715,0.9999995612326205,0.0008175969123840332,0.9951037537887619,0.07984790874524715,0.0008175969123840332,,7.349618890955369,7.568620836971435,0.9340918755299218,93.40919172977237,657.8822919982485,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,11984,2,0.00043491896021326904,1.0,0.0031479246398176705,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}",0.08365019011406843,1.0,0.028914213180541992,0.9948717948717949,0.08365019011406843,0.028914213180541992,,7.4821534114861405,8.074558053110309,2.391375684047736,239.13757723212385,637.7222090086434,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,11984,2,0.0001564895152880222,1.0,0.005491724348135712,0.9987484355444305,1.0,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}",0.057034220532319393,0.9999997805135543,0.0005083084106445312,0.9964977819285548,0.057034220532319393,0.0005083084106445312,,7.701607608150338,7.735649564753275,0.4608974797420305,46.08974876494246,652.5702500075568,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,11984,2,0.00011293804704779944,1.0,0.00016812584654919767,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09505703422053231,1.0,7.426738739013672e-05,0.9941765665036105,0.09505703422053231,7.426738739013672e-05,,7.735971577659245,7.759655844139653,0.3052924112138745,30.529241281551155,748.0128329771105,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,11984,2,0.00038409957558446637,1.0,0.019467484445876357,0.9987484355444305,1.0,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}",0.10646387832699619,0.9950279898698913,0.0006466507911682129,0.9934823091247672,0.10646387832699619,0.0006466507911682129,,7.931389553405099,8.0900214359128,1.192691132435081,119.2691162569919,671.2418749812059,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,11984,2,0.0004978202415307015,1.0,0.002051584253135125,0.9987484355444305,1.0,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}",0.12167300380228137,0.9999986840058402,0.0009765625,0.9925581395348837,0.12167300380228137,0.0009765625,,8.056640444206467,8.198182108921939,1.253652729716216,125.36528017869708,718.1397910171654,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,11984,2,4.900127389287503e-05,1.0,4.506576045203378e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13688212927756654,0.9999999999999999,8.535385131835938e-05,0.991635687732342,0.13688212927756654,8.535385131835938e-05,,8.126658164522771,8.135535318590158,0.15367515665195364,15.367515752818067,629.9775420047808,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11984,2,5.186851254429233e-05,1.0,0.0034548461385144804,0.9995828118481435,1.0,0.9989304955995048,0.9989304955995048,0.0038022813688213253,"{""0"": 0.9980952380952381, ""1"": 0.9997657531037714}","{""0"": 1.0, ""1"": 0.9995316159250586}","{""0"": 0.9961977186311787, ""1"": 1.0}",0.09505703422053231,0.9999839281909839,0.00021094083786010742,0.9941765665036105,0.09505703422053231,0.00021094083786010742,,8.188090378759837,8.563987989419937,2.017270340123872,201.72703858358483,777.6008749788161,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11984,2,2.654361761463071e-05,1.0,2.3702357817742986e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09505703422053231,0.9999999999999999,6.973743438720703e-05,0.9941765665036105,0.09505703422053231,6.973743438720703e-05,,8.220885977554694,8.231025250560581,0.08877718285932433,8.877718357218264,729.3559590179939,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11984,2,8.014045138942923e-05,1.0,0.01255711670201938,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}",0.09125475285171103,0.9983148067652983,0.0005764961242675781,0.994408201304753,0.09125475285171103,0.0005764961242675781,,8.333458843260821,8.396106304943942,0.8315439171038074,83.15439074651557,640.0312909972854,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11984,2,4.2052266508108005e-05,1.0,0.0014300781721383253,0.9987484355444305,1.0,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}",0.10646387832699619,1.0,2.6106834411621094e-05,0.9934823091247672,0.10646387832699619,2.6106834411621094e-05,,8.348466196605234,8.370603977239508,0.409798186832239,40.97982069286138,638.522000022931,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11984,2,4.5906431344184584e-05,1.0,0.0029402549006064013,0.9974968710888611,1.0,0.9936570073706086,0.9936570073706086,0.0,"{""0"": 0.9887218045112782, ""1"": 0.998592210229939}","{""0"": 0.9776951672862454, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971883786316776}",0.10646387832699619,1.0,1.5139579772949219e-05,0.9934823091247672,0.10646387832699619,1.5139579772949219e-05,,8.358881977897088,8.471939546683675,0.8957715912826709,89.5771627226412,737.5992920133285,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11984,2,0.00013440158710708553,1.0,0.00241183060786984,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}",0.10266159695817491,0.9999999999999999,4.6133995056152344e-05,0.9937136204889406,0.10266159695817491,4.6133995056152344e-05,,8.395121369381803,8.423074033922761,0.3362595498882793,33.62595544755185,667.4177499953657,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11984,2,0.00043835446261877414,1.0,0.0008908461196896448,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11026615969581749,1.0,9.560585021972656e-05,0.9932511054223877,0.11026615969581749,9.560585021972656e-05,,8.469100882085641,8.592757447426528,0.7631183847793611,76.3118394702815,803.1814999994822,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11984,2,0.00046276589733009274,1.0,0.00012332834988850854,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09505703422053231,1.0,0.00010120868682861328,0.9941765665036105,0.09505703422053231,0.00010120868682861328,,8.544870322153708,8.577197084415966,0.3358262003839167,33.58262107857396,690.1797910104506,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11984,2,0.0001898024296870541,1.0,0.004325474773539004,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}",0.11406844106463879,0.9999962619209007,0.00010836124420166016,0.9930200093066542,0.11406844106463879,0.00010836124420166016,,8.567939098660247,8.741586526032373,1.184396736364208,118.43967307319083,720.1113329792861,1,0.01,64,,,,,,,,,,,,False,False,,
