client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12380,2,0.0001648491979255759,1.0,0.0001444387955696304,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08589951377633712,1.0,3.24249267578125e-05,0.9859453725802174,0.08589951377633712,3.24249267578125e-05,,8.007532679158091,8.12058609281266,0.6788312602558718,67.88312743986786,761.1523329978809,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,12380,2,4.4585890020990075e-05,1.0,3.623566753492177e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12155591572123177,1.0,3.921985626220703e-05,0.980226733456367,0.12155591572123177,3.921985626220703e-05,,8.054063745904742,8.064400775293278,0.05988268925020192,5.988268792655165,684.6034580084961,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,12380,2,3.866141336262584e-05,1.0,0.001953255035121588,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}",0.08752025931928688,1.0,6.556510925292969e-06,0.9856839872746553,0.08752025931928688,6.556510925292969e-06,,8.072193416209732,8.178874488106269,0.6333462702534325,63.33462943541097,738.4893749840558,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,12380,2,0.00023424185565090738,1.0,8.787963088252582e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12155591572123177,1.0,3.1948089599609375e-05,0.980226733456367,0.12155591572123177,3.1948089599609375e-05,,8.133480811979252,8.140571201424926,0.26845252253886737,26.8452535079702,724.9486670189071,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,12380,2,5.7391394269264616e-05,1.0,0.00031723469426371873,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10210696920583469,1.0,0.0001004934310913086,0.9833377413382703,0.10210696920583469,0.0001004934310913086,,8.175564366182794,8.207554982508391,0.6634079810551464,66.34079821035385,676.2663330009673,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,12380,2,6.48784416859062e-05,1.0,0.00042295508452438156,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09562398703403566,1.0,2.09808349609375e-05,0.9843791368811226,0.09562398703403566,2.09808349609375e-05,,8.186331514351995,8.384811854418315,0.6632304246165791,66.32304384788452,762.1739160094876,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,12380,2,0.0002632021101490887,1.0,0.01946334552686051,0.9967689822294022,1.0,0.9956685571537032,0.9956685571537032,0.011345218800648316,"{""0"": 0.993485342019544, ""1"": 0.9978517722878625}","{""0"": 0.9983633387888707, ""1"": 0.9962466487935657}","{""0"": 0.9886547811993517, ""1"": 0.9994620763851533}",0.11021069692058347,0.999910663764958,0.0016531944274902344,0.9820390913893291,0.11021069692058347,0.0016531944274902344,,8.252049648973141,8.45678768159609,1.519669252848814,151.9669279710571,635.5891249841079,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,12380,2,2.9017588624414297e-05,1.0,2.2779182939139457e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13614262560777957,1.0,1.9073486328125e-05,0.9779063650710152,0.13614262560777957,1.9073486328125e-05,,8.306171827644942,8.316314730469893,0.05770367490171359,5.770367432321723,676.5005420020316,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,12380,2,3.970972410080811e-05,1.0,0.0008702602131401923,0.9995961227786753,1.0,0.9994600402527343,0.9994600402527343,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9997311105135789}","{""0"": 1.0, ""1"": 0.9994623655913979}","{""0"": 0.9983792544570502, ""1"": 1.0}",0.13452188006482982,1.0,8.344650268554688e-05,0.9781636411470666,0.13452188006482982,8.344650268554688e-05,,8.350732138530176,8.433088702099642,0.9458741448603213,94.5874137558411,703.021583991358,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,12380,2,0.00024241580502768137,1.0,0.0005157603695223747,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10372771474878444,1.0,1.823902130126953e-05,0.9830777366472766,0.10372771474878444,1.823902130126953e-05,,8.383960640472948,8.581348740942275,0.8318366610348563,83.18366471068344,661.4517910056747,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,12380,2,0.6534482179543911,0.7512116316639742,0.009012210552986616,0.9987883683360258,0.4367898094440481,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}",0.11507293354943274,0.9999956520682245,0.022667288780212402,0.9812615465822117,0.11507293354943274,0.022667288780212402,,5.75456738865811,6.796687643028458,3.252245340306253,325.2245305122097,1781.4560830011033,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,12380,2,0.034858160867140844,0.9995961227786753,0.0019430743667703026,1.0,0.9994606246167352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1085899513776337,1.0,0.00415194034576416,0.9822985468956407,0.1085899513776337,0.00415194034576416,,6.477790241829252,6.877544499871438,0.9092830786820169,90.92830961789264,662.3551669763401,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,12380,2,0.002013470517853514,1.0,0.0005224721225647208,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09724473257698542,1.0,0.0013326406478881836,0.9841185812599259,0.09724473257698542,0.0013326406478881836,,6.905840586686848,7.042097693956804,0.3156987081653999,31.569871625155926,698.1436659989413,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,12380,2,0.0015017555657929431,0.9991922455573505,0.002154055718281784,0.9987883683360258,0.9989218319451266,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}",0.08914100486223663,1.0,0.0014624595642089844,0.9854227405247813,0.08914100486223663,0.0014624595642089844,,7.169984557639747,7.508785689352317,1.3670173478682714,136.70173585190054,640.2855420019478,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,12380,2,0.0013238235376029012,1.0,0.0007026504612533757,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}",0.11993517017828201,1.0,0.00022774934768676758,0.9804852320675106,0.11993517017828201,0.00022774934768676758,,7.349618890955369,7.406639386971093,0.24271564391717212,24.271564891470135,675.1893330074381,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,12380,2,0.0007566325444853506,0.9995961227786753,0.0553244983723114,0.9935379644588045,0.9994606246167352,0.9912990002284188,0.9912990002284188,0.024311183144246407,"{""0"": 0.9868852459016394, ""1"": 0.9957127545551983}","{""0"": 0.9983416252072969, ""1"": 0.9919914575547251}","{""0"": 0.9756888168557536, ""1"": 0.9994620763851533}",0.10372771474878444,0.9921735247571701,0.0068506598472595215,0.9830777366472766,0.10372771474878444,0.0068506598472595215,,7.4821534114861405,7.882244059484682,1.5097834550882974,150.9783523907484,662.5807499804068,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,12380,2,0.0002630401496179939,1.0,0.00021827379686538523,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1166936790923825,1.0,0.00010585784912109375,0.9810026385224274,0.1166936790923825,0.00010585784912109375,,7.701607608150338,7.745605769347081,0.3438241613446609,34.382417551315,672.3746249917895,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,12380,2,0.00011337704321097893,1.0,0.0027560246832227,0.9983844911147012,1.0,0.9978366382266723,0.9978366382266723,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.99892530897367}","{""0"": 1.0, ""1"": 0.9978529253891573}","{""0"": 0.993517017828201, ""1"": 1.0}",0.0940032414910859,0.9999999999999999,0.0001342296600341797,0.9846398305084746,0.0940032414910859,0.0001342296600341797,,7.735971577659245,7.849916292907114,1.5601744472963903,156.017446496041,765.7353340182453,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,12380,2,0.000375044380631059,1.0,0.0005506752966492712,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0940032414910859,1.0,0.0002066493034362793,0.9846398305084746,0.0940032414910859,0.0002066493034362793,,7.931389553405099,7.988780205213948,0.33281187800186424,33.28118923701081,687.1626249921974,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,12380,2,0.0007426631402781006,1.0,0.0010224978296276114,0.9991922455573505,1.0,0.9989218319451266,0.9989218319451266,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9994617868675996}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989241527703067}",0.11993517017828201,1.0,8.857250213623047e-05,0.9804852320675106,0.11993517017828201,8.857250213623047e-05,,8.056640444206467,8.090983170577909,0.47037083139405506,47.03708472162345,738.3384999993723,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,12380,2,7.795982935185281e-05,1.0,4.609409445084823e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09238249594813615,1.0,0.00016427040100097656,0.9849006622516556,0.09238249594813615,0.00016427040100097656,,8.126658164522771,8.147302312014356,0.14159761733692414,14.159761337035055,650.9635000256822,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,12380,2,8.499690384502546e-05,1.0,3.0693868024965734e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1312803889789303,1.0,5.614757537841797e-05,0.978678599631482,0.1312803889789303,5.614757537841797e-05,,8.188090378759837,8.199945358057148,0.19910046644576448,19.91004699894488,801.7652910202742,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,12380,2,3.654497049865313e-05,1.0,0.006880443957365619,0.9975767366720517,1.0,0.9967724555061179,0.9967724555061179,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9983836206896551}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967724583109199}",0.06807131280388978,0.9999991333131877,1.4781951904296875e-05,0.9888297872340426,0.06807131280388978,1.4781951904296875e-05,,8.220885977554694,8.396285806245865,1.2816377273353576,128.16377231387162,744.9425420199987,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,12380,2,9.973781445109918e-05,1.0,7.627720142175886e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1085899513776337,0.9999999999999999,2.6702880859375e-05,0.9822985468956407,0.1085899513776337,2.6702880859375e-05,,8.333458843260821,8.345578054407781,0.16578663547690828,16.57866462136348,658.9768330159131,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,12380,2,4.880001870333217e-05,1.0,0.0018362973448977126,0.9983844911147012,1.0,0.9978389889680213,0.9978389889680213,0.004862236628849326,"{""0"": 0.9967532467532467, ""1"": 0.9989247311827957}","{""0"": 0.9983739837398374, ""1"": 0.9983879634605051}","{""0"": 0.9951377633711507, ""1"": 0.9994620763851533}",0.11345218800648298,0.9999991333131877,5.1975250244140625e-05,0.981520591341077,0.11345218800648298,5.1975250244140625e-05,,8.348466196605234,8.425225832629383,0.8428867843751072,84.28867845680263,663.9047499920707,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,12380,2,6.036756810947107e-05,1.0,4.553030682403075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10372771474878444,1.0,1.3709068298339844e-05,0.9830777366472766,0.10372771474878444,1.3709068298339844e-05,,8.358881977897088,8.391176697383447,0.22236063372784923,22.236063182058256,777.0509170077275,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,12380,2,0.00017931821616329192,1.0,0.014221643093967428,0.9975767366720517,1.0,0.9967514178652774,0.9967514178652774,0.00972447325769854,"{""0"": 0.995114006514658, ""1"": 0.9983888292158969}","{""0"": 1.0, ""1"": 0.9967828418230563}","{""0"": 0.9902755267423015, ""1"": 1.0}",0.08103727714748785,0.9992713628738691,0.008609294891357422,0.9867303609341825,0.08103727714748785,0.008609294891357422,,8.395121369381803,8.965960102967227,2.6402021790289742,264.02022497235015,702.9598750232253,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,12380,2,0.0005569190056214724,1.0,7.417059397341337e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13452188006482982,1.0,5.0902366638183594e-05,0.9781636411470666,0.13452188006482982,5.0902366638183594e-05,,8.469100882085641,8.489060642790157,0.1774885856061227,17.748858750955364,825.5857920157723,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,12380,2,0.0004545339160801795,1.0,0.000405544490767613,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}",0.1166936790923825,1.0,0.00011146068572998047,0.9810026385224274,0.1166936790923825,0.00011146068572998047,,8.544870322153708,8.55810934852281,0.3679455005940423,36.794549409305525,710.2952499990351,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,12380,2,0.00023223852734260546,1.0,4.12189395156486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1085899513776337,1.0,5.364418029785156e-05,0.9822985468956407,0.1085899513776337,5.364418029785156e-05,,8.567939098660247,8.597049920532632,0.2666073651184847,26.660737868277142,741.5817500150297,1,0.01,64,,,,,,,,,,,,False,False,,
