client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,12,11480,2,4.0420837851545206e-05,1.0,5.0678393942386414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08780903665814152,1.0,3.230571746826172e-05,0.9561515538527032,0.08780903665814152,3.230571746826172e-05,,8.054063745904742,8.14976807465926,0.4954112132595693,49.54112203019993,640.759000001708,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11480,2,3.2546567884613374e-05,1.0,0.0006905677243796365,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10059676044330776,1.0,1.430511474609375e-05,0.9500846023688664,0.10059676044330776,1.430511474609375e-05,,8.072193416209732,8.1782559611609,0.5465030634718387,54.65030867759036,703.8429579988588,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11480,2,0.00022438834275817499,1.0,0.0002573544975853616,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09718670076726342,1.0,4.1484832763671875e-05,0.9516949152542373,0.09718670076726342,4.1484832763671875e-05,,8.133480811979252,8.144043394155403,0.10219637580732734,10.219637737079527,677.8103339893278,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11480,2,5.4020634252083255e-05,1.0,0.00011213869040855368,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09633418584825235,1.0,4.1365623474121094e-05,0.9520983467571005,0.09633418584825235,4.1365623474121094e-05,,8.175564366182794,8.183344629178599,0.22888786586328697,22.888787158708617,641.227499989327,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11480,2,6.712117831537196e-05,1.0,0.0001101455747326933,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08695652173913043,1.0,4.0531158447265625e-05,0.9565587734241908,0.08695652173913043,4.0531158447265625e-05,,8.186331514351995,8.195271709468358,0.08981725329414228,8.98172518103295,706.6639170225244,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11480,2,0.00028102627644936246,1.0,5.6731914709315686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08610400682011936,1.0,2.4080276489257812e-05,0.9569663400085215,0.08610400682011936,2.4080276489257812e-05,,8.252049648973141,8.258840418610042,0.07623833633033446,7.623833549762252,614.8058749968186,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11480,2,2.8528207950431453e-05,1.0,2.423060861171204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09718670076726342,1.0,2.0503997802734375e-05,0.9516949152542373,0.09718670076726342,2.0503997802734375e-05,,8.306171827644942,8.313206297302468,0.04282589080385941,4.282589013594633,638.254625024274,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11480,2,3.843321390680406e-05,1.0,2.1091096161601148e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09207161125319693,1.0,3.349781036376953e-05,0.9541206457094308,0.09207161125319693,3.349781036376953e-05,,8.350732138530176,8.359449574603573,0.06523072254050022,6.523072123431548,653.2318749814294,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11480,2,0.00017623152893975202,1.0,6.28196470036831e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10656436487638533,1.0,0.00012218952178955078,0.9472796288485871,0.10656436487638533,0.00012218952178955078,,8.383960640472948,8.530066352824235,0.9698843657201921,96.98843646683322,626.1661659809761,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,6.783971455001565,3.243065365470065,324.30654595350217,1751.2345830036793,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,11480,2,0.0361494309682813,0.9995644599303136,0.0020600008849416757,1.0,0.9995642614696876,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0988917306052856,1.0,0.0041348934173583984,0.9508890770533446,0.0988917306052856,0.0041348934173583984,,6.477790241829252,7.0955979148851736,1.4811739426275032,148.1174005836569,592.1599580033217,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,11480,2,0.0027545889218648276,1.0,0.000701724143760253,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09462915601023018,1.0,0.0007617473602294922,0.9529062367416207,0.09462915601023018,0.0007617473602294922,,6.905840586686848,7.91948271214676,2.890458374682091,289.0458402734233,662.969791010255,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,11480,2,0.0006164995938888751,1.0,0.0009207439272561007,0.9995644599303136,1.0,0.9995642614696876,0.9995642614696876,0.0008525149190110604,"{""0"": 0.9995735607675906, ""1"": 0.9995549621717846}","{""0"": 1.0, ""1"": 0.9991103202846975}","{""0"": 0.9991474850809889, ""1"": 1.0}",0.08439897698209718,1.0,0.00043588876724243164,0.9577825159914712,0.08439897698209718,0.00043588876724243164,,7.169984557639747,7.266910536605157,0.5397597730631701,53.97597852239995,592.7201659942511,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,11480,2,0.0012078990273746764,1.0,0.003549141484755738,0.9986933797909407,1.0,0.9986926831823599,0.9986926831823599,0.0,"{""0"": 0.9987228607918263, ""1"": 0.9986625055728935}","{""0"": 0.9974489795918368, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973285841495992}",0.08525149190110827,1.0,6.73532485961914e-05,0.9573742540494459,0.08525149190110827,6.73532485961914e-05,,7.349618890955369,7.755885707089565,1.518703910285796,151.8703944854074,611.0346250061411,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,11480,2,0.0003127218907239795,1.0,0.00011899922457006242,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08780903665814152,0.9999999999999999,0.00011301040649414062,0.9561515538527032,0.08780903665814152,0.00011301040649414062,,7.4821534114861405,7.881723926940762,1.272460383538062,127.24603755454918,597.8824580088258,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,11480,2,0.00012019383494690474,1.0,7.292844798535548e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07246376811594203,1.0,0.00027185678482055664,0.9635349635349635,0.07246376811594203,0.00027185678482055664,,7.701607608150338,7.741623068428671,0.2868685006841236,28.68685004402312,640.2867909928318,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,11480,2,8.380651807884633e-05,1.0,0.007716486534465932,0.997822299651568,1.0,0.997821462804229,0.997821462804229,0.004262574595055413,"{""0"": 0.9978641606151217, ""1"": 0.9977787649933363}","{""0"": 1.0, ""1"": 0.9955673758865248}","{""0"": 0.9957374254049446, ""1"": 1.0}",0.11253196930946291,0.9999921022427917,0.0044686198234558105,0.9444911690496215,0.11253196930946291,0.0044686198234558105,,7.735971577659245,8.379146236870907,2.525009538958476,252.50095655571693,692.6290839910507,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,11480,2,0.0003939422070592021,1.0,0.014858751224639692,0.9982578397212544,1.0,0.9982568755100879,0.9982568755100879,0.0,"{""0"": 0.9982978723404256, ""1"": 0.9982158786797503}","{""0"": 0.9966015293118097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964381121994658}",0.10230179028132992,0.9991436365649404,5.459785461425781e-05,0.9483925549915397,0.10230179028132992,5.459785461425781e-05,,7.931389553405099,8.073515085670168,0.8959397638603291,89.59397466968672,607.3953329760116,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,11480,2,0.00041170154994082014,1.0,6.386443086133416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10656436487638533,1.0,9.071826934814453e-05,0.9472796288485871,0.10656436487638533,9.071826934814453e-05,,8.056640444206467,8.082739414053439,0.21137842227585865,21.13784267162024,665.8636250067502,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,11480,2,0.00010712009109031189,1.0,4.0074460887101144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10741687979539642,1.0,9.000301361083984e-05,0.9468802698145026,0.10741687979539642,9.000301361083984e-05,,8.126658164522771,8.147385340827652,0.2648112597163329,26.481126638113434,608.9037079946138,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11480,2,9.33770819149989e-05,1.0,4.0939903985620025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09121909633418585,1.0,6.532669067382812e-05,0.9545261368465788,0.09121909633418585,6.532669067382812e-05,,8.188090378759837,8.19701829036784,0.05191267490975428,5.1912675778745605,737.270665995311,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11480,2,3.903640557230877e-05,1.0,3.331054717313641e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10230179028132992,1.0,5.4836273193359375e-05,0.9492814877430262,0.10230179028132992,5.4836273193359375e-05,,8.220885977554694,8.229863614724147,0.07969058575342955,7.969059049933852,683.4257920272648,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11480,2,9.863733508710639e-05,1.0,0.00013846726506017148,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10315430520034101,1.0,3.063678741455078e-05,0.948880439374736,0.10315430520034101,3.063678741455078e-05,,8.333458843260821,8.344618494931138,0.3233476134213232,32.33476330490894,626.1226669885218,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11480,2,5.623523313463213e-05,1.0,3.5002545751518075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09292412617220801,1.0,3.8504600524902344e-05,0.9537154989384289,0.09292412617220801,3.8504600524902344e-05,,8.348466196605234,8.34657255717445,0.2690337867195475,26.903380018282448,594.6339590009302,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11480,2,6.907428355083943e-05,1.0,7.854267993126187e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08951406649616368,1.0,3.838539123535156e-05,0.955338153977031,0.08951406649616368,3.838539123535156e-05,,8.358881977897088,8.367015739299934,0.09021577531201583,9.021577657451447,707.9767920076847,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11480,2,0.00016080494368806184,1.0,0.00011611960025624689,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0886615515771526,1.0,4.684925079345703e-05,0.9557446808510638,0.0886615515771526,4.684925079345703e-05,,8.395121369381803,8.403957383690095,0.20160361386785122,20.16036075916273,630.5163330107462,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11480,2,0.0009701207218313357,1.0,9.973036028693766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10144927536231885,1.0,8.52346420288086e-05,0.9496828752642706,0.10144927536231885,8.52346420288086e-05,,8.469100882085641,8.479965876537461,0.11248637005332936,11.248637024895126,758.614291989943,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11480,2,0.00040144638033881265,1.0,9.348702572727537e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09633418584825235,1.0,7.68899917602539e-05,0.9520983467571005,0.09633418584825235,7.68899917602539e-05,,8.544870322153708,8.572869665571604,0.27735123322022126,27.735124140548095,668.2538329914678,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11480,2,0.0002726909661861201,1.0,0.00012426685488106968,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09803921568627451,1.0,7.62939453125e-05,0.9512918254976704,0.09803921568627451,7.62939453125e-05,,8.567939098660247,8.58937041720647,0.13960797657501217,13.960797624575742,678.9224589883815,1,0.01,64,,,,,,,,,,,,False,False,,
