client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,4,1671,2,59.12264506022135,0.45671641791044776,2.590205669403076,0.8955223880597015,0.3397513644633111,0.8954888625444561,0.8954888625444561,0.15469613259668513,"{""0"": 0.8973607038123167, ""1"": 0.8936170212765957}","{""0"": 0.95625, ""1"": 0.84}","{""0"": 0.8453038674033149, ""1"": 0.9545454545454546}",0.09944751381215469,0.8866297342997178,0.9999997615814209,0.8974358974358975,0.09944751381215469,0.9999997615814209,,106.35820681582045,123.08683527162351,61.166968087208126,6116.69707349213,92.9367080098018,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
5,5,1671,2,21.299601793289185,0.5611940298507463,2.1305287381013236,0.9432835820895522,0.558534814296856,0.9430807064609881,0.9430807064609881,0.07182320441988954,"{""0"": 0.9464788732394366, ""1"": 0.9396825396825397}","{""0"": 0.9655172413793104, ""1"": 0.9192546583850931}","{""0"": 0.9281767955801105, ""1"": 0.961038961038961}",0.09392265193370165,0.9220894241123891,0.0007696151733398438,0.93125,0.09392265193370165,0.0007696151733398438,,123.0624706201436,137.67548031145623,61.42960432833645,6142.960636023352,92.65299999970011,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
5,6,1671,2,54.11889807383219,0.6238805970149254,5.3427341630061465,0.9223880597014925,0.5846126594237128,0.9221375956518629,0.9221375956518629,0.09392265193370164,"{""0"": 0.9265536723163842, ""1"": 0.9177215189873418}","{""0"": 0.9479768786127167, ""1"": 0.8950617283950617}","{""0"": 0.9060773480662984, ""1"": 0.9415584415584416}",0.09392265193370165,0.913913886025032,0.13884538412094116,0.9245283018867925,0.09392265193370165,0.13884538412094116,,137.64956586762727,151.0453022541227,61.56599963896904,6156.600084690715,93.96558298612945,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
5,7,1671,2,82.88195546468098,0.5701492537313433,3.7437961154513872,0.9432835820895522,0.4410456062291435,0.9429909806626123,0.9429909806626123,0.06077348066298338,"{""0"": 0.947075208913649, ""1"": 0.9389067524115756}","{""0"": 0.9550561797752809, ""1"": 0.9299363057324841}","{""0"": 0.9392265193370166, ""1"": 0.948051948051948}",0.06077348066298342,0.9246947636407878,0.7684738039970398,0.9389067524115756,0.06077348066298342,0.7684738039970398,,151.02138059791187,162.88700151671657,61.47860869799233,6147.861012344018,99.1814169974532,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
5,8,1671,2,80.5529244740804,0.582089552238806,20.867754856745403,0.9343283582089552,0.5677578706775788,0.9337611446649411,0.9337611446649411,0.04972375690607733,"{""0"": 0.9398907103825137, ""1"": 0.9276315789473685}","{""0"": 0.9297297297297298, ""1"": 0.94}","{""0"": 0.9502762430939227, ""1"": 0.9155844155844156}",0.049723756906077346,0.9130748883152553,0.47700977325439453,0.9311475409836065,0.049723756906077346,0.47700977325439453,,162.8702220270827,173.39220490087763,60.84339685277039,6084.339638158923,99.86187500180677,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
5,9,1671,2,80.43086942036946,0.4537313432835821,5.506057222684224,0.9462686567164179,0.4493150684931507,0.9460141813493769,0.9460141813493769,0.06077348066298338,"{""0"": 0.9497206703910615, ""1"": 0.9423076923076923}","{""0"": 0.96045197740113, ""1"": 0.930379746835443}","{""0"": 0.9392265193370166, ""1"": 0.9545454545454546}",0.07734806629834254,0.9288760952803823,6.794929504394531e-06,0.9367088607594937,0.07734806629834254,6.794929504394531e-06,,173.37332862974557,183.50861587488228,61.553829259998224,6155.382908519037,96.89854198950343,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
5,10,1671,2,210.76789093017578,0.3701492537313433,11.383130252361298,0.9164179104477612,0.34927502876869965,0.9162021154945683,0.9162021154945683,0.10497237569060769,"{""0"": 0.9204545454545454, ""1"": 0.9119496855345912}","{""0"": 0.9473684210526315, ""1"": 0.8841463414634146}","{""0"": 0.8950276243093923, ""1"": 0.9415584415584416}",0.08287292817679558,0.8788658737388484,1.0,0.9166666666666666,0.08287292817679558,1.0,,183.5001476983014,193.70017272353041,61.02308351596951,6102.308365103529,90.30599999823608,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
5,11,1671,2,117.34096399943034,0.5582089552238806,9.674711545308432,0.9253731343283582,0.5581735224923362,0.9253065774804905,0.9253065774804905,0.11602209944751385,"{""0"": 0.927536231884058, ""1"": 0.9230769230769231}","{""0"": 0.975609756097561, ""1"": 0.8771929824561403}","{""0"": 0.8839779005524862, ""1"": 0.974025974025974}",0.09944751381215469,0.880258901961988,1.0,0.925,0.09944751381215469,1.0,,193.691933716093,203.4854151767946,60.91427108400649,6091.427048413616,100.50983302062377,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
5,12,1671,2,200.08619689941406,0.48955223880597015,11.34715716044108,0.9194029850746268,0.4814006753514815,0.9193771225342948,0.9193771225342948,0.13259668508287292,"{""0"": 0.9208211143695014, ""1"": 0.9179331306990881}","{""0"": 0.98125, ""1"": 0.8628571428571429}","{""0"": 0.8674033149171271, ""1"": 0.9805194805194806}",0.12154696132596685,0.86406422296056,1.0,0.9202453987730062,0.12154696132596685,1.0,,203.47505386387917,212.85598128407366,61.949254715399896,6194.925773061388,91.11745900008827,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
5,13,1671,2,131.20322291056314,0.5462686567164179,8.797124226888021,0.9373134328358209,0.5009017486081706,0.9370892018779342,0.9370892018779342,0.07734806629834257,"{""0"": 0.9408450704225352, ""1"": 0.9333333333333333}","{""0"": 0.9597701149425287, ""1"": 0.9130434782608695}","{""0"": 0.9226519337016574, ""1"": 0.9545454545454546}",0.09392265193370165,0.908208255645427,1.1920928955078125e-07,0.93125,0.09392265193370165,1.1920928955078125e-07,,212.83876226493007,221.69943251758707,62.12055784233098,6212.056083588149,101.26645799027756,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
5,14,1671,2,172.26898066202799,0.47761194029850745,18.786417702833813,0.8955223880597015,0.47753745243251433,0.8955186640646582,0.8955186640646582,0.16574585635359118,"{""0"": 0.8961424332344213, ""1"": 0.8948948948948949}","{""0"": 0.967948717948718, ""1"": 0.8324022346368715}","{""0"": 0.8342541436464088, ""1"": 0.9675324675324676}",0.1712707182320442,0.841076876215469,0.013627827167510986,0.8922155688622755,0.1712707182320442,0.013627827167510986,,221.67962310655642,229.67515414676734,61.39280511951675,6139.280932142586,89.28683400154114,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
5,15,1671,2,105.33252716064453,0.6298507462686567,7.334691405296326,0.9552238805970149,0.6297682709447415,0.9548115574500229,0.9548115574500229,0.027624309392265234,"{""0"": 0.9591280653950953, ""1"": 0.9504950495049505}","{""0"": 0.946236559139785, ""1"": 0.9664429530201343}","{""0"": 0.9723756906077348, ""1"": 0.935064935064935}",0.03314917127071823,0.93897357466034,0.020952999591827393,0.9508196721311475,0.03314917127071823,0.020952999591827393,,229.66384551081532,238.12166984211947,60.805778835736334,6080.578121767853,110.59695898438804,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
5,16,1671,2,133.66199239095053,0.6268656716417911,12.818638602892557,0.9134328358208955,0.624604433925898,0.9131821878267397,0.9131821878267397,0.10497237569060769,"{""0"": 0.9178470254957507, ""1"": 0.9085173501577287}","{""0"": 0.9418604651162791, ""1"": 0.8834355828220859}","{""0"": 0.8950276243093923, ""1"": 0.935064935064935}",0.09392265193370165,0.87600325416303,0.9978545904159546,0.910828025477707,0.09392265193370165,0.9978545904159546,,238.11265924870852,246.30059175567382,61.74954729937431,6174.954924478067,99.69400000409223,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
5,17,1671,2,121.25017801920573,0.5701492537313433,10.696290135383606,0.9134328358208955,0.567741935483871,0.9129862336429346,0.9129862336429346,0.08839779005524862,"{""0"": 0.9192200557103064, ""1"": 0.9067524115755627}","{""0"": 0.9269662921348315, ""1"": 0.8980891719745223}","{""0"": 0.9116022099447514, ""1"": 0.9155844155844156}",0.11049723756906077,0.8754342230227703,1.5497207641601562e-06,0.8952380952380953,0.11049723756906077,1.5497207641601562e-06,,246.2944955002398,253.50571712088876,61.154888078215464,6115.48881692794,104.66029198141769,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
5,18,1671,2,287.19533284505206,0.5611940298507463,5.735609610875447,0.9432835820895522,0.5014123864775385,0.9429398739567365,0.9429398739567365,0.05524861878453036,"{""0"": 0.9473684210526315, ""1"": 0.9385113268608414}","{""0"": 0.95, ""1"": 0.9354838709677419}","{""0"": 0.9447513812154696, ""1"": 0.9415584415584416}",0.07734806629834254,0.9163382205602113,0.0002873539924621582,0.9265175718849841,0.07734806629834254,0.0002873539924621582,,253.4972324859815,260.72650959968917,60.969552976755175,6096.955289006356,105.21254199557006,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
5,19,1671,2,431.0274963378906,0.5761194029850746,44.340649922688804,0.8776119402985074,0.43141614075349016,0.8768702543276945,0.8768702543276945,0.11602209944751385,"{""0"": 0.8864265927977839, ""1"": 0.8673139158576052}","{""0"": 0.8888888888888888, ""1"": 0.864516129032258}","{""0"": 0.8839779005524862, ""1"": 0.8701298701298701}",0.11602209944751381,0.8314967654763392,0.10467344522476196,0.8745980707395499,0.11602209944751381,0.10467344522476196,,260.7264311791879,268.48682837971256,61.10460315557767,6110.4605820494635,97.41537499940023,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
5,20,1671,2,408.10455322265625,0.5582089552238806,21.153325875600178,0.8985074626865671,0.3924019607843137,0.8981799327755131,0.8981799327755131,0.11602209944751385,"{""0"": 0.903954802259887, ""1"": 0.8924050632911392}","{""0"": 0.9248554913294798, ""1"": 0.8703703703703703}","{""0"": 0.8839779005524862, ""1"": 0.9155844155844156}",0.11602209944751381,0.8507393198184524,0.9999403953552246,0.8924050632911392,0.11602209944751381,0.9999403953552246,,268.48216840290917,275.3375692776784,60.516421949081916,6051.642306470926,92.97666698694229,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
5,1,1671,2,0.6886742611726125,0.48656716417910445,0.027511980927859742,0.991044776119403,0.44757631538579534,0.9909905064142215,0.9909905064142215,0.011049723756906049,"{""0"": 0.9916897506925207, ""1"": 0.9902912621359223}","{""0"": 0.9944444444444445, ""1"": 0.9870967741935484}","{""0"": 0.988950276243094, ""1"": 0.9935064935064936}",0.09944751381215469,0.9995748439532153,0.04147768020629883,0.9447852760736196,0.09944751381215469,0.04147768020629883,,5.729227706392558,86.54107287826302,86.39380643276839,8639.380909280248,1021.1740829981863,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
5,2,1671,2,53.69987042744955,0.4597014925373134,1.8873737088094156,0.9014925373134328,0.3149284253578732,0.9014784910301312,0.9014784910301312,0.15469613259668513,"{""0"": 0.9026548672566371, ""1"": 0.9003021148036254}","{""0"": 0.9683544303797469, ""1"": 0.8418079096045198}","{""0"": 0.8453038674033149, ""1"": 0.9675324675324676}",0.08839779005524862,0.931729927049337,0.9998273253440857,0.9240506329113924,0.08839779005524862,0.9998273253440857,,86.52958045103449,122.59678288990852,86.3333887171537,8633.339391387031,94.80595801142044,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
5,3,1671,2,162.43305460611978,0.45671641791044776,11.333252231280008,0.8955223880597015,0.3135245901639344,0.8929429059267173,0.8929429059267173,0.027624309392265234,"{""0"": 0.9095607235142119, ""1"": 0.8763250883392226}","{""0"": 0.8543689320388349, ""1"": 0.9612403100775194}","{""0"": 0.9723756906077348, ""1"": 0.8051948051948052}",0.03314917127071823,0.8944889779632405,0.1518915891647339,0.8850174216027874,0.03314917127071823,0.1518915891647339,,122.58208146137858,148.84904078855897,85.616104119579,8561.610910943155,95.3985000087414,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
5,4,1671,2,183.8656234741211,0.4626865671641791,12.894484519958496,0.8805970149253731,0.3388157894736842,0.8781995346131473,0.8781995346131473,0.05524861878453036,"{""0"": 0.8952879581151832, ""1"": 0.8611111111111112}","{""0"": 0.8507462686567164, ""1"": 0.9253731343283582}","{""0"": 0.9447513812154696, ""1"": 0.8051948051948052}",0.06629834254143646,0.8410305377155561,9.334087371826172e-05,0.8591065292096219,0.06629834254143646,9.334087371826172e-05,,148.83386527217726,172.24376174415673,85.62691657712783,8562.691959641146,88.90533301746473,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
5,5,1671,2,63.86025333404541,0.573134328358209,10.526401454436382,0.9104477611940298,0.5681471932497364,0.9102678571428571,0.9102678571428571,0.11602209944751385,"{""0"": 0.9142857142857143, ""1"": 0.90625}","{""0"": 0.9467455621301775, ""1"": 0.8734939759036144}","{""0"": 0.8839779005524862, ""1"": 0.9415584415584416}",0.08839779005524862,0.8762721222105305,1.0,0.9137380191693291,0.08839779005524862,1.0,,172.2247932111327,192.6912904602271,85.9970107865503,8599.701319049138,92.91616699192673,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
5,6,1671,2,147.79478454589844,0.6179104477611941,22.371410442682798,0.8985074626865671,0.5874701762487493,0.897843868838344,0.897843868838344,0.09392265193370164,"{""0"": 0.9060773480662984, ""1"": 0.8896103896103896}","{""0"": 0.9060773480662984, ""1"": 0.8896103896103896}","{""0"": 0.9060773480662984, ""1"": 0.8896103896103896}",0.08839779005524862,0.8504327031060617,0.9997993111610413,0.881578947368421,0.08839779005524862,0.9997993111610413,,192.6704534376573,211.4058971872931,86.17756838743956,8617.756964147291,94.1925410006661,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
5,7,1671,2,210.98735555013022,0.5462686567164179,19.483685334523518,0.9134328358208955,0.43437305607393584,0.9128238260604266,0.9128238260604266,0.07734806629834257,"{""0"": 0.9201101928374655, ""1"": 0.9055374592833876}","{""0"": 0.9175824175824175, ""1"": 0.9084967320261438}","{""0"": 0.9226519337016574, ""1"": 0.9025974025974026}",0.07734806629834254,0.8671615728626622,0.9999724626541138,0.9055374592833876,0.07734806629834254,0.9999724626541138,,211.3908597127308,228.00803110054363,86.06275340117753,8606.275753581202,95.42862500529736,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
5,8,1671,2,265.8014322916667,0.5373134328358209,70.61556212107341,0.8985074626865671,0.5174301354076636,0.8972540954030455,0.8972540954030455,0.06629834254143652,"{""0"": 0.9086021505376344, ""1"": 0.8859060402684564}","{""0"": 0.8848167539267016, ""1"": 0.9166666666666666}","{""0"": 0.9337016574585635, ""1"": 0.8571428571428571}",0.06629834254143646,0.8598143180343885,1.0,0.8821548821548821,0.06629834254143646,1.0,,227.9989321426431,242.72807068951545,85.1750237436879,8517.50259480304,95.03470797790214,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
5,9,1671,2,279.5384699503581,0.3850746268656716,29.324784755706787,0.9134328358208955,0.3737749546279492,0.9133556298773691,0.9133556298773691,0.1270718232044199,"{""0"": 0.9159420289855073, ""1"": 0.9107692307692308}","{""0"": 0.9634146341463414, ""1"": 0.8654970760233918}","{""0"": 0.8729281767955801, ""1"": 0.961038961038961}",0.13259668508287292,0.8606877650378538,0.001100301742553711,0.9113149847094801,0.13259668508287292,0.001100301742553711,,242.7118956326262,256.9039796836328,86.16415313377321,8616.415486666552,92.33874999335967,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
5,10,1671,2,631.2674763997396,0.3492537313432836,39.81707350413004,0.9014925373134328,0.32693725576937255,0.9008955705564371,0.9008955705564371,0.09392265193370164,"{""0"": 0.9085872576177285, ""1"": 0.8932038834951457}","{""0"": 0.9111111111111111, ""1"": 0.8903225806451613}","{""0"": 0.9060773480662984, ""1"": 0.8961038961038961}",0.09392265193370165,0.8471127914820116,0.002824068069458008,0.896774193548387,0.09392265193370165,0.002824068069458008,,256.90042233281116,271.17910915320886,85.42076046197208,8542.076378232783,91.14058400155045,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
5,11,1671,2,396.78900146484375,0.5283582089552239,25.281291325887043,0.9313432835820895,0.528354006273168,0.9309272158423653,0.9309272158423653,0.06629834254143652,"{""0"": 0.9362880886426593, ""1"": 0.9255663430420712}","{""0"": 0.9388888888888889, ""1"": 0.9225806451612903}","{""0"": 0.9337016574585635, ""1"": 0.9285714285714286}",0.06629834254143646,0.8890542986891992,0.9992307424545288,0.9255663430420712,0.06629834254143646,0.9992307424545288,,271.17043772047015,284.88637818699806,85.27624489089935,8527.624607448233,90.13270799187012,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
5,12,1671,2,636.4450073242188,0.4507462686567164,32.52840232849121,0.8985074626865671,0.44154526346307166,0.8983543942314557,0.8983543942314557,0.13259668508287292,"{""0"": 0.9022988505747126, ""1"": 0.8944099378881988}","{""0"": 0.9401197604790419, ""1"": 0.8571428571428571}","{""0"": 0.8674033149171271, ""1"": 0.935064935064935}",0.12154696132596685,0.8459074168707817,0.9999999403953552,0.9,0.12154696132596685,0.9999999403953552,,284.8796931232131,298.0176316308088,86.71848029206407,8671.84841538718,92.17033398454078,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
5,13,1671,2,460.8957010904948,0.47761194029850745,36.23585197329521,0.9074626865671642,0.4349996626863658,0.9068116761335594,0.9068116761335594,0.08287292817679559,"{""0"": 0.9146005509641874, ""1"": 0.8990228013029316}","{""0"": 0.9120879120879121, ""1"": 0.9019607843137255}","{""0"": 0.9171270718232044, ""1"": 0.8961038961038961}",0.07734806629834254,0.8642051524342055,1.0,0.9019607843137255,0.07734806629834254,1.0,,298.0011948499151,310.40611081594045,86.96565601267861,8696.565948964424,90.59529201476835,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
5,14,1671,2,565.8990122477213,0.4388059701492537,52.52481698989868,0.9014925373134328,0.43868092691622107,0.9014046822742474,0.9014046822742474,0.13812154696132595,"{""0"": 0.9043478260869565, ""1"": 0.8984615384615384}","{""0"": 0.9512195121951219, ""1"": 0.8538011695906432}","{""0"": 0.861878453038674, ""1"": 0.948051948051948}",0.13259668508287292,0.8364803422346822,0.9999549984931946,0.8978328173374613,0.13259668508287292,0.9999549984931946,,310.3875544793904,321.59049118076723,85.94651117694788,8594.651033787126,93.50983399781398,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
5,15,1671,2,356.4574025472005,0.6119402985074627,37.645578384399414,0.8955223880597015,0.6119368406045054,0.89467774534022,0.89467774534022,0.08839779005524862,"{""0"": 0.9041095890410958, ""1"": 0.8852459016393442}","{""0"": 0.8967391304347826, ""1"": 0.8940397350993378}","{""0"": 0.9116022099447514, ""1"": 0.8766233766233766}",0.08839779005524862,0.8456774568714868,0.999992847442627,0.8852459016393442,0.08839779005524862,0.999992847442627,,321.5737960506078,333.43037579119783,85.1186960997867,8511.869736441944,94.76108400849625,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
5,16,1671,2,469.9086049397786,0.5343283582089552,53.56712563832601,0.8895522388059701,0.534124946512623,0.8891571652135033,0.8891571652135033,0.12154696132596687,"{""0"": 0.895774647887324, ""1"": 0.8825396825396825}","{""0"": 0.9137931034482759, ""1"": 0.8633540372670807}","{""0"": 0.8784530386740331, ""1"": 0.9025974025974026}",0.11602209944751381,0.8299813922540205,0.9999992847442627,0.8817891373801917,0.11602209944751381,0.9999992847442627,,333.4172981134347,344.88604736331905,86.44745668423022,8644.745943843216,94.92400000453927,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
5,17,1671,2,475.06703694661456,0.4716417910447761,52.92252246538798,0.844776119402985,0.466142668071199,0.8440409683426444,0.8440409683426444,0.15469613259668513,"{""0"": 0.8547486033519553, ""1"": 0.8333333333333334}","{""0"": 0.864406779661017, ""1"": 0.8227848101265823}","{""0"": 0.8453038674033149, ""1"": 0.8441558441558441}",0.16022099447513813,0.7774364783226724,4.279613494873047e-05,0.8343949044585988,0.16022099447513813,4.279613494873047e-05,,344.8787374967975,354.96630440759554,85.61319606021556,8561.319764405394,95.51233402453363,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
5,18,1671,2,951.2652486165365,0.5164179104477612,53.51145076751709,0.8597014925373134,0.4492368271494682,0.8588512671561377,0.8588512671561377,0.13259668508287292,"{""0"": 0.8698060941828255, ""1"": 0.8478964401294499}","{""0"": 0.8722222222222222, ""1"": 0.8451612903225807}","{""0"": 0.8674033149171271, ""1"": 0.8506493506493507}",0.13259668508287292,0.7875926192247811,1.0,0.8478964401294499,0.13259668508287292,1.0,,354.95648254641617,365.0667652546457,85.34563474292086,8534.563738858975,96.63170800195076,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
5,19,1671,2,1367.2151184082031,0.5761194029850746,171.57424640655518,0.8029850746268656,0.43141614075349016,0.8029692735438796,0.8029692735438796,0.26519337016574585,"{""0"": 0.8012048192771084, ""1"": 0.8047337278106509}","{""0"": 0.8807947019867549, ""1"": 0.7391304347826086}","{""0"": 0.7348066298342542, ""1"": 0.8831168831168831}",0.2541436464088398,0.7111636894397757,1.0,0.8023952095808383,0.2541436464088398,1.0,,365.06256585756506,375.94637491431973,85.54582915446284,8554.58297116504,95.95445901504718,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
5,20,1671,2,1332.0226236979167,0.5462686567164179,113.97384134928386,0.8059701492537313,0.36496059064152453,0.8059701492537313,0.8059701492537313,0.2541436464088398,"{""0"": 0.8059701492537313, ""1"": 0.8059701492537313}","{""0"": 0.8766233766233766, ""1"": 0.7458563535911602}","{""0"": 0.7458563535911602, ""1"": 0.8766233766233766}",0.2430939226519337,0.7153947066072006,1.0,0.8036253776435045,0.2430939226519337,1.0,,375.93617237392533,385.54978119254383,84.72080708816642,8472.081034243078,98.65416699904017,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
5,1,1671,2,0.6886742611726125,0.48656716417910445,0.027511980927859742,0.991044776119403,0.44757631538579534,0.9909905064142215,0.9909905064142215,0.011049723756906049,"{""0"": 0.9916897506925207, ""1"": 0.9902912621359223}","{""0"": 0.9944444444444445, ""1"": 0.9870967741935484}","{""0"": 0.988950276243094, ""1"": 0.9935064935064936}",0.09944751381215469,0.9995748439532153,0.04147768020629883,0.9447852760736196,0.09944751381215469,0.04147768020629883,,5.729227706392558,123.5012431641693,123.41183287989396,12341.183889593127,1019.0741670085117,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
5,2,1671,2,159.84152221679688,0.4597014925373134,6.842809696992238,0.8686567164179104,0.3149284253578732,0.8657852564102564,0.8657852564102564,0.06077348066298338,"{""0"": 0.8854166666666666, ""1"": 0.8461538461538461}","{""0"": 0.8374384236453202, ""1"": 0.9166666666666666}","{""0"": 0.9392265193370166, ""1"": 0.7857142857142857}",0.09392265193370165,0.8545106309947685,2.7418136596679688e-06,0.86,0.09392265193370165,2.7418136596679688e-06,,123.49040315247791,175.04657082163928,123.32776295458841,12332.776653153274,94.82324999407865,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
5,3,1671,2,503.1498514811198,0.45671641791044776,72.35229937235515,0.7940298507462686,0.3135245901639344,0.7780072028811524,0.7780072028811524,0.016574585635359074,"{""0"": 0.8376470588235294, ""1"": 0.7183673469387755}","{""0"": 0.7295081967213115, ""1"": 0.967032967032967}","{""0"": 0.9834254143646409, ""1"": 0.5714285714285714}",0.016574585635359115,0.7783725346703525,4.76837158203125e-07,0.753968253968254,0.016574585635359115,4.76837158203125e-07,,175.0411043503896,212.59482894818805,122.30130346907958,12230.13053235741,94.6264170052018,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
5,4,1671,2,576.7054087320963,0.4597014925373134,77.70628356933594,0.8208955223880597,0.33301433301433303,0.8138888888888889,0.8138888888888889,0.06077348066298338,"{""0"": 0.85, ""1"": 0.7777777777777778}","{""0"": 0.776255707762557, ""1"": 0.9051724137931034}","{""0"": 0.9392265193370166, ""1"": 0.6818181818181818}",0.07734806629834254,0.7881359744347654,2.1457672119140625e-06,0.7737226277372263,0.07734806629834254,2.1457672119140625e-06,,212.57788439887415,246.01467262294508,122.3191893088001,12231.919193497397,98.39108301093802,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
5,5,1671,2,215.1932112375895,0.5701492537313433,29.230407396952312,0.9134328358208955,0.5563893180313397,0.9129082286708083,0.9129082286708083,0.08287292817679559,"{""0"": 0.9196675900277008, ""1"": 0.9061488673139159}","{""0"": 0.9222222222222223, ""1"": 0.9032258064516129}","{""0"": 0.9171270718232044, ""1"": 0.9090909090909091}",0.08839779005524862,0.8629054142775856,0.00036776065826416016,0.9032258064516129,0.08839779005524862,0.00036776065826416016,,245.99769220636216,275.2441130588065,122.84804661848975,12284.804854871143,99.24820801825263,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
5,6,1671,2,434.6347834269206,0.6179104477611941,120.79902219772339,0.8029850746268656,0.5902767160984559,0.8002782193958664,0.8002782193958664,0.149171270718232,"{""0"": 0.8235294117647058, ""1"": 0.777027027027027}","{""0"": 0.7979274611398963, ""1"": 0.8098591549295775}","{""0"": 0.850828729281768, ""1"": 0.7467532467532467}",0.143646408839779,0.7277177825526506,1.0,0.7796610169491526,0.143646408839779,1.0,,275.23313293609897,301.9873247818198,123.10076071581645,12310.07635990014,93.76391602563672,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
5,7,1671,2,585.8792877197266,0.5313432835820896,71.64980395634969,0.8716417910447761,0.4355608976078814,0.8706040871322704,0.8706040871322704,0.11049723756906082,"{""0"": 0.8821917808219178, ""1"": 0.8590163934426229}","{""0"": 0.875, ""1"": 0.8675496688741722}","{""0"": 0.8895027624309392, ""1"": 0.8506493506493507}",0.11049723756906077,0.8119509095076841,0.011250019073486328,0.8627450980392157,0.11049723756906077,0.011250019073486328,,301.977526956725,325.72716876812945,122.941503424202,12294.150751959814,100.71683398564346,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
