client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,5,824,2,30.81636683146159,0.5454545454545454,5.906756560007731,0.8484848484848485,0.4994944388270981,0.8303097618166111,0.8303097618166111,0.1637931034482759,"{""0"": 0.8858447488584474, ""1"": 0.7747747747747747}","{""0"": 0.941747572815534, ""1"": 0.6935483870967742}","{""0"": 0.8362068965517241, ""1"": 0.8775510204081632}",0.08620689655172414,0.7467464500044612,1.0,0.82,0.08620689655172414,1.0,,123.0624706201436,137.65432442845724,61.428186693503555,6142.81866848173,49.67879198375158,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
2,6,824,2,40.59323310852051,0.7272727272727273,9.219046115875244,0.8363636363636363,0.6042321837855125,0.7978766843609637,0.7978766843609637,0.09482758620689657,"{""0"": 0.8860759493670886, ""1"": 0.7096774193548387}","{""0"": 0.8677685950413223, ""1"": 0.75}","{""0"": 0.9051724137931034, ""1"": 0.673469387755102}",0.10344827586206896,0.6651708922557297,0.4326213598251343,0.7021276595744681,0.10344827586206896,0.4326213598251343,,137.64956586762727,151.01129222008294,61.55710858938064,6155.711148512981,51.80674997973256,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
2,7,824,2,51.919867197672524,0.7151515151515152,8.827922662099203,0.8606060606060606,0.4717662284585519,0.834054834054834,0.834054834054834,0.10344827586206895,"{""0"": 0.9004329004329005, ""1"": 0.7676767676767676}","{""0"": 0.9043478260869565, ""1"": 0.76}","{""0"": 0.896551724137931, ""1"": 0.7755102040816326}",0.08620689655172414,0.686510677772076,1.0,0.7708333333333334,0.08620689655172414,1.0,,151.02138059791187,162.86154717159985,61.474682735311475,6147.468176251695,53.3817500108853,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
2,8,824,2,80.18758646647136,0.47878787878787876,17.703067143758137,0.8666666666666667,0.4783088235294118,0.8243321718931476,0.8243321718931476,0.03448275862068961,"{""0"": 0.9105691056910569, ""1"": 0.7380952380952381}","{""0"": 0.8615384615384616, ""1"": 0.8857142857142857}","{""0"": 0.9655172413793104, ""1"": 0.6326530612244898}",0.0603448275862069,0.7024113860627413,2.4437904357910156e-05,0.7555555555555555,0.0603448275862069,2.4437904357910156e-05,,162.8702220270827,173.37185272036228,60.84222986705684,6084.223108816779,53.96991700399667,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
2,9,824,2,87.01737467447917,0.38181818181818183,18.380467414855957,0.8909090909090909,0.3766666666666667,0.858463591307663,0.858463591307663,0.025862068965517238,"{""0"": 0.9262295081967213, ""1"": 0.7906976744186046}","{""0"": 0.8828125, ""1"": 0.918918918918919}","{""0"": 0.9741379310344828, ""1"": 0.6938775510204082}",0.02586206896551724,0.7412626863754683,1.0,0.7906976744186046,0.02586206896551724,1.0,,173.37332862974557,183.49908375998538,61.55886230395647,6155.886472640483,52.42362499120645,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
2,10,824,2,242.8211212158203,0.2727272727272727,34.50210316975912,0.8848484848484849,0.27141595525463647,0.844563438940949,0.844563438940949,0.008620689655172376,"{""0"": 0.9236947791164659, ""1"": 0.7654320987654321}","{""0"": 0.8646616541353384, ""1"": 0.96875}","{""0"": 0.9913793103448276, ""1"": 0.6326530612244898}",0.008620689655172414,0.7213563797953199,0.9818655252456665,0.7654320987654321,0.008620689655172414,0.9818655252456665,,183.5001476983014,193.68201004229286,61.02200453129075,6102.200523379993,47.61241699452512,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
2,11,824,2,149.94632975260416,0.48484848484848486,32.88314151763916,0.9090909090909091,0.4647150872104118,0.8792741817472318,0.8792741817472318,0.0,"{""0"": 0.9392712550607287, ""1"": 0.8192771084337349}","{""0"": 0.8854961832061069, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6938775510204082}",0.0,0.7847866419294991,1.0,0.8048780487804879,0.0,1.0,,193.691933716093,203.46838200265927,60.90203431514318,6090.203529056282,54.633666994050145,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
2,12,824,2,213.74112447102866,0.40606060606060607,30.214425404866535,0.8787878787878788,0.4060387893035557,0.8427373236751812,0.8427373236751812,0.03448275862068961,"{""0"": 0.9180327868852459, ""1"": 0.7674418604651163}","{""0"": 0.875, ""1"": 0.8918918918918919}","{""0"": 0.9655172413793104, ""1"": 0.673469387755102}",0.04310344827586207,0.7098309128384316,4.76837158203125e-06,0.7727272727272727,0.04310344827586207,4.76837158203125e-06,,203.47505386387917,212.83928137717245,61.949824458376554,6194.982464491047,50.78916699858382,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
2,13,824,2,119.10895029703777,0.5636363636363636,24.05029551188151,0.8727272727272727,0.45743514797223234,0.8466881996371842,0.8466881996371842,0.08620689655172409,"{""0"": 0.9098712446351931, ""1"": 0.7835051546391752}","{""0"": 0.905982905982906, ""1"": 0.7916666666666666}","{""0"": 0.9137931034482759, ""1"": 0.7755102040816326}",0.07758620689655173,0.7000772052156158,1.0,0.7789473684210526,0.07758620689655173,1.0,,212.83876226493007,221.67213973558373,62.10854668454778,6210.854861753697,52.55295900860801,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
2,14,824,2,180.89960225423178,0.4484848484848485,20.79281489054362,0.9030303030303031,0.434441975215639,0.8794300328827183,0.8794300328827183,0.0431034482758621,"{""0"": 0.9327731092436975, ""1"": 0.8260869565217391}","{""0"": 0.9098360655737705, ""1"": 0.8837209302325582}","{""0"": 0.9568965517241379, ""1"": 0.7755102040816326}",0.034482758620689655,0.7683187560738581,1.0,0.8351648351648352,0.034482758620689655,1.0,,221.67962310655642,229.66034309060768,61.39972588919827,6139.972751937198,47.97587500070222,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
2,15,824,2,145.95362854003906,0.6,23.27263005574544,0.8848484848484849,0.5872498483929653,0.8577650741799374,0.8577650741799374,0.06034482758620685,"{""0"": 0.919831223628692, ""1"": 0.7956989247311828}","{""0"": 0.9008264462809917, ""1"": 0.8409090909090909}","{""0"": 0.9396551724137931, ""1"": 0.7551020408163265}",0.04310344827586207,0.7379362134464175,1.0,0.8131868131868132,0.04310344827586207,1.0,,229.66384551081532,238.1096796859513,60.805021855360025,6080.502170584628,64.37883301987313,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
2,16,824,2,201.69898986816406,0.5818181818181818,31.005523363749187,0.896969696969697,0.5727794663964876,0.8692246724789034,0.8692246724789034,0.03448275862068961,"{""0"": 0.9294605809128631, ""1"": 0.8089887640449438}","{""0"": 0.896, ""1"": 0.9}","{""0"": 0.9655172413793104, ""1"": 0.7346938775510204}",0.034482758620689655,0.7343920659710133,0.9999179840087891,0.8089887640449438,0.034482758620689655,0.9999179840087891,,238.11265924870852,246.29203981467964,61.7464653231289,6174.6464905452785,53.90008300310001,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
2,17,824,2,136.23727416992188,0.5515151515151515,30.208381334940594,0.896969696969697,0.5277691831683169,0.8758904473253395,0.8758904473253395,0.06896551724137934,"{""0"": 0.927038626609442, ""1"": 0.8247422680412371}","{""0"": 0.9230769230769231, ""1"": 0.8333333333333334}","{""0"": 0.9310344827586207, ""1"": 0.8163265306122449}",0.06896551724137931,0.7643946115995806,0.8452092409133911,0.8247422680412371,0.06896551724137931,0.8452092409133911,,246.2944955002398,253.497684263152,61.159363701489774,6115.93662613842,57.82166699646041,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
2,18,824,2,157.63663736979166,0.6909090909090909,14.669699986775717,0.9212121212121213,0.5756215643754097,0.9026813665441678,0.9026813665441678,0.03448275862068961,"{""0"": 0.9451476793248945, ""1"": 0.8602150537634409}","{""0"": 0.9256198347107438, ""1"": 0.9090909090909091}","{""0"": 0.9655172413793104, ""1"": 0.8163265306122449}",0.0603448275862069,0.8427249096238643,8.344650268554688e-07,0.845360824742268,0.0603448275862069,8.344650268554688e-07,,253.4972324859815,260.71584291105063,60.96522922348786,6096.523131734708,57.28308399557136,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
2,19,824,2,203.36282348632812,0.7151515151515152,37.07971954345703,0.7818181818181819,0.45498629559350623,0.7702660891089108,0.7702660891089108,0.2844827586206896,"{""0"": 0.8217821782178217, ""1"": 0.71875}","{""0"": 0.9651162790697675, ""1"": 0.5822784810126582}","{""0"": 0.7155172413793104, ""1"": 0.9387755102040817}",0.23275862068965517,0.6097389889953491,1.0,0.7540983606557377,0.23275862068965517,1.0,,260.7264311791879,268.48113893082626,61.11269563752166,6111.269813729881,52.56683300831355,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
2,20,824,2,248.3853963216146,0.7090909090909091,44.81538613637289,0.8363636363636363,0.43428571428571433,0.8150608161401469,0.8150608161401469,0.1637931034482759,"{""0"": 0.8778280542986425, ""1"": 0.7522935779816514}","{""0"": 0.9238095238095239, ""1"": 0.6833333333333333}","{""0"": 0.8362068965517241, ""1"": 0.8367346938775511}",0.14655172413793102,0.6399697182948414,1.0,0.7663551401869159,0.14655172413793102,1.0,,268.48216840290917,275.3358842009576,60.522273614061874,6052.227736964144,48.75583297689445,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,86.53097915488635,86.38740047333108,8638.739984025256,973.542958003236,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
2,2,824,2,69.43695068359375,0.296969696969697,8.576401710510254,0.7636363636363637,0.22897196261682243,0.6174424826110219,0.6174424826110219,0.017241379310344862,"{""0"": 0.8539325842696629, ""1"": 0.38095238095238093}","{""0"": 0.7549668874172185, ""1"": 0.8571428571428571}","{""0"": 0.9827586206896551, ""1"": 0.24489795918367346}",0.034482758620689655,0.6273422899382128,3.5762786865234375e-07,0.6582278481012658,0.034482758620689655,3.5762786865234375e-07,,86.52958045103449,122.58613427559489,86.32528292435308,8632.528554040706,53.67354198824614,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
2,3,824,2,232.7098388671875,0.296969696969697,20.504863739013672,0.7878787878787878,0.22897196261682243,0.6566791510611736,0.6566791510611736,0.0,"{""0"": 0.8689138576779026, ""1"": 0.4444444444444444}","{""0"": 0.7682119205298014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2857142857142857}",0.0,0.5552257266542981,0.9998857378959656,0.4444444444444444,0.0,0.9998857378959656,,122.58208146137858,148.8416596129116,85.61478947031854,8561.478835774093,48.972208984196186,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
2,4,824,2,244.8376007080078,0.3212121212121212,21.357062021891277,0.7636363636363637,0.2717528373266078,0.6861128725428027,0.6861128725428027,0.10344827586206895,"{""0"": 0.8421052631578947, ""1"": 0.5301204819277109}","{""0"": 0.7938931297709924, ""1"": 0.6470588235294118}","{""0"": 0.896551724137931, ""1"": 0.4489795918367347}",0.11206896551724138,0.5386023500309215,0.10701018571853638,0.5238095238095238,0.11206896551724138,0.10701018571853638,,148.83386527217726,172.23625196825188,85.6293813391993,8562.938089842104,46.696500008692965,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
2,5,824,2,95.82350667317708,0.5696969696969697,22.12495994567871,0.8484848484848485,0.5632805219012116,0.8128487818157071,0.8128487818157071,0.08620689655172409,"{""0"": 0.8945147679324894, ""1"": 0.7311827956989247}","{""0"": 0.8760330578512396, ""1"": 0.7727272727272727}","{""0"": 0.9137931034482759, ""1"": 0.6938775510204082}",0.07758620689655173,0.6592798666177259,1.0,0.7391304347826086,0.07758620689655173,1.0,,172.2247932111327,192.6736873788645,85.99312517118103,8599.312697585174,55.23375002667308,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
2,6,824,2,116.2678705851237,0.7151515151515152,42.92596880594889,0.806060606060606,0.5945098039215686,0.7444831591173054,0.7444831591173054,0.07758620689655171,"{""0"": 0.8699186991869918, ""1"": 0.6190476190476191}","{""0"": 0.823076923076923, ""1"": 0.7428571428571429}","{""0"": 0.9224137931034483, ""1"": 0.5306122448979592}",0.07758620689655173,0.5342154360035196,0.5194261074066162,0.6190476190476191,0.07758620689655173,0.5194261074066162,,192.6704534376573,211.3773503502779,86.17275339255593,8617.275502923892,49.140125018311664,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
2,7,824,2,141.94799296061197,0.6787878787878788,34.24408467610677,0.8484848484848485,0.4801141430354913,0.8174859519490288,0.8174859519490288,0.10344827586206895,"{""0"": 0.8927038626609443, ""1"": 0.7422680412371134}","{""0"": 0.8888888888888888, ""1"": 0.75}","{""0"": 0.896551724137931, ""1"": 0.7346938775510204}",0.10344827586206896,0.6347542111622211,1.0,0.7291666666666666,0.10344827586206896,1.0,,211.3908597127308,227.98946835560054,86.05829814118857,8605.830156647213,53.95858301199041,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
2,8,824,2,281.9035898844401,0.4121212121212121,81.37068430582683,0.8303030303030303,0.41177551545444524,0.7649572649572649,0.7649572649572649,0.03448275862068961,"{""0"": 0.8888888888888888, ""1"": 0.6410256410256411}","{""0"": 0.8235294117647058, ""1"": 0.8620689655172413}","{""0"": 0.9655172413793104, ""1"": 0.5102040816326531}",0.034482758620689655,0.5852856503102809,1.0,0.6410256410256411,0.034482758620689655,1.0,,227.9989321426431,242.71085273799397,85.17081781556665,8517.082054179617,51.73895799089223,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
2,9,824,2,311.5905253092448,0.32727272727272727,68.92855962117513,0.8727272727272727,0.3256875667317109,0.8384540071798219,0.8384540071798219,0.051724137931034475,"{""0"": 0.9128630705394191, ""1"": 0.7640449438202247}","{""0"": 0.88, ""1"": 0.85}","{""0"": 0.9482758620689655, ""1"": 0.6938775510204082}",0.06896551724137931,0.7078697680201439,9.059906005859375e-06,0.7472527472527473,0.06896551724137931,9.059906005859375e-06,,242.7118956326262,256.9003197085636,86.16808713099576,8616.809094564413,50.927375006722286,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
2,10,824,2,733.0160929361979,0.24242424242424243,97.57758967081706,0.806060606060606,0.24142116297031888,0.7264815582262744,0.7264815582262744,0.0431034482758621,"{""0"": 0.8740157480314961, ""1"": 0.5789473684210527}","{""0"": 0.8043478260869565, ""1"": 0.8148148148148148}","{""0"": 0.9568965517241379, ""1"": 0.4489795918367347}",0.04310344827586207,0.5294715866144437,1.0,0.5789473684210527,0.04310344827586207,1.0,,256.90042233281116,271.16653106971717,85.42560326851918,8542.56081462019,49.12016598973423,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
2,11,824,2,503.65528361002606,0.4303030303030303,123.71336110432942,0.8363636363636363,0.4065656565656566,0.7978766843609637,0.7978766843609637,0.09482758620689657,"{""0"": 0.8860759493670886, ""1"": 0.7096774193548387}","{""0"": 0.8677685950413223, ""1"": 0.75}","{""0"": 0.9051724137931034, ""1"": 0.673469387755102}",0.09482758620689655,0.6020717377860234,1.0,0.7096774193548387,0.09482758620689655,1.0,,271.17043772047015,284.87609421259197,85.26779985306187,8526.78039518521,48.58020899700932,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
2,12,824,2,698.4691162109375,0.36363636363636365,126.49599202473958,0.8727272727272727,0.36279377689506787,0.8309838544461245,0.8309838544461245,0.025862068965517238,"{""0"": 0.9149797570850202, ""1"": 0.7469879518072289}","{""0"": 0.8625954198473282, ""1"": 0.9117647058823529}","{""0"": 0.9741379310344828, ""1"": 0.6326530612244898}",0.02586206896551724,0.7034013605442178,0.9999986886978149,0.7469879518072289,0.02586206896551724,0.9999986886978149,,284.8796931232131,298.0056613625969,86.71709499309176,8671.70982176584,47.740292007802054,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
2,13,824,2,429.29225667317706,0.45454545454545453,105.24841054280598,0.8181818181818182,0.3681926480599047,0.7768662098809953,0.7768662098809953,0.11206896551724133,"{""0"": 0.8728813559322034, ""1"": 0.6808510638297872}","{""0"": 0.8583333333333333, ""1"": 0.7111111111111111}","{""0"": 0.8879310344827587, ""1"": 0.6530612244897959}",0.11206896551724138,0.5632756132756133,1.0,0.6666666666666666,0.11206896551724138,1.0,,298.0011948499151,310.3860134608877,86.9570554504731,8695.705662719745,47.69979201955721,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
2,14,824,2,594.334228515625,0.3939393939393939,108.79954783121745,0.8242424242424242,0.37726449275362317,0.7702280912364946,0.7702280912364946,0.06896551724137934,"{""0"": 0.8816326530612245, ""1"": 0.6588235294117647}","{""0"": 0.8372093023255814, ""1"": 0.7777777777777778}","{""0"": 0.9310344827586207, ""1"": 0.5714285714285714}",0.06896551724137931,0.5812312165695624,1.0,0.6588235294117647,0.06896551724137931,1.0,,310.3875544793904,321.57821641648883,85.95488079408722,8595.488567888571,50.377125007798895,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
2,15,824,2,491.38499959309894,0.5878787878787879,108.42654546101888,0.8666666666666667,0.5765398550724639,0.8295454545454546,0.8295454545454546,0.051724137931034475,"{""0"": 0.9090909090909091, ""1"": 0.75}","{""0"": 0.873015873015873, ""1"": 0.8461538461538461}","{""0"": 0.9482758620689655, ""1"": 0.673469387755102}",0.0603448275862069,0.6668284096855526,8.344650268554688e-06,0.7415730337078652,0.0603448275862069,8.344650268554688e-06,,321.5737960506078,333.42707721969566,85.12453951550036,8512.454034613418,52.53916699439287,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
2,16,824,2,675.5109252929688,0.5575757575757576,127.5416997273763,0.7636363636363637,0.5463105955026555,0.6909963985594237,0.6909963985594237,0.11206896551724133,"{""0"": 0.8408163265306122, ""1"": 0.5411764705882353}","{""0"": 0.7984496124031008, ""1"": 0.6388888888888888}","{""0"": 0.8879310344827587, ""1"": 0.46938775510204084}",0.10344827586206896,0.4919019204733491,0.9999569654464722,0.5476190476190477,0.10344827586206896,0.9999569654464722,,333.4172981134347,344.8859604894371,86.43958168805453,8643.958684664538,52.35670800902881,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
2,17,824,2,518.3871154785156,0.509090909090909,116.44024403889973,0.8303030303030303,0.47507953340402975,0.7830578512396694,0.7830578512396694,0.07758620689655171,"{""0"": 0.8842975206611571, ""1"": 0.6818181818181818}","{""0"": 0.8492063492063492, ""1"": 0.7692307692307693}","{""0"": 0.9224137931034483, ""1"": 0.6122448979591837}",0.07758620689655173,0.611566297280583,0.9999962449073792,0.6818181818181818,0.07758620689655173,0.9999962449073792,,344.8787374967975,354.96835752959663,85.61532020011944,8561.532136049105,55.04962502163835,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
2,18,824,2,559.6868082682291,0.6,95.4522933959961,0.8363636363636363,0.4555,0.8073846685978641,0.8073846685978641,0.1293103448275862,"{""0"": 0.8820960698689956, ""1"": 0.7326732673267327}","{""0"": 0.8938053097345132, ""1"": 0.7115384615384616}","{""0"": 0.8706896551724138, ""1"": 0.7551020408163265}",0.12931034482758622,0.6100114171542743,1.0,0.7326732673267327,0.12931034482758622,1.0,,354.95648254641617,365.0651982982768,85.34270053677122,8534.270600074324,54.450916999485344,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
2,19,824,2,668.5646158854166,0.7090909090909091,110.45568593343098,0.7575757575757576,0.43428571428571433,0.7432306255835668,0.7432306255835668,0.2931034482758621,"{""0"": 0.803921568627451, ""1"": 0.6825396825396826}","{""0"": 0.9318181818181818, ""1"": 0.5584415584415584}","{""0"": 0.7068965517241379, ""1"": 0.8775510204081632}",0.29310344827586204,0.5264245958123509,1.0,0.6825396825396826,0.29310344827586204,1.0,,365.06256585756506,375.9425678168441,85.54878531644107,8554.878734520642,53.07774999528192,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
2,20,824,2,815.7089640299479,0.703030303030303,173.6782455444336,0.8303030303030303,0.4128113879003559,0.8013415892672858,0.8013415892672858,0.13793103448275867,"{""0"": 0.8771929824561403, ""1"": 0.7254901960784313}","{""0"": 0.8928571428571429, ""1"": 0.6981132075471698}","{""0"": 0.8620689655172413, ""1"": 0.7551020408163265}",0.13793103448275862,0.618312111169254,1.7881393432617188e-06,0.7378640776699029,0.13793103448275862,1.7881393432617188e-06,,375.93617237392533,385.55408006423016,84.72502743168874,8472.50297878885,56.00762501126155,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,123.49224431051739,123.40542302146774,12340.542622926736,969.3371249886695,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
2,2,824,2,206.10291544596353,0.296969696969697,20.4437198638916,0.7454545454545455,0.22897196261682243,0.6022727272727273,0.6022727272727273,0.0431034482758621,"{""0"": 0.8409090909090909, ""1"": 0.36363636363636365}","{""0"": 0.75, ""1"": 0.7058823529411765}","{""0"": 0.9568965517241379, ""1"": 0.24489795918367346}",0.05172413793103448,0.44476550433359097,0.08125424385070801,0.38235294117647056,0.05172413793103448,0.08125424385070801,,123.49040315247791,175.03881287543135,123.32412761675079,12332.413207143149,49.78137501166202,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
2,3,824,2,721.4721272786459,0.296969696969697,50.220123291015625,0.7090909090909091,0.22897196261682243,0.638290098648155,0.638290098648155,0.18103448275862066,"{""0"": 0.7983193277310925, ""1"": 0.4782608695652174}","{""0"": 0.7786885245901639, ""1"": 0.5116279069767442}","{""0"": 0.8189655172413793, ""1"": 0.4489795918367347}",0.1896551724137931,0.4190630081246358,0.011149227619171143,0.48936170212765956,0.1896551724137931,0.011149227619171143,,175.0411043503896,212.5872643392803,122.29938706261864,12229.938521987218,49.8815419850871,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
2,4,824,2,769.7039794921875,0.3151515151515151,100.98211415608723,0.6787878787878788,0.26272292301000433,0.6176046176046176,0.6176046176046176,0.23275862068965514,"{""0"": 0.7705627705627706, ""1"": 0.46464646464646464}","{""0"": 0.7739130434782608, ""1"": 0.46}","{""0"": 0.7672413793103449, ""1"": 0.46938775510204084}",0.23275862068965517,0.37703736039870495,1.0,0.46464646464646464,0.23275862068965517,1.0,,212.57788439887415,246.00599070655255,122.31974347458468,12231.9748065457,50.128666014643386,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
2,5,824,2,318.9846903483073,0.509090909090909,87.73342386881511,0.8424242424242424,0.5079341703177349,0.8040738034344173,0.8040738034344173,0.08620689655172409,"{""0"": 0.8907563025210085, ""1"": 0.717391304347826}","{""0"": 0.8688524590163934, ""1"": 0.7674418604651163}","{""0"": 0.9137931034482759, ""1"": 0.673469387755102}",0.08620689655172414,0.6027950884665436,0.9999999403953552,0.6888888888888889,0.08620689655172414,0.9999999403953552,,245.99769220636216,275.2319495946137,122.84365205268381,12284.365194006834,51.09554200316779,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
2,6,824,2,348.75811258951825,0.6909090909090909,185.6256891886393,0.7878787878787878,0.5827755466309683,0.7136694927859586,0.7136694927859586,0.07758620689655171,"{""0"": 0.8594377510040161, ""1"": 0.5679012345679012}","{""0"": 0.8045112781954887, ""1"": 0.71875}","{""0"": 0.9224137931034483, ""1"": 0.46938775510204084}",0.07758620689655173,0.5037299010513296,1.0,0.5679012345679012,0.07758620689655173,1.0,,275.23313293609897,301.9662072872979,123.09569472355646,12309.570016146863,47.83370898803696,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
2,7,824,2,418.83310953776044,0.6363636363636364,131.3394012451172,0.8121212121212121,0.4560439560439561,0.7763347763347763,0.7763347763347763,0.13793103448275867,"{""0"": 0.8658008658008658, ""1"": 0.6868686868686869}","{""0"": 0.8695652173913043, ""1"": 0.68}","{""0"": 0.8620689655172413, ""1"": 0.6938775510204082}",0.13793103448275862,0.5627458256029685,1.0,0.6868686868686869,0.13793103448275862,1.0,,301.977526956725,325.7143897286541,122.94026266454644,12294.026434042571,54.871082975296304,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
2,8,824,2,983.4033203125,0.3939393939393939,278.6216532389323,0.793939393939394,0.3928466293788637,0.7195,0.7195,0.06896551724137934,"{""0"": 0.864, ""1"": 0.575}","{""0"": 0.8059701492537313, ""1"": 0.7419354838709677}","{""0"": 0.9310344827586207, ""1"": 0.46938775510204084}",0.0603448275862069,0.5101326423986523,1.0,0.5454545454545454,0.0603448275862069,1.0,,325.71693638436926,346.7472052877521,121.66493110723522,12166.493166235301,51.72254200442694,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
