client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,6,9998,2,11.037971943616867,0.8695,0.15308432676160444,0.995,0.5037602991127577,0.9487179487179487,0.9487179487179487,0.002564102564102555,"{""0"": 0.9974358974358974, ""1"": 0.9}","{""0"": 0.9974358974358974, ""1"": 0.9}","{""0"": 0.9974358974358974, ""1"": 0.9}",0.007692307692307693,0.8568606215780517,2.384185791015625e-07,0.8288288288288288,0.007692307692307693,2.384185791015625e-07,,137.64956586762727,151.02006398449387,61.555441613285815,6155.544440223001,563.1097089790273,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
0,7,9998,2,5.322716615999038,0.951,0.2062534193973975,0.995,0.5251523873205997,0.9506397093666088,0.9506397093666088,0.0035897435897436214,"{""0"": 0.9974332648870636, ""1"": 0.9038461538461539}","{""0"": 0.9984583761562179, ""1"": 0.8703703703703703}","{""0"": 0.9964102564102564, ""1"": 0.94}",0.0035897435897435897,0.850036548357303,1.1920928955078125e-07,0.9142857142857143,0.0035897435897435897,1.1920928955078125e-07,,151.02138059791187,162.86995715783016,61.471944918895026,6147.1947162023625,542.6167499972507,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
0,8,9998,2,105.75170886516571,0.394,0.7550881652714452,0.9905,0.3060517781564338,0.8975672215108835,0.8975672215108835,0.0035897435897436214,"{""0"": 0.995134443021767, ""1"": 0.8}","{""0"": 0.9938618925831202, ""1"": 0.8444444444444444}","{""0"": 0.9964102564102564, ""1"": 0.76}",0.0056410256410256415,0.6776279069767442,0.0010662674903869629,0.7676767676767676,0.0056410256410256415,0.0010662674903869629,,162.8702220270827,173.38110058525953,60.84153694215357,6084.153833034544,535.5528749933001,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
0,9,9998,2,111.99680209159851,0.332,1.0470564089168306,0.979,0.26447190073453714,0.8305139462809917,0.8305139462809917,0.017948717948717996,"{""0"": 0.9891528925619835, ""1"": 0.671875}","{""0"": 0.9963579604578564, ""1"": 0.5512820512820513}","{""0"": 0.982051282051282, ""1"": 0.86}",0.020512820512820513,0.5931258253159781,0.03738987445831299,0.6466165413533834,0.020512820512820513,0.03738987445831299,,173.37332862974557,183.49565292979466,61.555116427479234,6155.511647674247,522.2076250065584,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
0,10,9998,2,272.2985715866089,0.1775,1.225043411599236,0.991,0.16069523007027453,0.9058567558238058,0.9058567558238058,0.004102564102564155,"{""0"": 0.9953869810353665, ""1"": 0.8163265306122449}","{""0"": 0.9948770491803278, ""1"": 0.8333333333333334}","{""0"": 0.9958974358974358, ""1"": 0.8}",0.0056410256410256415,0.6804009661835749,3.814697265625e-06,0.7920792079207921,0.0056410256410256415,3.814697265625e-06,,183.5001476983014,193.69414676605805,61.031984870732764,6103.198793636698,549.4339999859221,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
0,11,9998,2,153.06851434707642,0.51,1.2433025150676258,0.9885,0.36567197991898726,0.8895693444500193,0.8895693444500193,0.007692307692307665,"{""0"": 0.9940919599280761, ""1"": 0.7850467289719626}","{""0"": 0.9958826556870818, ""1"": 0.7368421052631579}","{""0"": 0.9923076923076923, ""1"": 0.84}",0.008717948717948718,0.696789124668435,1.1920928955078125e-07,0.7818181818181819,0.008717948717948718,1.1920928955078125e-07,,193.691933716093,203.47262159966544,60.908799781831036,6090.880068655283,562.8282079997007,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
0,12,9998,2,216.32266092300415,0.332,0.7912947851289891,0.9915,0.26926733110831796,0.9198338202249841,0.9198338202249841,0.00666666666666671,"{""0"": 0.9956309432022616, ""1"": 0.8440366972477065}","{""0"": 0.9979392065945389, ""1"": 0.7796610169491526}","{""0"": 0.9933333333333333, ""1"": 0.92}",0.010256410256410256,0.7192881355932204,2.384185791015625e-07,0.7931034482758621,0.010256410256410256,2.384185791015625e-07,,203.47505386387917,212.85164108512942,61.95094911631541,6195.094961305262,573.6664579890203,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
0,13,9998,2,41.17024880647659,0.738,0.5067093757570547,0.996,0.4425721677559913,0.958974358974359,0.958974358974359,0.002051282051282022,"{""0"": 0.997948717948718, ""1"": 0.92}","{""0"": 0.997948717948718, ""1"": 0.92}","{""0"": 0.997948717948718, ""1"": 0.92}",0.003076923076923077,0.9024255319148936,0.00012683868408203125,0.9019607843137255,0.003076923076923077,0.00012683868408203125,,212.83876226493007,221.68362529278713,62.12359942185303,6212.359776382154,557.0502080081496,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
0,14,9998,2,119.11441564559937,0.462,0.8247264021434262,0.9915,0.3350069404015421,0.9136615379927323,0.9136615379927323,0.004615384615384577,"{""0"": 0.995639907668633, ""1"": 0.8316831683168316}","{""0"": 0.995895330938943, ""1"": 0.8235294117647058}","{""0"": 0.9953846153846154, ""1"": 0.84}",0.006153846153846154,0.7372859389038634,0.0013424158096313477,0.819047619047619,0.006153846153846154,0.0013424158096313477,,221.67962310655642,229.67355704416656,61.40193975672325,6140.194138430575,575.6154999835417,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
0,15,9998,2,140.23417699337006,0.584,1.0197796113789082,0.9935,0.39882221178510785,0.929914414717973,0.929914414717973,0.002051282051282022,"{""0"": 0.9966709346991037, ""1"": 0.8631578947368421}","{""0"": 0.9953964194373401, ""1"": 0.9111111111111111}","{""0"": 0.997948717948718, ""1"": 0.82}",0.0020512820512820513,0.751611111111111,1.0,0.8631578947368421,0.0020512820512820513,1.0,,229.66384551081532,238.1207769950605,60.80391202390716,6080.391499172,541.7061670159455,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
0,16,9998,2,212.1135449409485,0.527,1.5103434745105915,0.986,0.37512467781930403,0.8643292535201713,0.8643292535201713,0.008717948717948731,"{""0"": 0.9928094504365691, ""1"": 0.7358490566037735}","{""0"": 0.9943415637860082, ""1"": 0.6964285714285714}","{""0"": 0.9912820512820513, ""1"": 0.78}",0.011282051282051283,0.6035593220338983,1.9073486328125e-06,0.7142857142857143,0.011282051282051283,1.9073486328125e-06,,238.11265924870852,246.3026175395496,61.740141210925906,6174.0142329786895,674.3792079796549,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
0,17,9998,2,124.09923160076141,0.598,1.2590693417599284,0.992,0.4014926950843493,0.9146174863387979,0.9146174863387979,0.003076923076923088,"{""0"": 0.9959016393442623, ""1"": 0.8333333333333334}","{""0"": 0.9948822927328557, ""1"": 0.8695652173913043}","{""0"": 0.9969230769230769, ""1"": 0.8}",0.0041025641025641026,0.746079765992433,3.5762786865234375e-06,0.84,0.0041025641025641026,3.5762786865234375e-06,,246.2944955002398,253.51157635434515,61.16210049673762,6116.210260303531,581.6673749941401,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
0,18,9998,2,44.52610391378403,0.828,0.5728172189265024,0.9955,0.49022536780832476,0.953391904173755,0.953391904173755,0.002051282051282022,"{""0"": 0.9976928992566009, ""1"": 0.9090909090909091}","{""0"": 0.9974372116863147, ""1"": 0.9183673469387755}","{""0"": 0.997948717948718, ""1"": 0.9}",0.0015384615384615385,0.84625,1.0,0.9183673469387755,0.0015384615384615385,1.0,,253.4972324859815,260.732764335518,60.969298983252585,6096.930256308741,588.2815420045517,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
0,19,9998,2,20.346264243125916,0.9765,1.2623381218706893,0.987,0.5667703652494527,0.8826195700264557,0.8826195700264557,0.01025641025641022,"{""0"": 0.993309315491508, ""1"": 0.7719298245614035}","{""0"": 0.996900826446281, ""1"": 0.6875}","{""0"": 0.9897435897435898, ""1"": 0.88}",0.01282051282051282,0.660087135087135,4.6133995056152344e-05,0.7603305785123967,0.01282051282051282,4.6133995056152344e-05,,260.7264311791879,268.4955182207593,61.108817364928974,6110.881920191986,539.7454170160927,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
0,20,9998,2,18.218518332578242,0.9755,0.6219664709155936,0.9945,0.5134037408328741,0.9462069808668012,0.9462069808668012,0.004102564102564155,"{""0"": 0.997175866495507, ""1"": 0.8952380952380953}","{""0"": 0.9984575835475579, ""1"": 0.8545454545454545}","{""0"": 0.9958974358974358, ""1"": 0.94}",0.0056410256410256415,0.8350849056603773,1.5497207641601562e-06,0.8703703703703703,0.0056410256410256415,1.5497207641601562e-06,,268.48216840290917,275.3527741036321,60.520672360021216,6052.067655015012,577.922042022692,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,86.52987759049165,86.38284529085004,8638.284798450442,1502.102541999193,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
0,2,9998,2,103.08881735801697,0.025,0.15682406595997192,0.9905,0.024390243902439025,0.8908293806865684,0.8908293806865684,0.002051282051282022,"{""0"": 0.9951419074405523, ""1"": 0.7865168539325843}","{""0"": 0.9923508414074452, ""1"": 0.8974358974358975}","{""0"": 0.997948717948718, ""1"": 0.7}",0.07179487179487179,0.7604466224624435,1.1920928955078125e-07,0.36909871244635195,0.07179487179487179,1.1920928955078125e-07,,86.52958045103449,122.57152354721514,86.32275790071087,8632.27616557928,554.3541669903789,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
0,3,9998,2,313.07723903656006,0.03,1.0379603885344917,0.989,0.02968561814027745,0.8596938775510203,0.8596938775510203,0.0005128205128205332,"{""0"": 0.9943877551020408, ""1"": 0.725}","{""0"": 0.9893401015228427, ""1"": 0.9666666666666667}","{""0"": 0.9994871794871795, ""1"": 0.58}",0.005128205128205128,0.6773424862765411,2.384185791015625e-05,0.7096774193548387,0.005128205128205128,2.384185791015625e-05,,122.58208146137858,148.8380526978603,85.61432744350033,8561.432690465943,556.8172089988366,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
0,4,9998,2,342.622332572937,0.049,1.0666236333884171,0.9895,0.048999048999049,0.8912477764054283,0.8912477764054283,0.00512820512820511,"{""0"": 0.9946167649320687, ""1"": 0.7878787878787878}","{""0"": 0.9943618657098924, ""1"": 0.7959183673469388}","{""0"": 0.9948717948717949, ""1"": 0.78}",0.009230769230769232,0.7344206829731157,3.5762786865234375e-07,0.7522935779816514,0.009230769230769232,3.5762786865234375e-07,,148.83386527217726,172.23492201696013,85.62442980388492,8562.443090709603,552.4780830019154,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
0,5,9998,2,141.1029167175293,0.466,1.0187081551046724,0.984,0.3482837528604119,0.8579495010476224,0.8579495010476224,0.012307692307692353,"{""0"": 0.9917610710607621, ""1"": 0.7241379310344828}","{""0"": 0.9958634953464323, ""1"": 0.6363636363636364}","{""0"": 0.9876923076923076, ""1"": 0.84}",0.02923076923076923,0.6122758620689654,2.384185791015625e-07,0.5637583892617449,0.02923076923076923,2.384185791015625e-07,,172.2247932111327,192.6786916385565,85.9861517893658,8598.615263671047,552.5999160017818,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
0,6,9998,2,47.01321107149124,0.839,0.7527954392676648,0.989,0.49589041095890407,0.8871794871794871,0.8871794871794871,0.005641025641025643,"{""0"": 0.9943589743589744, ""1"": 0.78}","{""0"": 0.9943589743589744, ""1"": 0.78}","{""0"": 0.9943589743589744, ""1"": 0.78}",0.0071794871794871795,0.7053833029682373,7.152557373046875e-07,0.780952380952381,0.0071794871794871795,7.152557373046875e-07,,192.6704534376573,211.3900872237153,86.17180830018272,8617.180704772649,584.3602499808185,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
0,7,9998,2,23.64984054490924,0.9055,0.7472374167116129,0.9925,0.5002637496876648,0.9279800072500126,0.9279800072500126,0.005641025641025643,"{""0"": 0.9961469303878757, ""1"": 0.8598130841121495}","{""0"": 0.997941327843541, ""1"": 0.8070175438596491}","{""0"": 0.9943589743589744, ""1"": 0.92}",0.005128205128205128,0.7577142857142857,1.0,0.8679245283018868,0.005128205128205128,1.0,,211.3908597127308,228.00334436359515,86.0603504277793,8606.03524240436,550.3134159953333,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
0,8,9998,2,371.01408767700195,0.337,3.828825461678207,0.982,0.2719078320973337,0.8346560846560847,0.8346560846560847,0.012307692307692353,"{""0"": 0.9907407407407407, ""1"": 0.6785714285714286}","{""0"": 0.9938080495356038, ""1"": 0.6129032258064516}","{""0"": 0.9876923076923076, ""1"": 0.76}",0.013846153846153847,0.4986515151515152,0.0015758275985717773,0.6608695652173913,0.013846153846153847,0.0015758275985717773,,227.9989321426431,242.72466712154423,85.1709183302675,8517.091937613059,560.5905420088675,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
0,9,9998,2,404.10836029052734,0.223,5.5916339829564095,0.975,0.19195826885638695,0.788635345243027,0.788635345243027,0.018461538461538418,"{""0"": 0.9871067560598247, ""1"": 0.5901639344262295}","{""0"": 0.9927385892116183, ""1"": 0.5}","{""0"": 0.9815384615384616, ""1"": 0.72}",0.019487179487179488,0.3772857142857142,0.0019091963768005371,0.5806451612903226,0.019487179487179488,0.0019091963768005371,,242.7118956326262,256.89800081046855,86.16427151395838,8616.427697492347,566.3752089894842,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
0,10,9998,2,837.5104503631592,0.164,6.696723256664814,0.9855,0.14985269876006627,0.8468003729618506,0.8468003729618506,0.00666666666666671,"{""0"": 0.9925698180886497, ""1"": 0.7010309278350515}","{""0"": 0.9918074756784434, ""1"": 0.723404255319149}","{""0"": 0.9933333333333333, ""1"": 0.68}",0.009743589743589744,0.49991489361702135,1.1920928955078125e-07,0.6601941747572816,0.009743589743589744,1.1920928955078125e-07,,256.90042233281116,271.1756590745952,85.43169893496636,8543.170762872163,558.984250004869,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
0,11,9998,2,524.0780839920044,0.444,5.958782928297296,0.984,0.3296609362321881,0.8579495010476224,0.8579495010476224,0.012307692307692353,"{""0"": 0.9917610710607621, ""1"": 0.7241379310344828}","{""0"": 0.9958634953464323, ""1"": 0.6363636363636364}","{""0"": 0.9876923076923076, ""1"": 0.84}",0.011282051282051283,0.564,0.9906158447265625,0.7368421052631579,0.011282051282051283,0.9906158447265625,,271.17043772047015,284.8813770713614,85.26996848948306,8526.997106716935,563.5437919991091,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
0,12,9998,2,708.7854881286621,0.309,4.764212360139936,0.9815,0.253792591056742,0.834368530020704,0.834368530020704,0.013333333333333308,"{""0"": 0.9904761904761905, ""1"": 0.6782608695652174}","{""0"": 0.9943152454780362, ""1"": 0.6}","{""0"": 0.9866666666666667, ""1"": 0.78}",0.012307692307692308,0.5073724778046812,0.9999798536300659,0.6902654867256637,0.012307692307692308,0.9999798536300659,,284.8796931232131,298.01494257101837,86.71742739863079,8671.742776413137,563.6394589964766,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
0,13,9998,2,172.40806436538696,0.646,2.6786386724561453,0.9885,0.40299111569829804,0.8934393380266356,0.8934393380266356,0.008717948717948731,"{""0"": 0.9940858832604783, ""1"": 0.7927927927927928}","{""0"": 0.9969056214543579, ""1"": 0.7213114754098361}","{""0"": 0.9912820512820513, ""1"": 0.88}",0.0071794871794871795,0.6705862068965517,1.0,0.8148148148148148,0.0071794871794871795,1.0,,298.0011948499151,310.3953618204506,86.96803809685701,8696.804041886235,529.4038330030162,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
0,14,9998,2,415.8546075820923,0.4115,4.303780671209097,0.9855,0.3075197646626218,0.8581820404670212,0.8581820404670212,0.008717948717948731,"{""0"": 0.9925545571245186, ""1"": 0.7238095238095238}","{""0"": 0.9938303341902314, ""1"": 0.6909090909090909}","{""0"": 0.9912820512820513, ""1"": 0.76}",0.008717948717948718,0.5310909090909091,1.0,0.7238095238095238,0.008717948717948718,1.0,,310.3875544793904,321.58513974019286,85.95498457025494,8595.498316308605,559.0832919988316,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
0,15,9998,2,474.85282278060913,0.571,5.875305853784084,0.985,0.3916196672769378,0.8399077868852459,0.8399077868852459,0.00666666666666671,"{""0"": 0.9923155737704918, ""1"": 0.6875}","{""0"": 0.9912998976458547, ""1"": 0.717391304347826}","{""0"": 0.9933333333333333, ""1"": 0.66}",0.006666666666666667,0.47795893719806765,1.0,0.6736842105263158,0.006666666666666667,1.0,,321.5737960506078,333.4249687585804,85.11902285974062,8511.902725008082,588.0367909849156,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
0,16,9998,2,730.5072660446167,0.4905,6.7965439558029175,0.9855,0.3518584774398728,0.8581820404670212,0.8581820404670212,0.008717948717948731,"{""0"": 0.9925545571245186, ""1"": 0.7238095238095238}","{""0"": 0.9938303341902314, ""1"": 0.6909090909090909}","{""0"": 0.9912820512820513, ""1"": 0.76}",0.008717948717948718,0.5310909090909091,1.0,0.7238095238095238,0.008717948717948718,1.0,,333.4172981134347,344.88945212506303,86.43241561615643,8643.241945368178,540.3044589911588,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
0,17,9998,2,481.4353108406067,0.556,5.914518304169178,0.9845,0.37702047413793105,0.8328728350967046,0.8328728350967046,0.00666666666666671,"{""0"": 0.9920614596670935, ""1"": 0.6736842105263158}","{""0"": 0.9907928388746803, ""1"": 0.7111111111111111}","{""0"": 0.9933333333333333, ""1"": 0.64}",0.007692307692307693,0.46411111111111114,7.152557373046875e-07,0.6597938144329897,0.007692307692307693,7.152557373046875e-07,,344.8787374967975,354.97496175716753,85.62181434970307,8562.181816168411,517.4799159867689,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
0,18,9998,2,214.9191792011261,0.7755,3.1424489028868257,0.9905,0.4536965217259053,0.8996278305612125,0.8996278305612125,0.004102564102564155,"{""0"": 0.9951319497822189, ""1"": 0.8041237113402062}","{""0"": 0.9943676395289298, ""1"": 0.8297872340425532}","{""0"": 0.9958974358974358, ""1"": 0.78}",0.0041025641025641026,0.6527340425531915,1.0,0.8041237113402062,0.0041025641025641026,1.0,,354.95648254641617,365.0739220894622,85.34657617647044,8534.657642172402,540.9198330016807,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
0,19,9998,2,65.09264141321182,0.9745,4.003424853086472,0.99,0.561326171194612,0.8838073991448224,0.8838073991448224,0.002051282051282022,"{""0"": 0.9948875255623721, ""1"": 0.7727272727272727}","{""0"": 0.9918450560652395, ""1"": 0.8947368421052632}","{""0"": 0.997948717948718, ""1"": 0.68}",0.003076923076923077,0.6500639097744361,2.384185791015625e-07,0.782608695652174,0.003076923076923077,2.384185791015625e-07,,365.06256585756506,375.94731307948615,85.55046158183028,8555.046324609291,555.5620829982217,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
0,20,9998,2,61.19927364587784,0.975,3.060059905052185,0.991,0.4936708860759494,0.9076923076923077,0.9076923076923077,0.004615384615384577,"{""0"": 0.9953846153846154, ""1"": 0.82}","{""0"": 0.9953846153846154, ""1"": 0.82}","{""0"": 0.9953846153846154, ""1"": 0.82}",0.004615384615384616,0.6768999999999998,1.0,0.82,0.004615384615384616,1.0,,375.93617237392533,385.56680696146896,84.72204227621654,8472.204416865326,547.2807089972775,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,123.49010762020474,123.40087021298142,12340.08757995984,1475.989375001518,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
0,2,9998,2,305.9723472595215,0.025,0.7812137240017891,0.9895,0.024390243902439025,0.867691115458403,0.867691115458403,0.0005128205128205332,"{""0"": 0.9946414901760653, ""1"": 0.7407407407407407}","{""0"": 0.9898425596749619, ""1"": 0.967741935483871}","{""0"": 0.9994871794871795, ""1"": 0.6}",0.0035897435897435897,0.6809616159414547,2.1457672119140625e-06,0.7472527472527473,0.0035897435897435897,2.1457672119140625e-06,,123.49040315247791,175.03230567699586,123.32051187522704,12332.051231097212,539.6036659949459,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
0,3,9998,2,969.5841064453125,0.0295,3.8735132824045593,0.9865,0.029130826996965595,0.8256709248157439,0.8256709248157439,0.0015384615384614886,"{""0"": 0.9931140015302219, ""1"": 0.6582278481012658}","{""0"": 0.9878234398782344, ""1"": 0.896551724137931}","{""0"": 0.9984615384615385, ""1"": 0.52}",0.0015384615384615385,0.5018365236795521,0.862351655960083,0.6582278481012658,0.0015384615384615385,0.862351655960083,,175.0411043503896,212.59074237562695,122.29853040142737,12229.853060312338,550.1769580005202,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
0,4,9998,2,1078.2668361663818,0.0385,4.625950411893427,0.988,0.03841321679281555,0.8692682289113312,0.8692682289113312,0.004615384615384577,"{""0"": 0.9938556067588326, ""1"": 0.7446808510638298}","{""0"": 0.9923312883435583, ""1"": 0.7954545454545454}","{""0"": 0.9953846153846154, ""1"": 0.7}",0.004615384615384616,0.6028115299334812,1.430511474609375e-06,0.7578947368421053,0.004615384615384616,1.430511474609375e-06,,212.57788439887415,246.0108249441947,122.31560156685462,12231.56036461109,535.9789580106735,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
0,5,9998,2,472.48576831817627,0.386,5.601154068376047,0.984,0.3035895760743321,0.8530276308054086,0.8530276308054086,0.011282051282051286,"{""0"": 0.9917695473251029, ""1"": 0.7142857142857143}","{""0"": 0.9948400412796697, ""1"": 0.6451612903225806}","{""0"": 0.9887179487179487, ""1"": 0.8}",0.012307692307692308,0.555557953670461,0.0013062357902526855,0.7130434782608696,0.012307692307692308,0.0013062357902526855,,245.99769220636216,275.2434684037355,122.83619751563354,12283.619819066977,550.7959160022438,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
0,6,9998,2,170.1511688232422,0.812,4.059452457638315,0.9895,0.4868771562076947,0.8737885958981293,0.8737885958981293,0.0015384615384614886,"{""0"": 0.9946360153256705, ""1"": 0.7529411764705882}","{""0"": 0.9908396946564886, ""1"": 0.9142857142857143}","{""0"": 0.9984615384615385, ""1"": 0.64}",0.0020512820512820513,0.5909755538579068,1.1920928955078125e-06,0.7441860465116279,0.0020512820512820513,1.1920928955078125e-06,,275.23313293609897,301.97700847333937,123.09338093889576,12309.338011609625,552.228999993531,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
0,7,9998,2,99.95693591237068,0.856,3.6940325848408975,0.987,0.4778806304591387,0.8845839696011932,0.8845839696011932,0.010769230769230753,"{""0"": 0.9933058702368692, ""1"": 0.7758620689655172}","{""0"": 0.9974146845915202, ""1"": 0.6818181818181818}","{""0"": 0.9892307692307692, ""1"": 0.9}",0.011282051282051283,0.625576923076923,1.1920928955078125e-07,0.7692307692307693,0.011282051282051283,1.1920928955078125e-07,,301.977526956725,325.7195810707965,122.93762297907789,12293.76190676851,576.8407090217806,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
0,8,9998,2,1283.0768661499023,0.3025,19.022584477977944,0.981,0.25003205508151666,0.8051282051282052,0.8051282051282052,0.009743589743589798,"{""0"": 0.9902564102564102, ""1"": 0.62}","{""0"": 0.9902564102564102, ""1"": 0.62}","{""0"": 0.9902564102564102, ""1"": 0.62}",0.010769230769230769,0.4017448979591837,0.3249579071998596,0.6078431372549019,0.010769230769230769,0.3249579071998596,,325.71693638436926,346.75780060615443,121.668435812983,12166.843630966874,573.1583749875426,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
0,9,9998,2,1436.1803550720215,0.1895,23.412599321454763,0.976,0.16723840895786385,0.7538461538461538,0.7538461538461538,0.012307692307692353,"{""0"": 0.9876923076923076, ""1"": 0.52}","{""0"": 0.9876923076923076, ""1"": 0.52}","{""0"": 0.9876923076923076, ""1"": 0.52}",0.011794871794871795,0.2980066026410565,1.0,0.5252525252525253,0.011794871794871795,1.0,,346.74296257087644,367.0269861609429,123.08804285808732,12308.804375796257,552.9655420104973,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
0,10,9998,2,2667.5859909057617,0.1555,30.039214849472046,0.9825,0.14305697301238307,0.8113080396253116,0.8113080396253116,0.007692307692307665,"{""0"": 0.9910371318822023, ""1"": 0.631578947368421}","{""0"": 0.989769820971867, ""1"": 0.6666666666666666}","{""0"": 0.9923076923076923, ""1"": 0.6}",0.007692307692307693,0.41,1.0,0.631578947368421,0.007692307692307693,1.0,,367.0233788722582,387.41861458337434,122.03501772760508,12203.501614386903,530.7781670126133,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
0,11,9998,2,1768.4815826416016,0.405,26.748231753706932,0.9785,0.30763636363636365,0.8007778928324055,0.8007778928324055,0.013846153846153841,"{""0"": 0.9889431730521985, ""1"": 0.6126126126126126}","{""0"": 0.9917483238782878, ""1"": 0.5573770491803278}","{""0"": 0.9861538461538462, ""1"": 0.68}",0.014871794871794871,0.38701639344262295,1.0609626770019531e-05,0.6017699115044248,0.014871794871794871,1.0609626770019531e-05,,387.4121080610925,407.02234512340965,121.81937488084255,12181.937964735338,545.7790840009693,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
