client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,3,34525,2,9.79788182399891,0.9057204923968138,0.1481629893487584,0.9936278059377263,0.47981900408504474,0.9798916896593171,0.9798916896593171,0.06026058631921827,"{""0"": 0.9632721202003339, ""1"": 0.9965112591183001}","{""0"": 0.988013698630137, ""1"": 0.9941464958076254}","{""0"": 0.9397394136807817, ""1"": 0.9988872993164839}",0.09283387622149837,0.9976966713181052,0.04918015003204346,0.995013061030634,0.09283387622149837,0.04918015003204346,,87.6399510541831,106.35977792754613,61.152858535183114,6115.285988364111,1689.5460409868974,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
3,4,34525,2,9.940144139307517,0.8896451846488053,0.029003983636935612,0.9975380159304852,0.5071615798075259,0.9924634693183236,0.9924634693183236,0.004885993485342022,"{""0"": 0.9862792574656981, ""1"": 0.998647681170949}","{""0"": 0.9776, ""1"": 0.9995222929936306}","{""0"": 0.995114006514658, ""1"": 0.9977745986329677}",0.02280130293159609,0.9998165285496947,1.0728836059570312e-06,0.9985705209656925,0.02280130293159609,1.0728836059570312e-06,,106.35820681582045,123.059095122476,61.16199915981214,6116.200116992065,1685.9359590162057,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
3,5,34525,2,18.332375111403287,0.5336712527154236,0.22214423424479535,0.9966690803765388,0.4287721013898498,0.9896373283510207,0.9896373283510207,0.027687296416938123,"{""0"": 0.981101068200493, ""1"": 0.9981735885015485}","{""0"": 0.9900497512437811, ""1"": 0.9973024436686766}","{""0"": 0.9723127035830619, ""1"": 0.9990462565569862}",0.05211726384364821,0.9982321189554635,2.86102294921875e-06,0.9973836517878379,0.05211726384364821,2.86102294921875e-06,,123.0624706201436,137.64726850326215,61.42181053269835,6142.181280463812,1684.6658749855123,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
3,6,34525,2,88.96096293131511,0.3710354815351195,0.19450286484733154,0.9958001448225923,0.34040485006438265,0.98719941445048,0.98719941445048,0.009771986970684043,"{""0"": 0.976706827309237, ""1"": 0.997692001591723}","{""0"": 0.9635499207606973, ""1"": 0.9990436722983742}","{""0"": 0.990228013029316, ""1"": 0.996343983468447}",0.013029315960912053,0.998947087942175,3.5762786865234375e-07,0.9979319121858098,0.013029315960912053,3.5762786865234375e-07,,137.64956586762727,151.0188412832483,61.55685992566009,6155.68624740188,1715.204417007044,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
3,7,34525,2,136.8582617441813,0.18479362780593772,0.38411045711027053,0.9973931933381608,0.18463602402938095,0.9918960979212699,0.9918960979212699,0.0228013029315961,"{""0"": 0.9852216748768473, ""1"": 0.9985705209656925}","{""0"": 0.9933774834437086, ""1"": 0.9977781304554832}","{""0"": 0.9771986970684039, ""1"": 0.9993641710379908}",0.024429967426710098,0.9982370623948889,0.008748829364776611,0.9985707479752263,0.024429967426710098,0.008748829364776611,,151.02138059791187,162.86774070976264,61.472670345858674,6147.26716913147,1672.3648750048596,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
3,8,34525,2,28.847953761065448,0.8005792903692976,1.994747495149541,0.9878349022447502,0.5720293493572846,0.959970749288608,0.959970749288608,0.1368078175895765,"{""0"": 0.9265734265734266, ""1"": 0.9933680720037896}","{""0"": 1.0, ""1"": 0.9868235294117647}","{""0"": 0.8631921824104235, ""1"": 1.0}",0.10749185667752444,0.9896177442189712,1.0,0.9947817836812144,0.10749185667752444,1.0,,162.8702220270827,173.3737156431238,60.84162712348827,6084.162779929336,1688.6838339851238,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
3,9,34525,2,51.438120418124726,0.5772628530050687,0.12192847292685087,0.9966690803765388,0.4170379288278615,0.9898916761168659,0.9898916761168659,0.0,"{""0"": 0.9816147082334132, ""1"": 0.9981686440003185}","{""0"": 0.9638932496075353, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996343983468447}",0.0016286644951140066,0.999858653518221,4.76837158203125e-07,0.9991251093613298,0.0016286644951140066,4.76837158203125e-07,,173.37332862974557,183.50010400520335,61.55005325973393,6155.005357059778,1669.1503330075648,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
3,10,34525,2,163.01514074537488,0.5697320782041999,0.5268956149190541,0.9979724837074584,0.3956399059655723,0.9937248722254939,0.9937248722254939,0.014657980456026065,"{""0"": 0.988562091503268, ""1"": 0.9988876529477196}","{""0"": 0.9918032786885246, ""1"": 0.998570293884035}","{""0"": 0.9853420195439739, ""1"": 0.9992052137974885}",0.017915309446254073,0.9988444925951896,0.0003273487091064453,0.9988084835967909,0.017915309446254073,0.0003273487091064453,,183.5001476983014,193.6906163517935,61.0222570187677,6102.225677227966,1690.07091698586,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
3,11,34525,2,116.719739207515,0.5160028964518465,0.5938410370979204,0.9946415640839971,0.40927612582171163,0.9830007913246914,0.9830007913246914,0.06026058631921827,"{""0"": 0.9689336691855583, ""1"": 0.9970679134638244}","{""0"": 1.0, ""1"": 0.9941529709228825}","{""0"": 0.9397394136807817, ""1"": 1.0}",0.07166123778501629,0.995095662802395,2.2649765014648438e-06,0.9965151275146523,0.07166123778501629,2.2649765014648438e-06,,193.691933716093,203.47436434341498,60.915667531137046,6091.567184592508,1684.3996249954216,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,1.0,11,True,False,,
3,12,34525,2,193.07789519981102,0.5884141926140478,0.18495021249242638,0.998551774076756,0.4259987452942685,0.9955177658753527,0.9955177658753527,0.01140065146579805,"{""0"": 0.9918300653594772, ""1"": 0.9992054663912283}","{""0"": 0.9950819672131147, ""1"": 0.9988880063542495}","{""0"": 0.988599348534202, ""1"": 0.9995231282784931}",0.009771986970684038,0.9990325010681768,1.0,0.9992053401144311,0.009771986970684038,1.0,,203.47505386387917,212.83691039722603,61.93361144376879,6193.361197059019,1698.127250012476,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,1.0,12,True,False,,
3,13,34525,2,241.9170834576642,0.24243301955104996,0.3454018086734367,0.9960897900072412,0.2335829722935362,0.9880476049403104,0.9880476049403104,0.01140065146579805,"{""0"": 0.9782433521353747, ""1"": 0.9978518577452462}","{""0"": 0.9681020733652312, ""1"": 0.9988849952214081}","{""0"": 0.988599348534202, ""1"": 0.9968208551899539}",0.011400651465798045,0.9986871110245035,1.1920928955078125e-07,0.9983300198807157,0.011400651465798045,1.1920928955078125e-07,,212.83876226493007,221.67610278406482,62.11383149407287,6211.383208024891,1783.7426670012064,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,1.0,13,True,False,,
3,14,34525,2,228.15879143608942,0.4680666183924692,0.2618640148724303,0.9972483707458364,0.37876295762256657,0.9915398678608547,0.9915398678608547,0.01140065146579805,"{""0"": 0.9845904298459043, ""1"": 0.9984893058758051}","{""0"": 0.9806138933764136, ""1"": 0.9988864142538976}","{""0"": 0.988599348534202, ""1"": 0.9980925131139723}",0.014657980456026058,0.9987318189758804,0.001430511474609375,0.9984101748807631,0.014657980456026058,0.001430511474609375,,221.67962310655642,229.66337829396053,61.397277281313066,6139.727796732421,1688.861208007438,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,1.0,14,True,False,,
3,15,34525,2,84.70120490038836,0.6532947139753802,1.7965935952271577,0.9965242577842144,0.5050458432111159,0.989321328269019,0.989321328269019,0.014657980456026065,"{""0"": 0.9805510534846029, ""1"": 0.9980916030534351}","{""0"": 0.9758064516129032, ""1"": 0.9985680190930788}","{""0"": 0.9853420195439739, ""1"": 0.9976156413924654}",0.014657980456026058,0.9983872278839226,1.0,0.9980916030534351,0.014657980456026058,1.0,,229.66384551081532,238.1116839948453,60.80489980520145,6080.490212042941,2248.492165992502,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,1.0,15,True,False,,
3,16,34525,2,58.048851790251554,0.6999275887038378,1.22134932454645,0.9901520637219406,0.528828881995596,0.9707240123703113,0.9707240123703113,0.013029315960912058,"{""0"": 0.946875, ""1"": 0.9945730247406225}","{""0"": 0.9099099099099099, ""1"": 0.9987177432280814}","{""0"": 0.9869706840390879, ""1"": 0.9904625655698617}",0.013029315960912053,0.9979882430412371,3.5762786865234375e-07,0.9952145477747647,0.013029315960912053,3.5762786865234375e-07,,238.11265924870852,246.29180076873834,61.745311716421774,6174.5313104170355,1974.9417909770273,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,1.0,16,True,False,,
3,17,34525,2,116.8262597543222,0.4837074583635047,0.7518978102062001,0.9946415640839971,0.39810750637026676,0.983476640127062,0.983476640127062,0.02931596091205213,"{""0"": 0.9698942229454841, ""1"": 0.99705905730864}","{""0"": 0.9691056910569106, ""1"": 0.9971383147853736}","{""0"": 0.9706840390879479, ""1"": 0.9969798124304562}",0.030944625407166124,0.9971311750768412,0.00017887353897094727,0.9972985857301764,0.030944625407166124,0.00017887353897094727,,246.2944955002398,253.49374215078458,61.16502313959476,6116.502211574783,1801.3943750120234,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,1.0,17,True,False,,
3,18,34525,2,479.6883058901186,0.28761766835626357,1.4737785726233765,0.9943519188993483,0.2739319809284763,0.9825063835346219,0.9825063835346219,0.03583061889250816,"{""0"": 0.9681112019623875, ""1"": 0.9969015651068562}","{""0"": 0.9720853858784894, ""1"": 0.9965057179161372}","{""0"": 0.9641693811074918, ""1"": 0.9972977269114608}",0.035830618892508145,0.9966439537692837,3.5762786865234375e-07,0.9972202366769916,0.035830618892508145,3.5762786865234375e-07,,253.4972324859815,260.72546447572074,60.96456200571292,6096.456390597815,1758.6833340174053,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,1.0,18,True,False,,
3,19,34525,2,713.3677469889323,0.15394641564083997,0.773161903324593,0.9944967414916727,0.15346303812237944,0.9825810780811689,0.9825810780811689,0.05863192182410426,"{""0"": 0.9681742043551089, ""1"": 0.9969879518072289}","{""0"": 0.996551724137931, ""1"": 0.994308300395257}","{""0"": 0.9413680781758957, ""1"": 0.9996820855189954}",0.06840390879478828,0.9957113374679399,1.1920928955078125e-07,0.9965935197655074,0.06840390879478828,1.1920928955078125e-07,,260.7264311791879,268.4795739291252,61.1009077859658,6110.090768342782,1691.8860830191988,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,1.0,19,True,False,,
3,20,34525,2,774.3137009232132,0.11571325126719768,0.9121374499765298,0.9943519188993483,0.1122866785258839,0.9829089853251272,0.9829089853251272,0.009771986970684043,"{""0"": 0.9689243027888447, ""1"": 0.9968936678614098}","{""0"": 0.9485179407176287, ""1"": 0.9990421455938697}","{""0"": 0.990228013029316, ""1"": 0.994754411063424}",0.009771986970684038,0.9988501485666196,1.1920928955078125e-07,0.9975324365199395,0.009771986970684038,1.1920928955078125e-07,,268.48216840290917,275.3430894950484,60.52361957778221,6052.362219399501,1683.2121670013294,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,1.0,20,True,False,,
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,86.52988779210942,86.38170947522282,8638.17112780052,2611.8791250046343,1,0.01,64,,,,,,7.162778443058905,1e-05,0.7,1.0,1.0,1,True,False,,
3,2,34525,2,9.704034909054085,0.9104996379435192,0.07106504785170156,0.9959449674149168,0.47657671315949063,0.9875415496471889,0.9875415496471889,0.01791530944625408,"{""0"": 0.9773095623987034, ""1"": 0.9977735368956743}","{""0"": 0.9725806451612903, ""1"": 0.9982498011137629}","{""0"": 0.9820846905537459, ""1"": 0.9972977269114608}",0.08143322475570032,0.9993784060505639,1.1205673217773438e-05,0.9958828186856691,0.08143322475570032,1.1205673217773438e-05,,86.52958045103449,122.59067352133707,86.34664931522354,8634.665108567291,1710.9439579944592,1,0.01,64,,,,,,10.860203573969255,1e-05,0.7,1.0,1.0,2,True,False,,
3,3,34525,2,29.15641098993796,0.9073135409123824,0.22254323554090885,0.9949312092686459,0.4803352420947269,0.98408884046211,0.98408884046211,0.04723127035830621,"{""0"": 0.970954356846473, ""1"": 0.9972233240777469}","{""0"": 0.9898477157360406, ""1"": 0.9954070319923979}","{""0"": 0.9527687296416938, ""1"": 0.9990462565569862}",0.08957654723127036,0.9973854958571431,5.960464477539062e-07,0.9952501583280557,0.08957654723127036,5.960464477539062e-07,,122.58208146137858,148.8374367583802,85.60620488057664,8560.620589646689,1719.027167011518,1,0.01,64,,,,,,13.953654734587905,1e-05,0.7,1.0,1.0,3,True,False,,
3,4,34525,2,30.822772944415057,0.8994931209268646,0.3140670431199519,0.9955104996379435,0.501991381833177,0.9860536215139672,0.9860536215139672,0.032573289902280145,"{""0"": 0.9745693191140279, ""1"": 0.9975379239139067}","{""0"": 0.9818181818181818, ""1"": 0.9968253968253968}","{""0"": 0.9674267100977199, ""1"": 0.9982514703544747}",0.043973941368078175,0.9972263531554277,1.1920928955078125e-07,0.9976201808662541,0.043973941368078175,1.1920928955078125e-07,,148.83386527217726,172.221536450106,85.6208266556853,8562.083357335921,1718.8315410166979,1,0.01,64,,,,,,16.72512084464173,1e-05,0.7,1.0,1.0,4,True,False,,
3,5,34525,2,35.863636043336655,0.7507603186097032,0.054145235169793623,0.9982621288921072,0.5534351023123022,0.9946528467557247,0.9946528467557247,0.006514657980456029,"{""0"": 0.9902597402597403, ""1"": 0.9990459532517093}","{""0"": 0.9870550161812298, ""1"": 0.9993637665023063}","{""0"": 0.993485342019544, ""1"": 0.9987283420759816}",0.003257328990228013,0.9995968225956231,0.9998291730880737,0.9991252485089464,0.003257328990228013,0.9998291730880737,,172.2247932111327,192.67037746920016,85.99359251808204,8599.359404313253,1740.9629579924513,1,0.01,64,,,,,,19.304084835319795,1e-05,0.7,1.0,1.0,5,True,False,,
3,6,34525,2,227.43786211367006,0.38522809558291093,0.26899012025640473,0.9946415640839971,0.3490426459905819,0.9837153378462662,0.9837153378462662,0.013029315960912058,"{""0"": 0.9703763010408326, ""1"": 0.9970543746516997}","{""0"": 0.9543307086614173, ""1"": 0.9987240829346092}","{""0"": 0.9869706840390879, ""1"": 0.9953902400254332}",0.019543973941368076,0.9984555015158478,2.384185791015625e-07,0.9975347912524851,0.019543973941368076,2.384185791015625e-07,,192.6704534376573,211.38909253561621,86.17452468405958,8617.45285795247,1735.3895409905817,1,0.01,64,,,,,,21.72648498077448,1e-05,0.7,1.0,1.0,6,True,False,,
3,7,34525,2,342.3554082799841,0.19971035481535118,0.7487512486017612,0.9962346125995656,0.1985828177904267,0.9882943636640565,0.9882943636640565,0.02931596091205213,"{""0"": 0.9786535303776683, ""1"": 0.9979351969504447}","{""0"": 0.9867549668874173, ""1"": 0.9971433105856213}","{""0"": 0.9706840390879479, ""1"": 0.9987283420759816}",0.029315960912052116,0.9971897265338419,0.8470666408538818,0.9979351969504447,0.029315960912052116,0.8470666408538818,,211.3908597127308,227.99814213395257,86.0584663099968,8605.846570192689,1705.284583993489,1,0.01,64,,,,,,24.0452066645537,1e-05,0.7,1.0,1.0,7,True,False,,
3,8,34525,2,88.36759191089206,0.7855177407675598,3.2488870428308103,0.9929036929761043,0.5466838536893741,0.9772800054579827,0.9772800054579827,0.07980456026058635,"{""0"": 0.9584393553859203, ""1"": 0.9961206555300451}","{""0"": 1.0, ""1"": 0.9922712933753943}","{""0"": 0.9201954397394136, ""1"": 1.0}",0.08143322475570032,0.9927410446583557,0.06947362422943115,0.9960417986067132,0.08143322475570032,0.06947362422943115,,227.9989321426431,242.70790771951863,85.16447083219909,8516.447270553253,1759.5758749812376,1,0.01,64,,,,,,26.288037359969227,1e-05,0.7,1.0,1.0,8,True,False,,
3,9,34525,2,163.0946959036368,0.542795076031861,0.7917038289019929,0.9962346125995656,0.3866456575545678,0.9882943636640565,0.9882943636640565,0.02931596091205213,"{""0"": 0.9786535303776683, ""1"": 0.9979351969504447}","{""0"": 0.9867549668874173, ""1"": 0.9971433105856213}","{""0"": 0.9706840390879479, ""1"": 0.9987283420759816}",0.029315960912052116,0.9971896761874915,0.9999393224716187,0.9976964016204624,0.029315960912052116,0.9999393224716187,,242.7118956326262,256.9015011684345,86.16584084213332,8616.584223981383,1754.4999590027146,1,0.01,64,,,,,,28.430894502826373,1e-05,0.7,1.0,1.0,9,True,False,,
3,10,34525,2,468.0601060655382,0.5490224475018103,2.6801211808256253,0.99637943519189,0.38310475511099207,0.9887194768320435,0.9887194768320435,0.030944625407166138,"{""0"": 0.9794238683127572, ""1"": 0.9980150853513299}","{""0"": 0.9900166389351082, ""1"": 0.9969860406091371}","{""0"": 0.9690553745928339, ""1"": 0.9990462565569862}",0.03257328990228013,0.9975365105477016,3.5762786865234375e-07,0.9979358526516354,0.03257328990228013,3.5762786865234375e-07,,256.90042233281116,271.1682459178189,85.41587634922773,8541.588057438075,1727.777124993736,1,0.01,64,,,,,,30.53479436915647,1e-05,0.7,1.0,1.0,10,True,False,,
3,11,34525,2,378.30726030137805,0.47458363504706735,1.619613162069409,0.9973931933381608,0.379000337726421,0.9918840581981394,0.9918840581981394,0.02442996742671011,"{""0"": 0.9851973684210527, ""1"": 0.9985707479752263}","{""0"": 0.9950166112956811, ""1"": 0.9976201808662541}","{""0"": 0.9755700325732899, ""1"": 0.9995231282784931}",0.024429967426710098,0.9977371384553554,0.9999552965164185,0.9985707479752263,0.024429967426710098,0.9999552965164185,,271.17043772047015,284.87959623248656,85.2855970857198,8528.55965156759,1732.0340409933124,1,0.01,64,,,,,,32.575610695687075,1e-05,0.7,1.0,1.0,11,True,False,,
3,12,34525,2,612.0760630854854,0.544243301955105,0.6970761314711396,0.997827661115134,0.3981503497771152,0.993251752345468,0.993251752345468,0.019543973941368087,"{""0"": 0.9876948318293683, ""1"": 0.9988086728615678}","{""0"": 0.9950413223140496, ""1"": 0.9980952380952381}","{""0"": 0.9804560260586319, ""1"": 0.9995231282784931}",0.021172638436482084,0.998053742477793,0.014561295509338379,0.9987293519695044,0.021172638436482084,0.014561295509338379,,284.8796931232131,297.99982416504594,86.70295169645951,8670.295392959335,1745.1722080004402,1,0.01,64,,,,,,34.597060141505246,1e-05,0.7,1.0,1.0,12,True,False,,
3,13,34525,2,822.13345223886,0.19131064446053583,1.1281168486955013,0.9960897900072412,0.1870651383182939,0.9878170349786071,0.9878170349786071,0.032573289902280145,"{""0"": 0.9777777777777777, ""1"": 0.9978562921794363}","{""0"": 0.9883527454242929, ""1"": 0.9968274111675127}","{""0"": 0.9674267100977199, ""1"": 0.9988872993164839}",0.03257328990228013,0.9969162291822511,0.00026148557662963867,0.9980154004921806,0.03257328990228013,0.00026148557662963867,,298.0011948499151,310.3852516106708,86.96407437272268,8696.407792146403,1709.6781250147615,1,0.01,64,,,,,,36.53583565170933,1e-05,0.7,1.0,1.0,13,True,False,,
3,14,34525,2,738.5558805112486,0.4238957277335264,0.9137894462759572,0.9952208544532947,0.3467428191888603,0.9854338164436496,0.9854338164436496,0.013029315960912058,"{""0"": 0.9734939759036144, ""1"": 0.9973736569836849}","{""0"": 0.9603803486529319, ""1"": 0.9987248963978324}","{""0"": 0.9869706840390879, ""1"": 0.9960260689874424}",0.013029315960912053,0.9985626843958688,0.013069748878479004,0.9975332219304528,0.013029315960912053,0.013069748878479004,,310.3875544793904,321.5731992115858,85.94831725687438,8594.831928655494,1739.8561660083942,1,0.01,64,,,,,,38.47461116191341,1e-05,0.7,1.0,1.0,14,True,False,,
3,15,34525,2,287.45634050722475,0.6121650977552499,4.307919850830636,0.9947863866763215,0.47734305981439895,0.9839585402671744,0.9839585402671744,0.026058631921824116,"{""0"": 0.9707792207792207, ""1"": 0.997137859755128}","{""0"": 0.9676375404530745, ""1"": 0.9974550660092254}","{""0"": 0.9739413680781759, ""1"": 0.9968208551899539}",0.026058631921824105,0.9971929832260694,0.7493395209312439,0.997137859755128,0.026058631921824105,0.7493395209312439,,321.5737960506078,333.4142572126319,85.12200253344491,8512.200354032293,1758.4866660181433,1,0.01,64,,,,,,40.39651369203208,1e-05,0.7,1.0,1.0,15,True,False,,
3,16,34525,2,232.66024264582882,0.5800144822592325,2.2425896443715003,0.9929036929761043,0.4496148499572764,0.9784648752054969,0.9784648752054969,0.021172638436482094,"{""0"": 0.9608313349320543, ""1"": 0.9960984154789394}","{""0"": 0.9434850863422292, ""1"": 0.9979259731971921}","{""0"": 0.9788273615635179, ""1"": 0.994277539341917}",0.019543973941368076,0.9977582311715336,0.9999428391456604,0.9960977940590906,0.019543973941368076,0.9999428391456604,,333.4172981134347,344.87450544951633,86.44421628040631,8644.42202998106,1736.9045410014223,1,0.01,64,,,,,,42.233248385909626,1e-05,0.7,1.0,1.0,16,True,False,,
3,17,34525,2,473.26775134051286,0.35756698044895,1.7187965748038279,0.9959449674149168,0.3120016092972675,0.987505008595396,0.987505008595396,0.021172638436482094,"{""0"": 0.9772357723577236, ""1"": 0.9977742448330683}","{""0"": 0.9756493506493507, ""1"": 0.9979328987120369}","{""0"": 0.9788273615635179, ""1"": 0.9976156413924654}",0.021172638436482084,0.9978832251657332,0.9996260404586792,0.9977742448330683,0.021172638436482084,0.9996260404586792,,344.8787374967975,354.9519196039941,85.62898478041718,8562.898361969612,1698.7293340207543,1,0.01,64,,,,,,44.069983079787185,1e-05,0.7,1.0,1.0,17,True,False,,
3,18,34525,2,1554.8056561505352,0.23562635771180304,2.6337436697169716,0.9946415640839971,0.22889808095127268,0.983476640127062,0.983476640127062,0.02931596091205213,"{""0"": 0.9698942229454841, ""1"": 0.99705905730864}","{""0"": 0.9691056910569106, ""1"": 0.9971383147853736}","{""0"": 0.9706840390879479, ""1"": 0.9969798124304562}",0.030944625407166124,0.9970633792323348,1.6689300537109375e-06,0.9970595247556227,0.030944625407166124,1.6689300537109375e-06,,354.95648254641617,365.06013562456104,85.34345954875626,8534.346107589665,1728.3272089844104,1,0.01,64,,,,,,45.90671777366473,1e-05,0.7,1.0,1.0,18,True,False,,
3,19,34525,2,2327.8826429578994,0.14351918899348298,2.707650391074518,0.9929036929761043,0.14250900869952024,0.977724376646954,0.977724376646954,0.05863192182410426,"{""0"": 0.9593360995850623, ""1"": 0.9961126537088457}","{""0"": 0.9780033840947546, ""1"": 0.994298384542287}","{""0"": 0.9413680781758957, ""1"": 0.99793355587347}",0.05863192182410423,0.9946113181182675,0.011689305305480957,0.9961922893860067,0.05863192182410423,0.011689305305480957,,365.06256585756506,375.93201174261594,85.54419013595982,8554.419181280091,1728.1829160056077,1,0.01,64,,,,,,47.74345246754228,1e-05,0.7,1.0,1.0,19,True,False,,
3,20,34525,2,2555.0968707049333,0.10094134685010862,3.8934816312803715,0.9946415640839971,0.09559292533394052,0.9835008626875386,0.9835008626875386,0.027687296416938123,"{""0"": 0.9699431356620634, ""1"": 0.9970585897130138}","{""0"": 0.9675850891410048, ""1"": 0.9972964376590331}","{""0"": 0.9723127035830619, ""1"": 0.9968208551899539}",0.02768729641693811,0.99710457053012,3.457069396972656e-05,0.9974570883661793,0.02768729641693811,3.457069396972656e-05,,375.93617237392533,385.54674094030645,84.72198224137058,8472.198318307153,1733.7678329786286,1,0.01,64,,,,,,49.495570375888164,1e-05,0.7,1.0,1.0,20,True,False,,
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,123.48977857282944,123.39973919321686,12339.97405188752,2567.738999990979,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,1.0,1,True,False,,
3,2,34525,2,28.78662516452648,0.910789283128168,0.20253558750831063,0.9931933381607531,0.47665605578293163,0.9791637092918357,0.9791637092918357,0.02931596091205213,"{""0"": 0.9620661824051655, ""1"": 0.996261236178506}","{""0"": 0.9536, ""1"": 0.9971337579617834}","{""0"": 0.9706840390879479, ""1"": 0.9953902400254332}",0.035830618892508145,0.9979626062023941,9.5367431640625e-07,0.9977774249880933,0.035830618892508145,9.5367431640625e-07,,123.49040315247791,175.0489884058007,123.34778295437312,12334.779289516848,1688.1391250062734,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,1.0,2,True,False,,
3,3,34525,2,90.27076597566958,0.9087617668356264,0.27561415487571483,0.9952208544532947,0.48080624786958875,0.9854338164436496,0.9854338164436496,0.013029315960912058,"{""0"": 0.9734939759036144, ""1"": 0.9973736569836849}","{""0"": 0.9603803486529319, ""1"": 0.9987248963978324}","{""0"": 0.9869706840390879, ""1"": 0.9960260689874424}",0.013029315960912053,0.998659475148197,0.013118088245391846,0.9976129853596435,0.013029315960912053,0.013118088245391846,,175.0411043503896,212.5762071326009,122.28706717509843,12228.706884460025,1844.5566250011325,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,1.0,3,True,False,,
3,4,34525,2,96.6096883173342,0.9007965242577842,0.21834958615551844,0.9965242577842144,0.4921370727669595,0.989321328269019,0.989321328269019,0.014657980456026065,"{""0"": 0.9805510534846029, ""1"": 0.9980916030534351}","{""0"": 0.9758064516129032, ""1"": 0.9985680190930788}","{""0"": 0.9853420195439739, ""1"": 0.9976156413924654}",0.016286644951140065,0.9988622034500879,0.0012087225914001465,0.9980919065034186,0.016286644951140065,0.0012087225914001465,,212.57788439887415,245.99346145850998,122.31926657702255,12231.927022333297,1737.7457080001477,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,1.0,4,True,False,,
3,5,34525,2,105.87322639535975,0.7924692251991311,0.7832012321700015,0.9952208544532947,0.5671291645137666,0.9852845532078046,0.9852845532078046,0.02442996742671011,"{""0"": 0.9731925264012997, ""1"": 0.9973765800143095}","{""0"": 0.9708265802269044, ""1"": 0.9976145038167938}","{""0"": 0.9755700325732899, ""1"": 0.9971387696709585}",0.02768729641693811,0.997564630795802,1.1920928955078125e-07,0.9974570883661793,0.02768729641693811,1.1920928955078125e-07,,245.99769220636216,275.23190647981374,122.84848197094988,12284.848282984105,1720.94191602082,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
