client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,4,1044,10,665.0338287353516,0.1291866028708134,155.40639114379883,0.6698564593301436,0.07010489668841344,0.4207767792503116,0.4207767792503116,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.5128205128205128, ""3"": 0.39215686274509803, ""4"": 0.0, ""5"": 0.8089887640449438, ""6"": 0.743801652892562, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 0.38461538461538464, ""4"": 0.0, ""5"": 0.9, ""6"": 0.7377049180327869, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.38461538461538464, ""3"": 0.4, ""4"": 0.0, ""5"": 0.7346938775510204, ""6"": 0.75, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",1.0,0.9897900556939458,0.0,0.9951923076923077,1.0,0.0,,149.71987162985815,172.6817261168607,85.7508989014513,8575.089961262796,200.71806099997502,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
2,5,1044,10,1088.33642578125,0.09090909090909091,165.99056243896484,0.6602870813397129,0.03959536820192558,0.3416645003741777,0.3416645003741777,0.5,"{""0"": 0.2, ""1"": 0.5641025641025641, ""2"": 0.7333333333333333, ""3"": 0.3870967741935484, ""4"": 0.0, ""5"": 0.7384615384615385, ""6"": 0.7936507936507936, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.125, ""1"": 0.9166666666666666, ""2"": 0.6470588235294118, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5925925925925926, ""6"": 0.7575757575757576, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.4074074074074074, ""2"": 0.8461538461538461, ""3"": 0.24, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9948456001434245,0.9872158169746399,0.9803921568627451,0.5,0.9872158169746399,,172.65515459498562,193.16902679019682,87.13393576086195,8713.39404958144,194.2414670000403,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
2,6,1044,10,1953.1820983886719,0.10526315789473684,357.5824203491211,0.6028708133971292,0.07750634239473732,0.40821012728321104,0.40821012728321104,0.5,"{""0"": 0.4, ""1"": 0.5454545454545454, ""2"": 0.5294117647058824, ""3"": 0.717948717948718, ""4"": 0.0, ""5"": 0.7933884297520661, ""6"": 0.5765765765765766, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.7058823529411765, ""2"": 0.42857142857142855, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.6274509803921569, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.4444444444444444, ""2"": 0.6923076923076923, ""3"": 0.56, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.5333333333333333, ""7"": 0.0, ""8"": 0.07142857142857142, ""9"": 0.0}",0.5,0.9951000754248849,1.0,0.9927360774818402,0.5,1.0,,193.18026587061482,212.94346697625792,86.93670132322951,8693.670227437748,72.84583399996336,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
2,7,1044,10,1679.3601989746094,0.21052631578947367,267.8481979370117,0.645933014354067,0.15412217834332798,0.4369544478306566,0.4369544478306566,1.0,"{""0"": 0.0, ""1"": 0.5714285714285714, ""2"": 0.5714285714285714, ""3"": 0.6666666666666666, ""4"": 0.4, ""5"": 0.7894736842105263, ""6"": 0.6608695652173913, ""7"": 0.0, ""8"": 0.7096774193548387, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8, ""2"": 0.6086956521739131, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.6923076923076923, ""6"": 0.6909090909090909, ""7"": 0.0, ""8"": 0.6470588235294118, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4444444444444444, ""2"": 0.5384615384615384, ""3"": 0.56, ""4"": 0.25, ""5"": 0.9183673469387755, ""6"": 0.6333333333333333, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",1.0,0.9903848376388422,1.0,0.9927710843373494,1.0,1.0,,212.97336870364225,229.33954735957178,86.47945109533265,8647.945504749958,473.97296299999425,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
2,8,1044,10,1877.8883056640625,0.06698564593301436,494.4924659729004,0.5215311004784688,0.052720588235294116,0.30536848003536227,0.30536848003536227,0.5,"{""0"": 0.13333333333333333, ""1"": 0.5853658536585366, ""2"": 0.8235294117647058, ""3"": 0.14814814814814814, ""4"": 0.0, ""5"": 0.7435897435897436, ""6"": 0.6197183098591549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.07692307692307693, ""1"": 0.8571428571428571, ""2"": 0.84, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5365853658536586, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.4444444444444444, ""2"": 0.8076923076923077, ""3"": 0.08, ""4"": 0.0, ""5"": 0.5918367346938775, ""6"": 0.7333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9945401428269474,0.9999987483024597,0.967741935483871,0.5,0.9999987483024597,,229.30051508702994,243.84676420917134,85.86144126509248,8586.14473066565,228.1699769999932,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
2,9,1044,10,1733.1783447265625,0.3014354066985646,314.11033630371094,0.69377990430622,0.221751331592213,0.4897513113007432,0.4897513113007432,0.0,"{""0"": 0.15384615384615385, ""1"": 0.5909090909090909, ""2"": 0.7142857142857143, ""3"": 0.6511627906976745, ""4"": 0.5, ""5"": 0.9148936170212766, ""6"": 0.7663551401869159, ""7"": 0.0, ""8"": 0.6060606060606061, ""9"": 0.0}","{""0"": 0.08333333333333333, ""1"": 0.7647058823529411, ""2"": 0.6666666666666666, ""3"": 0.7777777777777778, ""4"": 0.5, ""5"": 0.9555555555555556, ""6"": 0.8723404255319149, ""7"": 0.0, ""8"": 0.5263157894736842, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.48148148148148145, ""2"": 0.7692307692307693, ""3"": 0.56, ""4"": 0.5, ""5"": 0.8775510204081632, ""6"": 0.6833333333333333, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.0,0.9991216512955643,4.76837158203125e-07,0.9518987341772152,0.0,4.76837158203125e-07,,243.82226840205877,258.4087501928069,86.20997903530449,8620.998057069726,70.74454299998933,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
2,10,1044,10,2894.6377563476562,0.06220095693779904,724.4770202636719,0.7033492822966507,0.04212232373569583,0.46694312253595516,0.46694312253595516,1.0,"{""0"": 0.0, ""1"": 0.8852459016393442, ""2"": 0.8461538461538461, ""3"": 0.6511627906976745, ""4"": 0.0, ""5"": 0.7777777777777778, ""6"": 0.7090909090909091, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7941176470588235, ""2"": 0.8461538461538461, ""3"": 0.7777777777777778, ""4"": 0.0, ""5"": 0.8536585365853658, ""6"": 0.78, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 0.56, ""4"": 0.0, ""5"": 0.7142857142857143, ""6"": 0.65, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",1.0,0.9901102238370291,0.0,0.9951923076923077,1.0,0.0,,258.3298546374326,274.02040995855134,86.48876849888755,8648.87710151945,442.0033389999958,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
2,11,1044,10,2407.5548706054688,0.19138755980861244,415.47328186035156,0.7799043062200957,0.22723352790229268,0.601096457828404,0.601096457828404,0.5,"{""0"": 0.4, ""1"": 0.6511627906976745, ""2"": 0.7692307692307693, ""3"": 0.8421052631578947, ""4"": 0.2857142857142857, ""5"": 0.9090909090909091, ""6"": 0.7833333333333333, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.875, ""2"": 0.7692307692307693, ""3"": 0.75, ""4"": 0.2, ""5"": 0.9, ""6"": 0.7833333333333333, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5185185185185185, ""2"": 0.7692307692307693, ""3"": 0.96, ""4"": 0.5, ""5"": 0.9183673469387755, ""6"": 0.7833333333333333, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.5,0.9950767387626454,0.5,0.9927360774818402,0.5,0.5,,273.9597642829762,287.35931730682057,86.34833594785745,8634.833694158866,213.74853499997926,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
2,12,1044,10,2427.307373046875,0.12440191387559808,471.0944404602051,0.7559808612440191,0.10118647554558388,0.5642209451802085,0.5642209451802085,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.6190476190476191, ""3"": 0.6086956521739131, ""4"": 0.23529411764705882, ""5"": 0.9702970297029703, ""6"": 0.8113207547169812, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8125, ""3"": 0.6666666666666666, ""4"": 0.15384615384615385, ""5"": 0.9423076923076923, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.5, ""3"": 0.56, ""4"": 0.5, ""5"": 1.0, ""6"": 0.7166666666666667, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",1.0,0.9893331234292333,0.0,0.9951923076923077,1.0,0.0,,287.28938344850843,301.4113320056188,86.61435912090435,8661.435896493289,167.6132930000449,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
2,13,1044,10,3284.0010986328125,0.3253588516746411,838.9402084350586,0.7177033492822966,0.2783958238265477,0.5793941149858429,0.5793941149858429,0.5,"{""0"": 0.06896551724137931, ""1"": 0.8518518518518519, ""2"": 0.7666666666666667, ""3"": 0.6086956521739131, ""4"": 0.5, ""5"": 0.9183673469387755, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.037037037037037035, ""1"": 0.8518518518518519, ""2"": 0.6764705882352942, ""3"": 0.6666666666666666, ""4"": 0.375, ""5"": 0.9183673469387755, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8518518518518519, ""2"": 0.8846153846153846, ""3"": 0.56, ""4"": 0.75, ""5"": 0.9183673469387755, ""6"": 0.5166666666666667, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.5,0.9939936747717069,1.0,0.9305912596401028,0.5,1.0,,301.3923942770686,313.2970090331866,88.07992385129036,8807.992602602479,229.65449599996646,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
2,14,1044,10,2296.2335205078125,0.2535885167464115,557.935432434082,0.7081339712918661,0.1763854139037092,0.5146057058660838,0.5146057058660838,1.0,"{""0"": 0.0, ""1"": 0.8363636363636363, ""2"": 0.8163265306122449, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9292929292929293, ""6"": 0.8598130841121495, ""7"": 0.0, ""8"": 0.6896551724137931, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8214285714285714, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.375, ""5"": 0.92, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8518518518518519, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9387755102040817, ""6"": 0.7666666666666667, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",1.0,0.9887856221238055,0.5,0.9,1.0,0.5,,313.2492319936387,323.03512908947613,86.64521626311367,8664.521823938121,269.8555129999818,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
2,15,1044,10,2250.5787353515625,0.27751196172248804,654.1945724487305,0.6267942583732058,0.11938190641514775,0.3623160724922752,0.3623160724922752,1.0,"{""0"": 0.0, ""1"": 0.4, ""2"": 0.7586206896551724, ""3"": 0.6511627906976745, ""4"": 0.3076923076923077, ""5"": 0.7350427350427351, ""6"": 0.7706422018348624, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6153846153846154, ""2"": 0.6875, ""3"": 0.7777777777777778, ""4"": 0.2222222222222222, ""5"": 0.6323529411764706, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.2962962962962963, ""2"": 0.8461538461538461, ""3"": 0.56, ""4"": 0.5, ""5"": 0.8775510204081632, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9900628688960407,0.0,0.9951923076923077,1.0,0.0,,323.0284669454897,334.50515949506786,85.12468545214197,8512.46863522122,377.2723540000129,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
2,16,1044,10,5498.36376953125,0.12440191387559808,1722.3332214355469,0.4880382775119617,0.08125264959024178,0.253533532830376,0.253533532830376,1.0,"{""0"": 0.0, ""1"": 0.5660377358490566, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.2, ""5"": 0.759493670886076, ""6"": 0.6764705882352942, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5769230769230769, ""2"": 0.29411764705882354, ""3"": 0.0, ""4"": 0.16666666666666666, ""5"": 1.0, ""6"": 0.6052631578947368, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5555555555555556, ""2"": 0.38461538461538464, ""3"": 0.0, ""4"": 0.25, ""5"": 0.6122448979591837, ""6"": 0.7666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9889522144489364,0.5,0.9142857142857143,1.0,0.5,,334.57547200533145,345.8730243258338,86.25979176100589,8625.979294042503,198.0600389999836,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
2,17,1044,10,3126.2740478515625,0.3253588516746411,1095.0867767333984,0.6220095693779905,0.21347869766141642,0.35809502110253993,0.35809502110253993,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.4489795918367347, ""3"": 0.96, ""4"": 0.13333333333333333, ""5"": 0.968421052631579, ""6"": 0.7121212121212122, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.4782608695652174, ""3"": 0.96, ""4"": 0.07692307692307693, ""5"": 1.0, ""6"": 0.6527777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.4230769230769231, ""3"": 0.96, ""4"": 0.5, ""5"": 0.9387755102040817, ""6"": 0.7833333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.990016882740678,0.0,0.9951923076923077,1.0,0.0,,345.83140601911816,355.3888715840387,86.43045695442603,8643.045797417135,97.45260799996913,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
2,18,1044,10,3269.5111694335938,0.31100478468899523,479.1044235229492,0.7799043062200957,0.19099092396964737,0.5250514270145891,0.5250514270145891,1.0,"{""0"": 0.0, ""1"": 0.6, ""2"": 0.8620689655172413, ""3"": 0.8363636363636363, ""4"": 0.0, ""5"": 0.8807339449541285, ""6"": 0.7962962962962963, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6521739130434783, ""2"": 0.78125, ""3"": 0.7666666666666667, ""4"": 0.0, ""5"": 0.8, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5555555555555556, ""2"": 0.9615384615384616, ""3"": 0.92, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.7166666666666667, ""7"": 0.0, ""8"": 0.6428571428571429, ""9"": 0.0}",1.0,0.9902475105466678,0.5,0.9854368932038835,1.0,0.5,,355.3894621824376,365.677173072939,85.40964762869687,8540.964993232616,153.55599200000825,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
2,19,1044,10,3205.7847290039062,0.2535885167464115,583.0105476379395,0.722488038277512,0.21388888888888888,0.50226839988875,0.50226839988875,1.0,"{""0"": 0.0, ""1"": 0.6129032258064516, ""2"": 0.8148148148148148, ""3"": 0.5909090909090909, ""4"": 0.0, ""5"": 0.851063829787234, ""6"": 0.8173913043478261, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5428571428571428, ""2"": 0.7857142857142857, ""3"": 0.6842105263157895, ""4"": 0.0, ""5"": 0.8888888888888888, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7037037037037037, ""2"": 0.8461538461538461, ""3"": 0.52, ""4"": 0.0, ""5"": 0.8163265306122449, ""6"": 0.7833333333333333, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",1.0,0.989832963010223,0.0,0.9951923076923077,1.0,0.0,,365.5648659316336,376.58904813136206,85.68212016194786,8568.212113861618,151.58130899999378,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
2,20,1044,10,2723.187744140625,0.4019138755980861,842.0006637573242,0.6746411483253588,0.2609739660132103,0.4565873251699551,0.4565873251699551,1.0,"{""0"": 0.0, ""1"": 0.6, ""2"": 0.7796610169491526, ""3"": 0.27586206896551724, ""4"": 0.18181818181818182, ""5"": 0.8163265306122449, ""6"": 0.8495575221238938, ""7"": 0.0, ""8"": 0.6060606060606061, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6521739130434783, ""2"": 0.696969696969697, ""3"": 1.0, ""4"": 0.14285714285714285, ""5"": 0.8163265306122449, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5263157894736842, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5555555555555556, ""2"": 0.8846153846153846, ""3"": 0.16, ""4"": 0.25, ""5"": 0.8163265306122449, ""6"": 0.8, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",1.0,0.9896917314402323,0.0,0.9951923076923077,1.0,0.0,,376.5346102466851,386.5584376523359,85.48513134283768,8548.513235133347,195.5548070000077,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
2,1,1044,10,2.3541864156723022,0.11961722488038277,0.6288640946149826,0.84688995215311,0.02403846153846154,0.5641819114973188,0.5641819114973188,1.0,"{""0"": 0.0, ""1"": 0.5853658536585366, ""2"": 0.8620689655172413, ""3"": 0.9803921568627451, ""4"": 0.0, ""5"": 0.8376068376068376, ""6"": 0.9322033898305084, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8571428571428571, ""2"": 0.78125, ""3"": 0.9615384615384616, ""4"": 0.0, ""5"": 0.7205882352941176, ""6"": 0.9482758620689655, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4444444444444444, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",0.5,0.9991065959146133,0.9982783794403076,0.9521410579345088,0.5,0.9982783794403076,,5.979510341394314,129.74947663570978,129.446321121459,12944.632025114695,1998.7464160000172,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
2,2,1044,10,360.0240783691406,0.16267942583732056,29.750977039337158,0.7559808612440191,0.07047877145438122,0.4684512982784101,0.4684512982784101,1.0,"{""0"": 0.0, ""1"": 0.8307692307692308, ""2"": 0.7333333333333333, ""3"": 0.6511627906976745, ""4"": 0.0, ""5"": 0.8539325842696629, ""6"": 0.8411214953271028, ""7"": 0.0, ""8"": 0.7741935483870968, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7105263157894737, ""2"": 0.6470588235294118, ""3"": 0.7777777777777778, ""4"": 0.0, ""5"": 0.95, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 0.56, ""4"": 0.0, ""5"": 0.7755102040816326, ""6"": 0.75, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",1.0,0.9904306220095693,1.0,0.9951923076923077,1.0,1.0,,129.644850481,184.6332926711858,130.00468303241692,13000.468838901541,178.44181300000628,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
2,3,1044,10,1210.2886047363281,0.06220095693779904,179.3798122406006,0.5502392344497608,0.07521885521885521,0.356700388119865,0.356700388119865,0.5,"{""0"": 0.2, ""1"": 0.0, ""2"": 0.5274725274725275, ""3"": 0.7164179104477612, ""4"": 0.25, ""5"": 0.36666666666666664, ""6"": 0.7478260869565218, ""7"": 0.0, ""8"": 0.7586206896551724, ""9"": 0.0}","{""0"": 0.125, ""1"": 0.0, ""2"": 0.36923076923076925, ""3"": 0.5714285714285714, ""4"": 0.25, ""5"": 1.0, ""6"": 0.7818181818181819, ""7"": 0.0, ""8"": 0.7333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 0.25, ""5"": 0.22448979591836735, ""6"": 0.7166666666666667, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}",0.5,0.9948438803780577,0.5,0.9803921568627451,0.5,0.5,,184.54957193734776,224.54877106562375,129.96298853290827,12996.298966857354,104.69938299996784,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
2,4,1044,10,2556.93408203125,0.12440191387559808,898.1284027099609,0.33014354066985646,0.06540999652679108,0.16923457004160888,0.16923457004160888,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.28125, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4, ""6"": 0.5825242718446602, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.23684210526315788, ""3"": 0.0, ""4"": 0.0, ""5"": 0.43902439024390244, ""6"": 0.6976744186046512, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.34615384615384615, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3673469387755102, ""6"": 0.5, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",1.0,0.9901088574662158,0.0,0.9951923076923077,1.0,0.0,,224.4191497847618,258.958723336067,128.62635139667378,12862.635036949077,218.99554899999885,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
2,5,1044,10,3991.423828125,0.0861244019138756,1035.9418334960938,0.507177033492823,0.038211171544504874,0.1951089765723912,0.1951089765723912,0.5,"{""0"": 0.14285714285714285, ""1"": 0.0, ""2"": 0.2682926829268293, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8288288288288288, ""6"": 0.7111111111111111, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.08333333333333333, ""1"": 0.0, ""2"": 0.19642857142857142, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7419354838709677, ""6"": 0.64, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.4230769230769231, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9387755102040817, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9946850868803732,1.0,0.9702970297029703,0.5,1.0,,258.909788158416,289.77560750716447,130.7009053216808,13070.090954413463,292.33653699998285,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
2,6,1044,10,6750.80224609375,0.14832535885167464,2511.885986328125,0.47368421052631576,0.10399936800407274,0.3139061632621512,0.3139061632621512,0.5,"{""0"": 0.2, ""1"": 0.43902439024390244, ""2"": 0.29213483146067415, ""3"": 0.7, ""4"": 0.0, ""5"": 0.8, ""6"": 0.3170731707317073, ""7"": 0.0, ""8"": 0.07692307692307693, ""9"": 0.0}","{""0"": 0.125, ""1"": 0.6428571428571429, ""2"": 0.20634920634920634, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.676056338028169, ""6"": 0.5909090909090909, ""7"": 0.0, ""8"": 0.08333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.3333333333333333, ""2"": 0.5, ""3"": 0.56, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.21666666666666667, ""7"": 0.0, ""8"": 0.07142857142857142, ""9"": 0.0}",0.5,0.9948695143886237,1.0,0.9803921568627451,0.5,1.0,,289.73962764260784,319.50804605635676,130.40504693052955,13040.505262450532,158.8106220000327,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
2,7,1044,10,6929.669921875,0.21052631578947367,2605.3023071289062,0.3253588516746411,0.15508713312368974,0.2266735928550038,0.2266735928550038,1.0,"{""0"": 0.0, ""1"": 0.42105263157894735, ""2"": 0.3076923076923077, ""3"": 0.5957446808510638, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 0.14414414414414414, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4, ""2"": 0.3076923076923077, ""3"": 0.6363636363636364, ""4"": 0.0, ""5"": 0.6190476190476191, ""6"": 0.1568627450980392, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4444444444444444, ""2"": 0.3076923076923077, ""3"": 0.56, ""4"": 0.0, ""5"": 0.5306122448979592, ""6"": 0.13333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9901077244054516,0.6206791400909424,0.9829683698296837,1.0,0.6206791400909424,,319.5373168787204,344.03671944721674,129.71917828935108,12971.918229571427,198.87382799998932,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
