client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,4,2600,10,669.2485961914062,0.10576923076923077,54.94570642047458,0.8615384615384616,0.05923233397736423,0.28091276914806323,0.28091276914806323,0.08355091383812008,"{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6, ""5"": 0.8663101604278075, ""6"": 0.0, ""7"": 0.0, ""8"": 0.13333333333333333, ""9"": 0.0}","{""0"": 0.9410187667560321, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7894736842105263, ""5"": 0.8350515463917526, ""6"": 0.0, ""7"": 0.0, ""8"": 0.07692307692307693, ""9"": 0.0}","{""0"": 0.9164490861618799, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4838709677419355, ""5"": 0.9, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0835509138381201,0.7034915739195311,0.9995442628860474,0.8098591549295775,0.0835509138381201,0.9995442628860474,,149.71987162985815,172.73147347858824,85.7509003138754,8575.089963084936,387.6649029999726,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
5,5,2600,10,446.31465318467883,0.5211538461538462,64.76061068640814,0.8884615384615384,0.08935047807451368,0.3086833244727981,0.3086833244727981,0.06788511749347259,"{""0"": 0.9272727272727272, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.6333333333333333, ""5"": 0.8842105263157894, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.6551724137931034, ""5"": 0.84, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9321148825065274, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.6129032258064516, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06788511749347259,0.7024661588137462,1.9311904907226562e-05,0.7970479704797048,0.06788511749347259,1.9311904907226562e-05,,172.65515459498562,193.3467980787794,87.1339356951924,8713.393920525905,233.071123000002,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
5,6,2600,10,313.90498521592883,0.6115384615384616,76.21841286288362,0.8769230769230769,0.12916759409126172,0.2700561893183673,0.2700561893183673,0.10182767624020883,"{""0"": 0.9234899328859061, ""1"": 0.0, ""2"": 0.15384615384615385, ""3"": 0.0, ""4"": 0.72, ""5"": 0.9032258064516129, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9502762430939227, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.6136363636363636, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8981723237597912, ""1"": 0.0, ""2"": 0.1111111111111111, ""3"": 0.0, ""4"": 0.8709677419354839, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10443864229765012,0.6932949910504954,3.814697265625e-06,0.8080808080808081,0.10443864229765012,3.814697265625e-06,,193.18026587061482,213.18039474344823,86.93670132871439,8693.670229684354,180.4164249999758,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
5,7,2600,10,524.0912475585938,0.4596153846153846,116.14107057121065,0.9,0.16255279173680673,0.29204887166024546,0.29204887166024546,0.08877284595300261,"{""0"": 0.9369127516778524, ""1"": 0.0, ""2"": 0.3076923076923077, ""3"": 0.0, ""4"": 0.7560975609756098, ""5"": 0.9197860962566845, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9640883977900553, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.6078431372549019, ""5"": 0.8865979381443299, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9112271540469974, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08877284595300261,0.7379238644888619,0.8915044665336609,0.8406779661016949,0.08877284595300261,0.8915044665336609,,212.97336870364225,229.39791960167844,86.47945161088025,8647.945733986122,511.0832569999957,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
5,8,2600,10,779.7693820529514,0.48653846153846153,154.46467802259656,0.9096153846153846,0.09977245973059591,0.2533160069600829,0.2533160069600829,0.04699738903394257,"{""0"": 0.9468223086900129, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6451612903225806, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9407216494845361, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6451612903225806, ""5"": 0.9072164948453608, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6451612903225806, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04699738903394256,0.776323587841819,2.9802322387695312e-06,0.8560885608856088,0.04699738903394256,2.9802322387695312e-06,,229.30051508702994,243.92096629348282,85.86144128452997,8586.144611014306,321.37733100000787,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
5,9,2600,10,1034.8289794921875,0.43846153846153846,145.12669224209256,0.9115384615384615,0.15624197595328485,0.3341560787722303,0.3341560787722303,0.04960835509138384,"{""0"": 0.9491525423728814, ""1"": 0.0, ""2"": 0.35294117647058826, ""3"": 0.0, ""4"": 0.6538461538461539, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9479166666666666, ""1"": 0.0, ""2"": 0.375, ""3"": 0.0, ""4"": 0.8095238095238095, ""5"": 0.9072164948453608, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9503916449086162, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.5483870967741935, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.04960835509138381,0.7731652739703405,1.0,0.8571428571428571,0.04960835509138381,1.0,,243.82226840205877,258.42629015964826,86.20997902424226,8620.998064319467,499.3706770000017,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
5,10,2600,10,1114.6090020073784,0.4807692307692308,191.4446089002821,0.9038461538461539,0.11587469307630645,0.30597338769355353,0.30597338769355353,0.06005221932114879,"{""0"": 0.9399477806788512, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.7, ""5"": 0.9197860962566845, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9399477806788512, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7241379310344828, ""5"": 0.8865979381443299, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9399477806788512, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.6774193548387096, ""5"": 0.9555555555555556, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06788511749347259,0.7498899142151376,1.6689300537109375e-06,0.8273381294964028,0.06788511749347259,1.6689300537109375e-06,,258.3298546374326,273.9761467038828,86.48876850440082,8648.877101971098,288.9165979999575,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
5,11,2600,10,1560.3049858940972,0.29615384615384616,228.18864843580457,0.8980769230769231,0.12193877458377139,0.3109215646119189,0.3109215646119189,0.05483028720626637,"{""0"": 0.9390402075226978, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.7368421052631579, ""5"": 0.9, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9329896907216495, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.8076923076923077, ""5"": 0.9, ""6"": 0.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}","{""0"": 0.9451697127937336, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.6774193548387096, ""5"": 0.9, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.05483028720626632,0.73880136549616,0.00019758939743041992,0.8296296296296296,0.05483028720626632,0.00019758939743041992,,273.9597642829762,287.3986279703731,86.3483308287309,8634.83369642078,391.45444600001156,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
5,12,2600,10,560.7186211480034,0.6826923076923077,227.5504913330078,0.9211538461538461,0.19777611504683063,0.4127784395381836,0.4127784395381836,0.06266318537859006,"{""0"": 0.9497354497354498, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9319371727748691, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9624664879356568, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.8620689655172413, ""5"": 0.8811881188118812, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9373368146214099, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.8064516129032258, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06266318537859007,0.7874899672194943,0.9997386932373047,0.8661971830985915,0.06266318537859007,0.9997386932373047,,287.28938344850843,301.49042233869204,86.61435910438848,8661.43591137607,340.7115780000254,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
5,13,2600,10,619.1380479600695,0.7326923076923076,269.66605461968317,0.9230769230769231,0.255661875292157,0.4934143109200318,0.4934143109200318,0.05483028720626637,"{""0"": 0.9538866930171278, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9368421052631579, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9627659574468085, ""1"": 1.0, ""2"": 0.45454545454545453, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.89, ""6"": 0.0, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.9451697127937336, ""1"": 1.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.7096774193548387, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.05483028720626632,0.7981216964510445,1.1920928955078125e-06,0.8794326241134752,0.05483028720626632,1.1920928955078125e-06,,301.3923942770686,313.2435702237143,88.07992523719427,8807.992604376437,382.22486500001196,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
5,14,2600,10,667.4190165201823,0.6865384615384615,268.3634541829427,0.9288461538461539,0.20295871624007128,0.3376994166842364,0.3376994166842364,0.03916449086161877,"{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.8064516129032258, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9558441558441558, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.8064516129032258, ""5"": 0.9072164948453608, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9608355091383812, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.8064516129032258, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04177545691906005,0.8163607244763603,1.1920928955078125e-07,0.8791208791208791,0.04177545691906005,1.1920928955078125e-07,,313.2492319936387,323.09062073912753,86.6452148432547,8664.521825741453,219.92059000001518,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
5,15,2600,10,1285.4276529947917,0.375,363.95255109998914,0.8653846153846154,0.08132343473362305,0.3048696912617914,0.3048696912617914,0.13054830287206265,"{""0"": 0.9123287671232877, ""1"": 0.0, ""2"": 0.5263157894736842, ""3"": 0.0, ""4"": 0.72, ""5"": 0.8900523560209425, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9596541786743515, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.6136363636363636, ""5"": 0.8415841584158416, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8694516971279374, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.8709677419354839, ""5"": 0.9444444444444444, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13054830287206268,0.6637542183821263,0.9999218583106995,0.7935483870967742,0.13054830287206268,0.9999218583106995,,323.0284669454897,334.66684564709783,85.12468546894686,8512.46863613899,368.9933569999653,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
5,16,2600,10,649.8477088080513,0.6673076923076923,304.12148496839734,0.8826923076923077,0.17397325135256167,0.3330230168263625,0.3330230168263625,0.09660574412532641,"{""0"": 0.9276139410187667, ""1"": 0.0, ""2"": 0.47058823529411764, ""3"": 0.0, ""4"": 0.7333333333333333, ""5"": 0.8656716417910447, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.953168044077135, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.7586206896551724, ""5"": 0.7837837837837838, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9033942558746736, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.7096774193548387, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09660574412532637,0.7136767014136982,0.8984996676445007,0.8163265306122449,0.09660574412532637,0.8984996676445007,,334.57547200533145,345.8473615063985,86.25979172783838,8625.979537447834,102.1022190000167,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
5,17,2600,10,848.2783745659722,0.5942307692307692,359.27646891276044,0.8615384615384616,0.19385627608889328,0.2808200233503576,0.2808200233503576,0.14360313315926898,"{""0"": 0.9123783031988874, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.6206896551724138, ""5"": 0.9417989417989417, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.0, ""2"": 0.26666666666666666, ""3"": 0.0, ""4"": 0.48214285714285715, ""5"": 0.898989898989899, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.856396866840731, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.8709677419354839, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1409921671018277,0.6791395513664271,1.0,0.80625,0.1409921671018277,1.0,,345.83140601911816,355.3897990963694,86.43045409661802,8643.045798321042,321.38983199996574,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
5,18,2600,10,854.3387654622396,0.6153846153846154,292.47830369737414,0.8634615384615385,0.21011085271226335,0.2921789768538995,0.2921789768538995,0.10966057441253263,"{""0"": 0.9117647058823529, ""1"": 0.0, ""2"": 0.5333333333333333, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9052631578947369, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9342465753424658, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.5625, ""5"": 0.86, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8903394255874674, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.5806451612903226, ""5"": 0.9555555555555556, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10704960835509138,0.6620325519242078,0.9999997019767761,0.7766323024054983,0.10704960835509138,0.9999997019767761,,355.3894621824376,365.5409967310612,85.40964762869687,8540.964993232616,385.2338109999778,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
5,19,2600,10,982.6126573350695,0.5288461538461539,288.35105938381616,0.8884615384615384,0.16431058265819587,0.40058057341287717,0.40058057341287717,0.09399477806788514,"{""0"": 0.9327956989247311, ""1"": 0.3333333333333333, ""2"": 0.5333333333333333, ""3"": 0.0, ""4"": 0.6984126984126984, ""5"": 0.925531914893617, ""6"": 0.0, ""7"": 0.0, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 0.961218836565097, ""1"": 0.2, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.6875, ""5"": 0.8877551020408163, ""6"": 0.0, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}","{""0"": 0.9060052219321149, ""1"": 1.0, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.7096774193548387, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09399477806788512,0.7201794021145368,1.0,0.8271186440677966,0.09399477806788512,1.0,,365.5648659316336,376.5199898812165,85.68212015081748,8568.21211659702,414.6268960000157,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
5,20,2600,10,1019.1886800130209,0.6846153846153846,365.0711093478733,0.8788461538461538,0.25489960450479704,0.3701766348943768,0.3701766348943768,0.1044386422976501,"{""0"": 0.9220430107526881, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.6461538461538462, ""5"": 0.90625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9501385041551247, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6176470588235294, ""5"": 0.8529411764705882, ""6"": 0.0, ""7"": 0.0, ""8"": 0.08333333333333333, ""9"": 0.0}","{""0"": 0.8955613577023499, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.6774193548387096, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10443864229765012,0.6847094947012313,1.0,0.8040540540540541,0.10443864229765012,1.0,,376.5346102466851,386.5417993206819,85.48513199825419,8548.513234676397,93.95551100004695,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
5,1,2600,10,2.3664247194925943,0.0019230769230769232,0.32203591449393165,0.9230769230769231,0.0004434589800443459,0.29065306417365316,0.29065306417365316,0.036553524804177506,"{""0"": 0.9559585492227979, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7368421052631579, ""5"": 0.9230769230769231, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9485861182519281, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8076923076923077, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634464751958225, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6774193548387096, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07049608355091384,0.9070584440774583,0.46452397108078003,0.8650519031141869,0.07049608355091384,0.46452397108078003,,5.979510341394314,129.6612804041056,129.446321121459,12944.632025114695,1757.3506980000388,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
5,2,2600,10,587.8959486219618,0.04038461538461539,37.79130278693305,0.8961538461538462,0.12769615936207857,0.28473472411296247,0.28473472411296247,0.057441253263707526,"{""0"": 0.9376623376623376, ""1"": 0.0, ""2"": 0.15384615384615385, ""3"": 0.0, ""4"": 0.5384615384615384, ""5"": 0.9326424870466321, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328165374677002, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.8737864077669902, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9425587467362925, ""1"": 0.0, ""2"": 0.1111111111111111, ""3"": 0.0, ""4"": 0.45161290322580644, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06527415143603134,0.7375507924972411,1.1920928955078125e-07,0.8218181818181818,0.06527415143603134,1.1920928955078125e-07,,129.644850481,184.65733347155435,130.00468303241692,13000.468999953424,354.83526600000914,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
5,3,2600,10,443.5740152994792,0.4480769230769231,109.68418460422092,0.8846153846153846,0.10234051570477105,0.3040849145683867,0.3040849145683867,0.07571801566579639,"{""0"": 0.9291338582677166, ""1"": 0.0, ""2"": 0.15384615384615385, ""3"": 0.0, ""4"": 0.7407407407407407, ""5"": 0.9130434782608695, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9340369393139841, ""1"": 0.0, ""2"": 0.11764705882352941, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.8936170212765957, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242819843342036, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.6451612903225806, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07571801566579635,0.710138105328818,0.9999991059303284,0.7971014492753623,0.07571801566579635,0.9999991059303284,,184.54957193734776,224.44293949054892,129.96298853290827,12996.29896715792,364.7328010000024,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
5,4,2600,10,2446.533840603299,0.09615384615384616,301.21051194932727,0.8211538461538461,0.058071259006508905,0.2246922314985142,0.2246922314985142,0.1044386422976501,"{""0"": 0.8979057591623036, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2702702702702703, ""5"": 0.8540540540540541, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9002624671916011, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.8315789473684211, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8955613577023499, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.16129032258064516, ""5"": 0.8777777777777778, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10182767624020887,0.5947374884063339,1.0,0.72,0.10182767624020887,1.0,,224.4191497847618,258.9629724612324,128.62635139667378,12862.63505638522,304.00547800002187,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
5,5,2600,10,1823.367648654514,0.4346153846153846,336.00501505533856,0.8730769230769231,0.07984455043278572,0.252258687503773,0.252258687503773,0.057441253263707526,"{""0"": 0.9185750636132316, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.0, ""4"": 0.6086956521739131, ""5"": 0.8524590163934426, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8957816377171216, ""1"": 0.0, ""2"": 0.2, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.8387096774193549, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9425587467362925, ""1"": 0.0, ""2"": 0.1111111111111111, ""3"": 0.0, ""4"": 0.45161290322580644, ""5"": 0.8666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.057441253263707574,0.6478265294577308,1.0,0.7480314960629921,0.057441253263707574,1.0,,258.909788158416,289.8832520514876,130.70090532076873,13070.090954338746,435.5932710000161,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
5,6,2600,10,1272.8333129882812,0.6057692307692307,348.1920615302192,0.8865384615384615,0.1418822453172568,0.24239706569626698,0.24239706569626698,0.06266318537859006,"{""0"": 0.9312581063553826, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5769230769230769, ""5"": 0.9157894736842105, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9252577319587629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.87, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9373368146214099, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4838709677419355, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06266318537859007,0.7007592772191313,1.0,0.8029739776951673,0.06266318537859007,1.0,,289.73962764260784,319.7418041953502,130.4050469232164,13040.50511028043,297.7958199999762,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
5,7,2600,10,2058.2089029947915,0.5019230769230769,510.253475189209,0.8903846153846153,0.16170939428464712,0.2532580410690343,0.2532580410690343,0.06527415143603132,"{""0"": 0.9359477124183007, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6885245901639344, ""5"": 0.9081081081081082, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.93717277486911, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7, ""5"": 0.8842105263157894, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9347258485639687, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6774193548387096, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06527415143603134,0.7215479009512649,1.0,0.8218181818181818,0.06527415143603134,1.0,,319.5373168787204,344.1057297548561,129.71917832243435,12971.91838435289,525.7588789999659,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
