client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,10,1192,10,12543.32470703125,0.03765690376569038,2721.213653564453,0.5648535564853556,0.033907004830917874,0.27902540149115496,0.27902540149115496,0.5,"{""0"": 0.08333333333333333, ""1"": 0.7027027027027027, ""2"": 0.5818181818181818, ""3"": 0.0, ""4"": 0.13333333333333333, ""5"": 0.5205479452054794, ""6"": 0.7685185185185185, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.045454545454545456, ""1"": 1.0, ""2"": 0.5517241379310345, ""3"": 0.0, ""4"": 0.08571428571428572, ""5"": 0.5428571428571428, ""6"": 0.9431818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5416666666666666, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.3, ""5"": 0.5, ""6"": 0.6484375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9950391945870276,0.0,0.9957983193277311,1.0,0.0,,387.6242045345466,411.1526989512028,129.73315377104552,12973.315851380768,123.17061599998169,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
1,11,1192,10,10319.0546875,0.100418410041841,2515.1760864257812,0.6192468619246861,0.14657348660174183,0.31666874591729943,0.31666874591729943,1.0,"{""0"": 0.0, ""1"": 0.5652173913043478, ""2"": 0.6808510638297872, ""3"": 0.3333333333333333, ""4"": 0.06451612903225806, ""5"": 0.41379310344827586, ""6"": 0.7923076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5909090909090909, ""2"": 0.7619047619047619, ""3"": 0.23076923076923078, ""4"": 0.047619047619047616, ""5"": 0.6, ""6"": 0.7803030303030303, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5416666666666666, ""2"": 0.6153846153846154, ""3"": 0.6, ""4"": 0.1, ""5"": 0.3157894736842105, ""6"": 0.8046875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9914567637675524,0.0,0.9957983193277311,1.0,0.0,,411.1115611713684,431.253162299462,129.5225000166345,12952.250083238434,205.4305510000063,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
1,12,1192,10,9346.362426757812,0.14225941422594143,2637.398681640625,0.6359832635983264,0.08076956460415108,0.3650282216576348,0.3650282216576348,1.0,"{""0"": 0.0, ""1"": 0.6842105263157895, ""2"": 0.7555555555555555, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.7058823529411765, ""6"": 0.7713004484304933, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9285714285714286, ""2"": 0.8947368421052632, ""3"": 0.0, ""4"": 0.2857142857142857, ""5"": 0.6382978723404256, ""6"": 0.9052631578947369, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5416666666666666, ""2"": 0.6538461538461539, ""3"": 0.0, ""4"": 0.4, ""5"": 0.7894736842105263, ""6"": 0.671875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9903383061149185,0.0,0.9957983193277311,1.0,0.0,,431.1667211468906,452.40122543425326,129.9215370930804,12992.153983270056,243.9648380000108,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
1,13,1192,10,13708.76953125,0.20920502092050208,4675.124084472656,0.3598326359832636,0.1365335862663956,0.26600610109686074,0.26600610109686074,0.5,"{""0"": 0.023255813953488372, ""1"": 0.4888888888888889, ""2"": 0.52, ""3"": 0.0, ""4"": 0.4375, ""5"": 0.5373134328358209, ""6"": 0.3870967741935484, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011904761904761904, ""1"": 0.5238095238095238, ""2"": 0.5416666666666666, ""3"": 0.0, ""4"": 0.3181818181818182, ""5"": 0.6206896551724138, ""6"": 0.6206896551724138, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.4583333333333333, ""2"": 0.5, ""3"": 0.0, ""4"": 0.7, ""5"": 0.47368421052631576, ""6"": 0.28125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9928771769765703,1.0,0.7857142857142857,0.5,1.0,,452.3573102188119,470.2015682023936,132.1198867053829,13211.988874929088,182.95141699996975,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
1,14,1192,10,9884.09033203125,0.24267782426778242,3584.3004150390625,0.6778242677824268,0.15052910052910054,0.32765781098704416,0.32765781098704416,1.0,"{""0"": 0.0, ""1"": 0.5263157894736842, ""2"": 0.625, ""3"": 0.0, ""4"": 0.2608695652173913, ""5"": 0.6774193548387096, ""6"": 0.8593155893536122, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7142857142857143, ""2"": 0.6818181818181818, ""3"": 0.0, ""4"": 0.23076923076923078, ""5"": 0.875, ""6"": 0.837037037037037, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4166666666666667, ""2"": 0.5769230769230769, ""3"": 0.0, ""4"": 0.3, ""5"": 0.5526315789473685, ""6"": 0.8828125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.990617594070801,0.0,0.9957983193277311,1.0,0.0,,470.131784833874,484.8604108204309,129.967821701708,12996.782657161733,151.1645220000446,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
1,15,1192,10,6396.3397216796875,0.28451882845188287,2867.5056762695312,0.6861924686192469,0.09958966971003405,0.33131789486736274,0.33131789486736274,1.0,"{""0"": 0.0, ""1"": 0.45454545454545453, ""2"": 0.5423728813559322, ""3"": 0.75, ""4"": 0.1111111111111111, ""5"": 0.5714285714285714, ""6"": 0.8837209302325582, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.48484848484848486, ""3"": 1.0, ""4"": 0.125, ""5"": 0.625, ""6"": 0.8769230769230769, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4166666666666667, ""2"": 0.6153846153846154, ""3"": 0.6, ""4"": 0.1, ""5"": 0.5263157894736842, ""6"": 0.890625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9913517738844786,0.0,0.9957983193277311,1.0,0.0,,484.8094107630382,502.2816935328254,127.68703110693284,12768.703153364871,166.70026000002736,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
1,16,1192,10,18972.727294921875,0.07531380753138076,6067.0511474609375,0.5815899581589958,0.03613817899532185,0.21652242469852534,0.21652242469852534,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.1111111111111111, ""5"": 0.49230769230769234, ""6"": 0.8452830188679246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.125, ""5"": 0.5925925925925926, ""6"": 0.8175182481751825, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.38461538461538464, ""3"": 0.0, ""4"": 0.1, ""5"": 0.42105263157894735, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9905826697505327,0.0,0.9957983193277311,1.0,0.0,,502.1907312447092,519.1396393543126,129.38968810953932,12938.969036161652,204.31388399998696,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
1,17,1192,10,11478.7578125,0.28870292887029286,5341.431701660156,0.6736401673640168,0.14041415264997023,0.279967876779471,0.279967876779471,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.4666666666666667, ""3"": 0.6666666666666666, ""4"": 0.08695652173913043, ""5"": 0.691358024691358, ""6"": 0.888030888030888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.4117647058823529, ""3"": 0.75, ""4"": 0.07692307692307693, ""5"": 0.6511627906976745, ""6"": 0.8778625954198473, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5384615384615384, ""3"": 0.6, ""4"": 0.1, ""5"": 0.7368421052631579, ""6"": 0.8984375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9912817942638822,0.0,0.9957983193277311,1.0,0.0,,519.0275789257704,533.4528812669236,129.6456825140635,12964.56889709411,264.7045929999763,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
1,18,1192,10,18507.6064453125,0.24267782426778242,3898.5970458984375,0.5983263598326359,0.16586519506745875,0.2675906328360746,0.2675906328360746,0.5,"{""0"": 0.06666666666666667, ""1"": 0.48484848484848486, ""2"": 0.6545454545454545, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6956521739130435, ""6"": 0.7741935483870968, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.03571428571428571, ""1"": 0.8888888888888888, ""2"": 0.6206896551724138, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5925925925925926, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.3333333333333333, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8421052631578947, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9948472485818511,1.0,0.9375,0.5,1.0,,533.3438227829973,548.7150578594319,128.11447297556305,12811.447523693167,214.24313599999323,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
1,19,1192,10,19975.0478515625,0.20920502092050208,4049.686767578125,0.5983263598326359,0.1125129443842983,0.27697289464456487,0.27697289464456487,0.5,"{""0"": 0.08333333333333333, ""1"": 0.5945945945945946, ""2"": 0.5230769230769231, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8607594936708861, ""6"": 0.7079646017699115, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.045454545454545456, ""1"": 0.8461538461538461, ""2"": 0.4358974358974359, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8292682926829268, ""6"": 0.8163265306122449, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.4583333333333333, ""2"": 0.6538461538461539, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8947368421052632, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9950585488496104,1.0,0.9515418502202643,0.5,1.0,,548.6082563646086,565.397542426075,128.52317942391153,12852.318301331865,98.70053600002393,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
1,20,1192,10,18080.948486328125,0.36401673640167365,5916.396301269531,0.6401673640167364,0.23697463030796362,0.30787401595482056,0.30787401595482056,1.0,"{""0"": 0.0, ""1"": 0.5365853658536586, ""2"": 0.8076923076923077, ""3"": 0.0, ""4"": 0.21052631578947367, ""5"": 0.775, ""6"": 0.7489361702127659, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6470588235294118, ""2"": 0.8076923076923077, ""3"": 0.0, ""4"": 0.2222222222222222, ""5"": 0.7380952380952381, ""6"": 0.822429906542056, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4583333333333333, ""2"": 0.8076923076923077, ""3"": 0.0, ""4"": 0.2, ""5"": 0.8157894736842105, ""6"": 0.6875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9908938910844958,0.0,0.9957983193277311,1.0,0.0,,565.2236508247511,580.4779721729142,128.22769665633405,12822.770032129369,233.02865499999825,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
